,frame,pred_x,pred_y
124,125,229,409
125,126,280,420
126,127,322,304
127,128,351,285
128,129,325,286
129,130,303,398
130,131,311,368
131,132,286,347
132,133,335,417
133,134,383,365
134,135,374,389
135,136,384,406
136,137,286,421
137,138,250,419
138,139,185,566
139,140,255,369
140,141,390,385
141,142,372,420
142,143,418,445
143,144,432,418
144,145,312,458
145,146,333,474
146,147,316,372
147,148,415,357
148,149,583,416
149,150,442,407
150,151,485,407
151,152,444,317
152,153,436,456
153,154,559,479
154,155,578,518
155,156,512,467
156,157,573,423
157,158,579,394
158,159,834,420
159,160,782,548
160,161,993,367
161,162,915,393
162,163,858,478
163,164,547,620
164,165,801,500
165,166,841,637
166,167,941,590
167,168,1076,584
168,169,977,493
169,170,966,488
170,171,915,505
171,172,985,447
172,173,1001,620
173,174,1020,517
174,175,964,497
175,176,951,461
176,177,996,563
177,178,976,536
178,179,885,527
179,180,1052,529
180,181,955,557
181,182,976,557
182,183,1032,666
183,184,921,429
184,185,977,509
185,186,943,483
186,187,955,596
187,188,1025,587
188,189,948,584
189,190,946,537
190,191,1055,605
191,192,1145,592
192,193,1009,605
193,194,890,650
194,195,1007,623
195,196,934,776
196,197,1003,734
197,198,917,714
198,199,890,491
199,200,900,574
200,201,984,557
201,202,946,406
202,203,930,459
203,204,1109,585
204,205,964,551
205,206,1009,544
206,207,1000,584
207,208,1118,613
208,209,1043,523
209,210,1094,738
210,211,872,671
211,212,913,708
212,213,934,504
213,214,907,341
214,215,956,234
215,216,1079,166
216,217,1158,-1
217,218,1156,54
218,219,1136,39
219,220,1148,176
220,221,1205,10
221,222,1289,306
222,223,1229,276
223,224,1305,396
224,225,1351,328
225,226,1289,289
226,227,1360,345
227,228,1240,339
228,229,1411,231
229,230,1453,312
230,231,1427,462
231,232,1333,293
232,233,1477,419
233,234,1516,508
234,235,1463,353
235,236,1432,338
236,237,1422,415
237,238,1553,450
238,239,1661,329
239,240,1533,493
240,241,1409,374
241,242,1419,327
242,243,1584,412
243,244,1408,360
244,245,1525,441
245,246,1461,254
246,247,1396,410
247,248,1338,263
248,249,1392,261
249,250,1395,203
250,251,1387,329
251,252,1453,291
252,253,1442,321
253,254,1323,266
254,255,1322,260
255,256,1436,256
256,257,1103,155
257,258,1118,190
258,259,1161,234
259,260,1157,358
260,261,1251,273
261,262,1169,155
262,263,1291,309
263,264,1370,355
264,265,1231,156
265,266,981,241
266,267,875,236
267,268,839,94
268,269,777,85
269,270,757,62
270,271,688,110
271,272,593,3
272,273,556,106
273,274,531,43
274,275,450,-28
275,276,531,78
276,277,551,151
277,278,502,16
278,279,512,107
279,280,470,211
280,281,571,68
281,282,554,-43
282,283,446,74
283,284,519,-44
284,285,450,64
285,286,305,81
286,287,384,-15
287,288,485,-6
288,289,601,177
289,290,562,83
290,291,582,66
291,292,624,44
292,293,548,96
293,294,577,151
294,295,675,-68
295,296,690,30
296,297,715,51
297,298,695,38
298,299,789,256
299,300,789,234
300,301,462,278
301,302,456,285
302,303,543,284
303,304,472,133
304,305,556,143
305,306,487,48
306,307,570,125
307,308,539,162
308,309,462,110
309,310,356,130
310,311,601,326
311,312,602,349
312,313,554,-37
313,314,501,35
314,315,574,71
315,316,555,43
316,317,628,140
317,318,585,341
318,319,535,441
319,320,559,325
320,321,459,435
321,322,483,371
322,323,562,447
323,324,549,430
324,325,589,558
325,326,563,536
326,327,583,458
327,328,648,463
328,329,580,528
329,330,629,519
330,331,639,470
331,332,709,413
332,333,676,393
333,334,673,291
334,335,567,358
335,336,585,418
336,337,508,487
337,338,516,435
338,339,513,510
339,340,543,503
340,341,550,430
341,342,544,473
342,343,623,384
343,344,698,385
344,345,653,394
345,346,545,411
346,347,587,407
347,348,611,519
348,349,553,332
349,350,473,376
350,351,492,384
351,352,499,379
352,353,594,465
353,354,544,506
354,355,498,444
355,356,505,448
356,357,589,378
357,358,503,534
358,359,444,481
359,360,402,484
360,361,372,333
361,362,404,348
362,363,511,417
363,364,535,575
364,365,551,579
365,366,516,548
366,367,632,580
367,368,580,467
368,369,542,492
369,370,499,562
370,371,636,580
371,372,472,451
372,373,357,407
373,374,466,300
374,375,303,381
375,376,273,416
376,377,181,373
377,378,239,349
378,379,158,244
379,380,247,324
380,381,203,298
381,382,174,354
382,383,39,354
383,384,108,404
384,385,103,365
385,386,170,303
386,387,180,341
387,388,153,308
388,389,205,272
389,390,129,202
390,391,123,386
391,392,196,436
392,393,110,440
393,394,118,374
394,395,216,330
395,396,263,375
396,397,96,378
397,398,245,313
398,399,274,263
399,400,260,238
400,401,56,260
401,402,-25,328
402,403,136,300
403,404,257,313
404,405,178,361
405,406,179,269
406,407,177,232
407,408,193,219
408,409,255,361
409,410,215,355
410,411,201,435
411,412,154,510
412,413,201,461
413,414,236,444
414,415,202,362
415,416,306,369
416,417,247,433
417,418,259,326
418,419,172,384
419,420,161,425
420,421,189,274
421,422,158,278
422,423,214,306
423,424,249,267
424,425,216,361
425,426,98,364
426,427,147,307
427,428,72,315
428,429,72,394
429,430,85,363
430,431,196,388
431,432,173,381
432,433,228,454
433,434,269,406
434,435,258,505
435,436,310,485
436,437,294,325
437,438,378,380
438,439,287,338
439,440,240,276
440,441,244,303
441,442,292,334
442,443,221,334
443,444,220,332
444,445,236,330
445,446,186,439
446,447,171,419
447,448,198,462
448,449,238,436
449,450,220,454
450,451,116,510
451,452,206,447
452,453,262,537
453,454,133,391
454,455,97,372
455,456,174,304
456,457,173,389
457,458,109,393
458,459,145,384
459,460,157,375
460,461,189,330
461,462,285,322
462,463,225,300
463,464,200,288
464,465,264,421
465,466,323,382
466,467,242,429
467,468,290,326
468,469,171,294
469,470,381,306
470,471,265,305
471,472,163,341
472,473,114,418
473,474,440,340
474,475,1043,152
475,476,1339,414
476,477,1259,447
477,478,1104,175
478,479,1128,170
479,480,1082,199
480,481,1422,536
481,482,1359,491
482,483,1349,530
483,484,1348,588
484,485,1309,556
485,486,1354,635
486,487,1377,777
487,488,1336,512
488,489,1388,396
489,490,1371,429
490,491,1423,569
491,492,1383,562
492,493,1309,685
493,494,1313,605
494,495,1278,615
495,496,1278,538
496,497,1220,554
497,498,1276,457
498,499,1199,461
499,500,1233,536
500,501,1380,506
501,502,1378,422
502,503,1343,480
503,504,1409,454
504,505,1273,418
505,506,1345,513
506,507,1426,375
507,508,1385,413
508,509,1445,359
509,510,1375,385
510,511,1414,585
511,512,1344,585
512,513,1458,579
513,514,1458,659
514,515,1485,582
515,516,1460,620
516,517,1359,438
517,518,1340,499
518,519,1369,518
519,520,1449,595
520,521,1473,507
521,522,1421,529
522,523,1444,518
523,524,1244,517
524,525,1057,262
525,526,971,264
526,527,802,260
527,528,842,371
528,529,737,400
529,530,719,332
530,531,616,367
531,532,597,350
532,533,568,378
533,534,535,381
534,535,555,465
535,536,496,386
536,537,585,396
537,538,571,404
538,539,632,460
539,540,500,612
540,541,537,285
541,542,534,251
542,543,561,269
543,544,550,407
544,545,587,285
545,546,617,264
546,547,641,349
547,548,529,337
548,549,616,186
549,550,600,238
550,551,532,266
551,552,531,324
552,553,445,487
553,554,429,517
554,555,484,485
555,556,493,516
556,557,461,538
557,558,481,502
558,559,581,436
559,560,583,303
560,561,586,346
561,562,562,371
562,563,530,368
563,564,622,290
564,565,573,460
565,566,564,464
566,567,603,545
567,568,655,564
568,569,716,536
569,570,574,603
570,571,524,596
571,572,495,626
572,573,524,544
573,574,516,532
574,575,472,547
575,576,488,525
576,577,606,700
577,578,508,595
578,579,319,480
579,580,284,454
580,581,237,522
581,582,230,539
582,583,266,428
583,584,187,540
584,585,206,353
585,586,219,498
586,587,212,375
587,588,191,379
588,589,228,414
589,590,191,395
590,591,252,403
591,592,306,333
592,593,328,339
593,594,216,455
594,595,244,328
595,596,120,362
596,597,159,295
597,598,186,339
598,599,208,396
599,600,245,385
600,601,197,444
601,602,252,472
602,603,288,420
603,604,249,384
604,605,173,424
605,606,160,336
606,607,163,403
607,608,256,647
608,609,244,623
609,610,218,586
610,611,305,454
611,612,271,340
612,613,187,393
613,614,171,360
614,615,212,318
615,616,173,332
616,617,122,431
617,618,227,407
618,619,274,364
619,620,309,426
620,621,327,392
621,622,330,405
622,623,257,417
623,624,224,380
624,625,514,616
625,626,1046,774
626,627,1000,985
627,628,1064,953
628,629,977,1113
629,630,972,1024
630,631,582,876
631,632,410,768
632,633,564,399
633,634,803,420
634,635,749,325
635,636,900,373
636,637,1113,320
637,638,1012,375
638,639,951,434
639,640,975,420
640,641,993,360
641,642,1006,344
642,643,969,299
643,644,964,217
644,645,928,192
645,646,953,253
646,647,950,381
647,648,1075,258
648,649,987,410
649,650,1025,483
650,651,1120,407
651,652,1010,443
652,653,1024,505
653,654,1107,570
654,655,1021,544
655,656,931,567
656,657,901,487
657,658,944,467
658,659,898,491
659,660,1024,449
660,661,963,476
661,662,840,423
662,663,883,383
663,664,929,432
664,665,862,357
665,666,763,344
666,667,775,449
667,668,803,435
668,669,823,460
669,670,776,342
670,671,796,373
671,672,886,422
672,673,912,155
673,674,996,231
674,675,910,273
675,676,939,364
676,677,933,346
677,678,1037,470
678,679,1034,396
679,680,979,441
680,681,1039,228
681,682,1094,250
682,683,1196,263
683,684,1081,189
684,685,1324,333
685,686,1262,345
686,687,1296,296
687,688,1259,411
688,689,1198,429
689,690,1174,486
690,691,1226,442
691,692,1274,528
692,693,1391,500
693,694,1390,466
694,695,1430,563
695,696,1370,528
696,697,1380,379
697,698,1482,416
698,699,1414,334
699,700,1441,396
700,701,1406,337
701,702,1385,148
702,703,1334,317
703,704,1340,141
704,705,1365,196
705,706,1250,233
706,707,1289,209
707,708,1228,286
708,709,1196,467
709,710,1274,447
710,711,1245,332
711,712,1348,381
712,713,1317,246
713,714,1224,312
714,715,1410,282
715,716,1346,233
716,717,1333,293
717,718,1370,141
718,719,1398,148
719,720,1382,302
720,721,1525,570
721,722,1476,564
722,723,1426,659
723,724,1387,713
724,725,1454,655
725,726,1484,505
726,727,1462,425
727,728,1398,282
728,729,1407,431
729,730,1435,429
730,731,1065,210
731,732,843,408
732,733,710,491
733,734,647,461
734,735,575,448
735,736,666,424
736,737,647,557
737,738,660,691
738,739,659,805
739,740,641,662
740,741,674,733
741,742,571,612
742,743,647,656
743,744,575,678
744,745,434,637
745,746,577,608
746,747,516,477
747,748,549,546
748,749,605,660
749,750,601,649
750,751,470,703
751,752,538,588
752,753,461,724
753,754,443,680
754,755,539,682
755,756,494,726
756,757,473,738
757,758,546,721
758,759,545,705
759,760,634,671
760,761,605,767
761,762,518,623
762,763,680,662
763,764,690,614
764,765,622,726
765,766,717,648
766,767,737,625
767,768,681,567
768,769,855,593
769,770,807,589
770,771,868,671
771,772,671,668
772,773,680,673
773,774,650,672
774,775,702,641
775,776,647,721
776,777,711,643
777,778,685,747
778,779,647,738
779,780,618,766
780,781,526,566
781,782,594,609
782,783,496,615
783,784,664,541
784,785,625,506
785,786,768,298
786,787,1009,353
787,788,1104,504
788,789,1111,400
789,790,1213,605
790,791,1420,592
791,792,1437,570
792,793,1300,646
793,794,1184,619
794,795,1357,570
795,796,1407,610
796,797,1364,707
797,798,1274,548
798,799,1282,506
799,800,1304,582
800,801,1362,866
801,802,1366,834
802,803,1395,848
803,804,1429,798
804,805,1491,623
805,806,1513,575
806,807,1628,598
807,808,1554,512
808,809,1518,576
809,810,1547,566
810,811,1429,633
811,812,1491,627
812,813,1300,620
813,814,1317,419
814,815,1367,570
815,816,1329,505
816,817,1388,523
817,818,1351,497
818,819,1295,503
819,820,1451,501
820,821,1361,514
821,822,1376,518
822,823,1367,488
823,824,1406,438
824,825,1353,388
825,826,1325,535
826,827,1229,400
827,828,1250,521
828,829,1350,477
829,830,1244,414
830,831,1155,251
831,832,1226,259
832,833,1302,310
833,834,1325,293
834,835,1197,509
835,836,1065,584
836,837,896,574
837,838,880,548
838,839,876,411
839,840,947,531
840,841,779,622
841,842,897,500
842,843,854,454
843,844,812,490
844,845,815,586
845,846,795,607
846,847,899,618
847,848,995,596
848,849,938,537
849,850,815,484
850,851,985,517
851,852,1092,356
852,853,920,609
853,854,814,598
854,855,1000,514
855,856,951,566
856,857,973,442
857,858,1046,473
858,859,1124,473
859,860,1067,547
860,861,1067,473
861,862,1110,523
862,863,957,503
863,864,982,542
864,865,991,388
865,866,1094,337
866,867,1163,332
867,868,1144,202
868,869,1066,322
869,870,1071,401
870,871,1065,454
871,872,1049,370
872,873,1016,309
873,874,953,215
874,875,1006,419
