,frame,pred_x,pred_y
625,626,754,117
626,627,755,236
627,628,868,293
628,629,806,244
629,630,784,222
630,631,825,192
631,632,832,247
632,633,744,219
633,634,718,275
634,635,804,238
635,636,650,318
636,637,700,358
637,638,705,337
638,639,657,314
639,640,717,329
640,641,792,364
641,642,716,293
642,643,772,334
643,644,792,355
644,645,782,446
645,646,825,385
646,647,679,171
647,648,625,150
648,649,654,240
649,650,643,363
650,651,717,385
651,652,730,436
652,653,741,317
653,654,618,267
654,655,578,224
655,656,557,189
656,657,635,329
657,658,632,219
658,659,617,155
659,660,719,207
660,661,619,288
661,662,566,289
662,663,666,327
663,664,613,408
664,665,595,244
665,666,661,313
666,667,703,405
667,668,582,456
668,669,622,623
669,670,692,842
670,671,770,825
671,672,778,676
672,673,701,710
673,674,757,547
674,675,689,572
675,676,674,660
676,677,540,591
677,678,560,597
678,679,608,619
679,680,626,715
680,681,584,707
681,682,628,771
682,683,490,719
683,684,587,792
684,685,494,739
685,686,505,764
686,687,495,708
687,688,519,594
688,689,545,530
689,690,620,620
690,691,406,756
691,692,572,443
692,693,540,238
693,694,873,353
694,695,835,293
695,696,804,263
696,697,785,262
697,698,761,244
698,699,679,299
699,700,671,380
700,701,736,459
701,702,725,313
702,703,791,347
703,704,810,296
704,705,757,380
705,706,759,436
706,707,730,291
707,708,753,372
708,709,838,354
709,710,809,351
710,711,727,322
711,712,734,353
712,713,660,287
713,714,602,297
714,715,663,316
715,716,687,380
716,717,729,303
717,718,646,342
718,719,651,365
719,720,643,298
720,721,671,209
721,722,714,284
722,723,793,322
723,724,711,221
724,725,761,278
725,726,804,254
726,727,789,332
727,728,676,376
728,729,716,359
729,730,732,300
730,731,718,260
731,732,744,225
732,733,836,228
733,734,813,228
734,735,754,297
735,736,782,336
736,737,821,282
737,738,761,238
738,739,770,243
739,740,693,285
740,741,706,410
741,742,680,367
742,743,739,400
743,744,755,392
744,745,746,249
745,746,777,348
746,747,793,295
747,748,653,315
748,749,671,282
749,750,646,319
750,751,652,420
751,752,704,340
752,753,538,369
753,754,670,294
754,755,676,266
755,756,657,299
756,757,778,481
757,758,820,484
758,759,792,298
759,760,752,279
760,761,708,300
761,762,853,377
762,763,712,418
763,764,705,319
764,765,711,424
765,766,729,442
766,767,754,375
767,768,726,495
768,769,775,375
769,770,763,412
770,771,632,291
771,772,686,306
772,773,614,385
773,774,616,462
774,775,600,444
775,776,664,456
776,777,701,411
777,778,774,251
778,779,740,287
779,780,758,377
780,781,665,369
781,782,682,313
782,783,656,442
783,784,644,369
784,785,685,444
785,786,648,380
786,787,650,371
787,788,718,335
788,789,720,308
789,790,680,434
790,791,676,483
791,792,732,459
792,793,754,595
793,794,724,512
794,795,710,508
795,796,698,546
796,797,655,631
797,798,642,615
798,799,611,519
799,800,619,554
800,801,573,687
801,802,580,702
802,803,649,667
803,804,637,695
804,805,735,714
805,806,635,698
806,807,656,775
807,808,686,877
808,809,720,828
809,810,741,863
810,811,699,814
811,812,658,794
812,813,622,739
813,814,617,362
814,815,694,257
815,816,669,426
816,817,652,411
817,818,628,409
818,819,705,301
819,820,596,172
820,821,666,354
821,822,578,289
822,823,615,362
823,824,658,287
824,825,721,346
825,826,730,448
826,827,763,194
827,828,764,256
828,829,718,524
829,830,714,389
830,831,689,225
831,832,797,273
832,833,804,393
833,834,765,415
834,835,695,391
835,836,663,351
836,837,724,231
837,838,701,328
838,839,801,235
839,840,734,202
840,841,693,224
841,842,740,75
842,843,681,89
843,844,678,26
844,845,668,179
845,846,591,236
846,847,526,186
847,848,522,318
848,849,523,220
849,850,524,95
850,851,590,357
851,852,591,319
852,853,637,384
853,854,649,386
854,855,661,360
855,856,604,299
856,857,746,219
857,858,755,245
858,859,741,244
859,860,659,405
860,861,715,281
861,862,644,378
862,863,626,438
863,864,627,435
864,865,629,432
865,866,650,303
866,867,669,267
867,868,598,367
868,869,649,253
869,870,663,283
870,871,706,322
871,872,678,346
872,873,677,361
873,874,585,243
874,875,552,335
875,876,650,351
876,877,708,398
877,878,711,374
878,879,591,325
879,880,624,386
880,881,690,315
881,882,686,265
882,883,645,238
883,884,676,329
884,885,677,278
885,886,651,339
886,887,603,372
887,888,711,447
888,889,527,346
889,890,577,348
890,891,608,313
891,892,619,297
892,893,630,247
893,894,670,371
894,895,663,340
895,896,684,407
896,897,658,337
897,898,697,432
898,899,670,374
899,900,648,400
900,901,769,292
901,902,749,215
902,903,657,269
903,904,518,289
904,905,528,210
905,906,617,294
906,907,614,253
907,908,570,246
908,909,474,219
909,910,527,290
910,911,569,264
911,912,576,298
912,913,651,437
913,914,620,416
914,915,773,438
915,916,703,363
916,917,635,315
917,918,641,372
918,919,644,372
919,920,699,402
920,921,709,279
921,922,760,323
922,923,616,359
923,924,656,457
924,925,777,285
925,926,825,364
926,927,812,452
927,928,790,392
928,929,717,553
929,930,707,413
930,931,693,444
931,932,758,480
932,933,777,375
933,934,698,290
934,935,739,332
935,936,622,473
936,937,534,446
937,938,560,388
938,939,541,354
939,940,479,369
940,941,517,438
941,942,471,452
942,943,402,318
943,944,426,309
944,945,357,393
945,946,392,462
946,947,282,411
947,948,321,426
948,949,108,361
949,950,234,421
950,951,304,454
951,952,309,374
952,953,306,475
953,954,278,474
954,955,376,481
955,956,353,416
956,957,414,408
957,958,352,421
958,959,308,485
959,960,387,468
960,961,351,408
961,962,492,403
962,963,619,195
963,964,711,303
964,965,717,302
965,966,739,284
966,967,706,342
967,968,671,300
968,969,653,347
969,970,669,261
970,971,846,446
971,972,813,446
972,973,682,223
973,974,678,396
974,975,613,321
975,976,577,319
976,977,502,316
977,978,582,356
978,979,611,310
979,980,676,355
980,981,638,344
981,982,687,371
982,983,685,333
983,984,567,318
984,985,599,312
985,986,692,338
986,987,702,361
987,988,740,385
988,989,750,330
989,990,750,319
990,991,704,520
991,992,747,458
992,993,629,435
993,994,676,457
994,995,655,511
995,996,745,307
996,997,647,545
997,998,663,586
998,999,570,530
999,1000,617,465
1000,1001,628,333
1001,1002,675,293
1002,1003,799,420
1003,1004,744,295
1004,1005,779,269
1005,1006,712,398
1006,1007,692,329
1007,1008,764,388
1008,1009,827,138
1009,1010,806,182
1010,1011,544,380
1011,1012,646,342
1012,1013,571,352
1013,1014,602,240
1014,1015,744,219
1015,1016,757,392
1016,1017,790,206
1017,1018,796,267
1018,1019,557,164
1019,1020,681,80
1020,1021,546,272
1021,1022,659,245
1022,1023,497,270
1023,1024,469,136
1024,1025,511,147
1025,1026,553,279
1026,1027,595,132
1027,1028,495,148
1028,1029,495,170
1029,1030,485,148
1030,1031,337,12
1031,1032,444,75
1032,1033,570,94
1033,1034,611,113
1034,1035,575,139
1035,1036,533,105
1036,1037,564,111
1037,1038,476,60
1038,1039,508,102
1039,1040,548,173
1040,1041,670,255
1041,1042,585,344
1042,1043,445,336
1043,1044,502,365
1044,1045,476,324
1045,1046,572,355
1046,1047,538,326
1047,1048,591,343
1048,1049,569,538
1049,1050,434,356
1050,1051,572,258
1051,1052,514,422
1052,1053,532,396
1053,1054,640,407
1054,1055,567,376
1055,1056,562,399
1056,1057,746,364
1057,1058,706,369
1058,1059,734,318
1059,1060,648,420
1060,1061,759,448
1061,1062,688,484
1062,1063,717,397
1063,1064,712,389
1064,1065,738,386
1065,1066,609,440
1066,1067,563,271
1067,1068,620,376
1068,1069,506,392
1069,1070,517,382
1070,1071,605,361
1071,1072,553,355
1072,1073,567,413
1073,1074,544,240
1074,1075,542,252
1075,1076,578,239
1076,1077,533,324
1077,1078,600,495
1078,1079,647,339
1079,1080,639,329
1080,1081,620,367
1081,1082,577,414
1082,1083,527,419
1083,1084,495,436
1084,1085,493,386
1085,1086,434,478
1086,1087,472,504
1087,1088,480,442
1088,1089,652,300
1089,1090,872,179
1090,1091,840,190
1091,1092,812,246
1092,1093,857,95
1093,1094,831,166
1094,1095,873,54
1095,1096,945,197
1096,1097,1019,180
1097,1098,1026,160
1098,1099,1072,212
1099,1100,1184,8
1100,1101,1166,231
1101,1102,1115,91
1102,1103,1081,29
1103,1104,1092,22
1104,1105,1148,-14
1105,1106,1130,-50
1106,1107,1147,-38
1107,1108,1035,-61
1108,1109,1051,-15
1109,1110,1088,8
1110,1111,1173,46
1111,1112,1111,-49
1112,1113,1144,-3
1113,1114,1074,-38
1114,1115,1115,-1
1115,1116,1105,51
1116,1117,1058,-119
1117,1118,1043,-114
1118,1119,862,293
1119,1120,864,409
1120,1121,756,407
1121,1122,694,409
1122,1123,733,398
1123,1124,741,391
1124,1125,745,298
1125,1126,692,323
1126,1127,756,348
1127,1128,710,324
1128,1129,633,374
1129,1130,571,375
1130,1131,597,350
1131,1132,682,474
1132,1133,601,484
1133,1134,696,388
1134,1135,664,404
1135,1136,662,433
1136,1137,710,479
1137,1138,648,371
1138,1139,629,327
1139,1140,546,251
1140,1141,700,396
1141,1142,722,277
1142,1143,758,419
1143,1144,760,468
1144,1145,685,253
1145,1146,636,390
1146,1147,664,436
1147,1148,620,461
1148,1149,647,307
1149,1150,683,307
1150,1151,618,379
1151,1152,661,378
1152,1153,652,382
1153,1154,640,352
1154,1155,722,455
1155,1156,797,409
1156,1157,744,328
1157,1158,756,386
1158,1159,684,395
1159,1160,702,378
1160,1161,688,547
1161,1162,580,339
1162,1163,582,478
1163,1164,743,444
1164,1165,943,406
1165,1166,1099,541
1166,1167,1130,514
1167,1168,1141,667
1168,1169,1054,697
1169,1170,1065,517
1170,1171,1115,641
1171,1172,1211,544
1172,1173,1100,600
1173,1174,1076,566
1174,1175,1110,693
1175,1176,1201,563
1176,1177,830,634
1177,1178,903,499
1178,1179,1022,505
1179,1180,1008,471
1180,1181,1143,549
1181,1182,1149,530
1182,1183,1151,489
1183,1184,1093,429
1184,1185,1115,378
1185,1186,1153,326
1186,1187,1247,365
1187,1188,1165,480
1188,1189,1062,436
