,frame,pred_x,pred_y
462,463,875,703
463,464,729,692
464,465,698,702
465,466,576,576
466,467,645,458
467,468,574,305
468,469,635,454
469,470,608,446
470,471,569,241
471,472,610,269
472,473,537,235
473,474,635,216
474,475,692,276
475,476,647,177
476,477,666,280
477,478,707,270
478,479,723,331
479,480,771,364
480,481,534,233
481,482,577,325
482,483,569,395
483,484,637,267
484,485,569,317
485,486,572,355
486,487,632,428
487,488,543,365
488,489,601,410
489,490,588,404
490,491,580,304
491,492,640,317
492,493,708,252
493,494,673,368
494,495,637,288
495,496,644,269
496,497,618,261
497,498,593,175
498,499,604,349
499,500,596,268
500,501,597,303
501,502,653,405
502,503,686,404
503,504,673,417
504,505,561,481
505,506,522,415
506,507,496,433
507,508,613,491
508,509,580,490
509,510,556,473
510,511,638,473
511,512,620,332
512,513,579,376
513,514,505,283
514,515,535,384
515,516,555,358
516,517,569,378
517,518,563,271
518,519,523,268
519,520,518,384
520,521,551,262
521,522,556,337
522,523,475,307
523,524,430,247
524,525,439,257
525,526,472,293
526,527,518,318
527,528,505,312
528,529,517,307
529,530,529,177
530,531,554,426
531,532,502,365
532,533,560,417
533,534,546,405
534,535,617,521
535,536,554,460
536,537,546,416
537,538,540,417
538,539,529,331
539,540,598,291
540,541,644,334
541,542,747,420
542,543,811,274
543,544,929,309
544,545,951,36
545,546,946,-10
546,547,942,8
547,548,975,37
548,549,929,115
549,550,894,41
550,551,978,286
551,552,1028,276
552,553,970,169
553,554,1073,167
554,555,999,120
555,556,1050,36
556,557,1049,-8
557,558,1066,54
558,559,1110,197
559,560,1128,143
560,561,1092,5
561,562,1033,-10
562,563,1162,297
563,564,1023,686
564,565,997,341
565,566,810,572
566,567,965,715
567,568,822,1075
568,569,834,961
569,570,934,703
570,571,593,316
571,572,582,422
572,573,684,416
573,574,635,505
574,575,606,550
575,576,643,557
576,577,731,480
577,578,733,462
578,579,701,497
579,580,664,404
580,581,684,289
581,582,763,365
582,583,703,405
583,584,661,404
584,585,777,428
585,586,835,330
586,587,768,456
587,588,778,467
588,589,638,358
589,590,669,389
590,591,698,420
591,592,647,483
592,593,658,278
593,594,618,332
594,595,651,350
595,596,643,415
596,597,597,333
597,598,647,283
598,599,687,444
599,600,638,451
600,601,510,160
601,602,502,266
602,603,732,190
603,604,643,281
604,605,700,331
605,606,738,356
606,607,689,345
607,608,697,352
608,609,604,393
609,610,585,311
610,611,613,295
611,612,523,338
612,613,547,254
613,614,605,230
614,615,541,249
615,616,737,305
616,617,681,378
617,618,726,343
618,619,729,306
619,620,756,407
620,621,833,417
621,622,832,435
622,623,740,412
623,624,668,395
624,625,512,311
625,626,454,397
626,627,566,390
627,628,668,458
628,629,712,522
629,630,647,461
630,631,662,552
631,632,797,875
632,633,723,830
633,634,667,804
634,635,712,729
635,636,618,656
636,637,471,728
637,638,455,710
638,639,413,712
639,640,404,716
640,641,446,762
641,642,365,833
642,643,382,709
643,644,431,771
644,645,491,621
645,646,539,679
646,647,577,641
647,648,588,755
648,649,754,827
649,650,680,752
650,651,730,877
651,652,624,856
652,653,676,752
653,654,831,438
654,655,700,349
655,656,675,178
656,657,624,212
657,658,529,293
658,659,719,262
659,660,677,233
660,661,876,320
661,662,830,382
662,663,802,336
663,664,824,313
664,665,659,175
665,666,587,285
666,667,561,206
667,668,662,421
668,669,668,392
669,670,662,310
670,671,731,439
671,672,681,419
672,673,605,503
673,674,543,500
674,675,639,577
675,676,631,589
676,677,690,464
677,678,714,391
678,679,703,372
679,680,630,380
680,681,624,435
681,682,642,476
682,683,588,505
683,684,555,457
684,685,615,419
685,686,579,556
686,687,686,547
687,688,657,600
688,689,632,602
689,690,653,483
690,691,565,385
691,692,571,323
692,693,500,342
693,694,538,389
694,695,527,365
695,696,537,401
696,697,689,218
697,698,763,335
698,699,647,177
699,700,689,203
700,701,717,250
701,702,645,253
702,703,739,430
703,704,708,112
704,705,628,122
705,706,814,146
706,707,924,99
707,708,923,218
708,709,915,21
709,710,877,-3
710,711,888,12
711,712,909,22
712,713,814,-36
713,714,825,28
714,715,858,33
715,716,862,-78
716,717,918,47
717,718,837,0
718,719,1020,62
719,720,974,4
720,721,782,100
721,722,810,102
722,723,813,56
723,724,889,61
724,725,723,10
725,726,796,43
726,727,681,171
727,728,641,366
728,729,629,319
729,730,482,279
730,731,508,386
731,732,552,483
732,733,473,362
733,734,535,321
734,735,522,309
735,736,507,484
736,737,468,450
737,738,512,394
738,739,495,314
739,740,533,399
740,741,586,489
741,742,558,420
742,743,451,406
743,744,480,442
744,745,665,244
745,746,675,463
746,747,695,472
747,748,716,470
748,749,727,399
749,750,585,317
750,751,603,438
751,752,358,428
752,753,444,490
753,754,510,530
754,755,541,317
755,756,575,403
756,757,631,312
757,758,562,254
758,759,554,305
759,760,498,294
760,761,630,232
761,762,660,328
762,763,604,404
763,764,604,433
764,765,501,435
765,766,524,320
766,767,514,342
767,768,451,358
768,769,635,306
769,770,577,359
770,771,430,362
771,772,466,450
772,773,508,420
773,774,531,438
774,775,591,369
775,776,535,256
776,777,596,425
777,778,538,415
778,779,519,370
779,780,529,322
780,781,460,310
781,782,503,316
782,783,447,270
783,784,447,249
784,785,395,334
785,786,446,302
786,787,434,296
787,788,574,322
788,789,525,337
789,790,544,354
790,791,436,272
791,792,478,315
792,793,557,255
793,794,438,364
794,795,306,248
795,796,302,403
796,797,189,366
797,798,118,451
798,799,230,270
799,800,108,449
800,801,127,357
801,802,188,294
802,803,231,340
803,804,176,303
804,805,281,400
805,806,304,422
806,807,221,370
807,808,377,399
808,809,268,267
809,810,236,428
810,811,275,316
811,812,243,347
812,813,317,254
813,814,252,314
814,815,261,217
815,816,308,215
816,817,320,310
817,818,288,521
818,819,480,461
819,820,676,405
820,821,621,444
821,822,711,499
822,823,794,489
823,824,741,453
824,825,680,405
825,826,749,434
826,827,674,472
827,828,766,526
828,829,679,551
829,830,613,502
830,831,590,354
831,832,671,388
832,833,691,400
833,834,632,449
834,835,628,406
835,836,542,425
836,837,592,298
837,838,605,409
838,839,509,282
839,840,541,207
840,841,656,233
841,842,605,228
842,843,594,383
843,844,680,331
844,845,678,305
845,846,627,374
846,847,635,347
847,848,613,312
848,849,616,365
849,850,486,482
850,851,526,506
851,852,581,385
852,853,657,408
853,854,639,349
854,855,646,334
855,856,578,348
856,857,577,307
857,858,586,332
858,859,643,436
859,860,516,385
860,861,490,373
861,862,472,440
862,863,495,346
863,864,581,341
864,865,594,248
865,866,559,334
866,867,594,292
867,868,523,297
868,869,675,428
869,870,636,303
870,871,637,101
871,872,591,145
872,873,537,98
873,874,537,6
874,875,546,161
875,876,580,50
876,877,475,70
877,878,447,196
878,879,478,251
879,880,535,248
880,881,681,310
881,882,669,252
882,883,650,228
883,884,658,172
884,885,749,237
885,886,666,235
886,887,654,240
887,888,492,245
888,889,539,156
889,890,405,-6
890,891,484,55
891,892,677,245
892,893,672,249
893,894,781,387
894,895,722,390
895,896,794,459
896,897,711,548
897,898,712,444
898,899,679,411
899,900,693,444
900,901,736,195
901,902,695,302
902,903,838,299
903,904,673,317
904,905,789,320
905,906,794,334
906,907,732,327
907,908,732,276
908,909,757,309
909,910,771,337
910,911,717,367
911,912,709,424
912,913,705,234
913,914,795,340
914,915,786,350
915,916,738,438
916,917,763,362
917,918,860,397
918,919,812,416
919,920,692,386
920,921,636,317
921,922,594,116
922,923,564,107
923,924,599,149
924,925,627,319
925,926,642,325
926,927,543,228
927,928,678,208
928,929,594,160
929,930,629,319
930,931,595,244
931,932,577,377
932,933,617,321
933,934,670,336
934,935,572,252
935,936,638,227
936,937,573,222
937,938,574,219
938,939,584,261
939,940,644,247
940,941,609,144
941,942,650,255
942,943,670,148
943,944,545,103
944,945,612,220
945,946,687,246
946,947,773,233
947,948,742,188
948,949,890,321
949,950,842,183
950,951,802,122
951,952,896,89
952,953,932,26
953,954,1001,77
954,955,1113,64
955,956,1069,157
956,957,1259,0
957,958,1310,106
958,959,1256,-52
959,960,1201,-77
960,961,1173,-103
961,962,1224,-43
962,963,1237,8
963,964,1318,178
964,965,1291,72
965,966,1466,164
966,967,1457,167
967,968,1392,96
968,969,1168,81
969,970,1307,103
970,971,1332,270
971,972,1260,229
