,frame,pred_x,pred_y
425,426,36,145
426,427,74,131
427,428,-28,120
428,429,-38,97
429,430,-8,48
430,431,-141,91
431,432,-153,78
432,433,-169,-52
433,434,-162,-13
434,435,-91,-37
435,436,-36,56
436,437,-76,-18
437,438,-37,28
438,439,-192,117
439,440,-47,52
440,441,-206,87
441,442,-244,199
442,443,-189,76
443,444,-109,196
444,445,-186,40
445,446,-155,32
446,447,-222,191
447,448,-187,213
448,449,-206,196
449,450,-120,154
450,451,-91,265
451,452,-165,313
452,453,-199,198
453,454,-140,174
454,455,-140,192
455,456,-34,170
456,457,325,677
457,458,402,1011
458,459,351,890
459,460,379,951
460,461,444,706
461,462,485,693
462,463,508,619
463,464,473,608
464,465,586,629
465,466,645,730
466,467,547,697
467,468,616,615
468,469,683,615
469,470,616,554
470,471,652,609
471,472,627,550
472,473,615,504
473,474,665,602
474,475,536,605
475,476,564,593
476,477,615,440
477,478,668,455
478,479,760,654
479,480,748,501
480,481,648,907
481,482,734,681
482,483,688,667
483,484,670,554
484,485,699,509
485,486,689,708
486,487,698,650
487,488,752,794
488,489,695,858
489,490,774,730
490,491,794,656
491,492,787,667
492,493,579,795
493,494,523,670
494,495,580,731
495,496,537,645
496,497,491,598
497,498,561,706
498,499,634,720
499,500,678,667
500,501,823,706
501,502,866,734
502,503,793,673
503,504,869,697
504,505,753,883
505,506,745,816
506,507,740,847
507,508,711,795
508,509,676,769
509,510,723,778
510,511,806,738
511,512,779,730
512,513,763,794
513,514,649,727
514,515,632,736
515,516,618,734
516,517,655,633
517,518,771,640
518,519,777,687
519,520,709,584
520,521,568,625
521,522,648,675
522,523,648,637
523,524,687,625
524,525,575,673
525,526,567,732
526,527,649,719
527,528,610,692
528,529,703,822
529,530,758,825
530,531,749,968
531,532,717,888
532,533,758,822
533,534,774,852
534,535,753,805
535,536,790,872
536,537,771,872
537,538,812,906
538,539,791,855
539,540,792,780
540,541,712,707
541,542,681,779
542,543,701,751
543,544,756,725
544,545,657,767
545,546,721,795
546,547,600,570
547,548,635,569
548,549,668,498
549,550,852,593
550,551,817,791
551,552,870,668
552,553,659,761
553,554,622,693
554,555,589,778
555,556,547,836
556,557,454,743
557,558,707,668
558,559,784,805
559,560,767,897
560,561,751,825
561,562,745,924
562,563,709,814
563,564,568,698
564,565,738,678
565,566,764,730
566,567,743,717
567,568,747,756
568,569,950,664
569,570,1308,913
570,571,856,917
571,572,1222,1096
572,573,1160,835
573,574,854,552
574,575,1193,283
575,576,1141,313
576,577,1125,314
577,578,1086,353
578,579,1052,275
579,580,1099,362
580,581,972,293
581,582,929,290
582,583,857,324
583,584,988,392
584,585,1009,412
585,586,1004,310
586,587,978,358
587,588,964,347
588,589,980,190
589,590,1030,228
590,591,949,250
591,592,1003,169
592,593,966,220
593,594,978,330
594,595,932,185
595,596,999,185
596,597,1106,204
597,598,1058,174
598,599,935,71
599,600,1085,169
600,601,892,100
601,602,944,80
602,603,967,159
603,604,1040,263
604,605,964,265
605,606,914,325
606,607,921,187
607,608,904,292
608,609,988,342
609,610,1005,306
610,611,997,360
611,612,871,332
612,613,873,292
613,614,851,455
614,615,816,359
615,616,953,446
616,617,934,352
617,618,1071,376
618,619,1001,341
619,620,1023,346
620,621,998,394
621,622,960,337
622,623,947,285
623,624,945,412
624,625,863,65
625,626,784,106
626,627,984,248
627,628,1020,242
628,629,935,191
629,630,963,201
630,631,983,292
631,632,932,342
632,633,930,330
633,634,891,346
634,635,992,272
635,636,912,347
636,637,1033,94
637,638,1028,163
638,639,1072,199
639,640,1086,215
640,641,1204,280
641,642,1238,316
642,643,1207,306
643,644,1172,178
644,645,1204,289
645,646,1090,202
646,647,1072,177
647,648,1052,152
648,649,1059,229
649,650,987,196
650,651,1092,152
651,652,1042,156
652,653,913,133
653,654,830,66
654,655,881,111
655,656,941,123
656,657,952,209
657,658,965,246
658,659,883,235
659,660,816,320
660,661,992,91
661,662,981,63
662,663,930,36
663,664,1102,250
664,665,1103,237
665,666,1102,337
666,667,1060,233
667,668,891,193
668,669,967,188
669,670,948,70
670,671,1026,235
671,672,1004,204
672,673,933,217
673,674,702,396
674,675,620,427
675,676,584,455
676,677,545,325
677,678,672,335
678,679,608,386
679,680,587,387
680,681,528,445
681,682,633,394
682,683,685,342
683,684,600,338
684,685,381,291
685,686,279,253
686,687,372,230
687,688,270,206
688,689,386,316
689,690,318,313
690,691,354,404
691,692,266,344
692,693,403,368
693,694,319,358
694,695,311,351
695,696,294,254
696,697,452,341
697,698,426,427
698,699,381,373
699,700,429,410
700,701,508,318
701,702,594,400
702,703,542,467
703,704,481,371
704,705,520,335
705,706,466,260
706,707,325,342
707,708,249,236
708,709,494,230
709,710,489,321
710,711,407,314
711,712,461,384
712,713,381,257
713,714,352,363
714,715,416,294
715,716,388,318
716,717,424,295
717,718,372,210
718,719,420,176
719,720,452,225
720,721,458,365
721,722,998,766
722,723,946,837
723,724,791,858
724,725,506,813
725,726,699,580
726,727,633,465
727,728,719,589
728,729,614,510
729,730,436,252
730,731,466,318
731,732,376,380
732,733,388,255
733,734,393,285
734,735,400,148
735,736,357,202
736,737,363,203
737,738,409,299
738,739,438,275
739,740,416,337
740,741,412,196
741,742,466,200
742,743,363,253
743,744,323,323
744,745,299,276
745,746,313,367
746,747,267,390
747,748,279,510
748,749,310,404
749,750,364,492
750,751,494,323
751,752,524,320
752,753,386,394
753,754,407,314
754,755,493,355
755,756,502,342
756,757,542,287
757,758,543,354
758,759,459,379
759,760,502,348
760,761,563,310
761,762,532,353
762,763,552,297
763,764,492,260
764,765,482,400
765,766,463,473
766,767,493,495
767,768,379,547
768,769,512,453
769,770,481,422
770,771,357,401
771,772,389,258
772,773,328,239
773,774,322,508
774,775,568,347
775,776,544,336
776,777,643,404
777,778,715,527
778,779,807,390
779,780,807,461
780,781,1111,501
781,782,1089,476
782,783,925,208
783,784,1033,365
784,785,1125,381
785,786,1011,419
786,787,910,326
787,788,887,250
788,789,931,383
789,790,954,316
790,791,1002,431
791,792,1183,364
792,793,1155,403
793,794,1184,413
794,795,1253,424
795,796,1144,429
796,797,1215,525
797,798,1236,695
798,799,1265,643
799,800,1203,541
800,801,1240,420
801,802,1162,546
802,803,1033,693
803,804,1090,671
804,805,1138,552
805,806,1104,650
806,807,1028,656
807,808,1047,723
808,809,1143,617
809,810,1180,553
810,811,1095,600
811,812,948,575
812,813,879,674
813,814,898,720
814,815,835,654
815,816,1004,563
816,817,1245,384
817,818,1231,478
818,819,1190,451
819,820,1087,439
820,821,1043,553
821,822,1092,520
822,823,1036,415
823,824,1086,482
824,825,1010,514
825,826,1191,506
826,827,1154,419
827,828,1134,457
828,829,1066,606
829,830,1160,565
830,831,1063,420
831,832,1147,432
832,833,998,560
833,834,993,517
834,835,1085,535
835,836,1022,520
836,837,1155,524
837,838,1009,505
838,839,1205,509
839,840,1178,502
840,841,1058,501
841,842,1010,517
842,843,979,569
843,844,1095,603
844,845,1108,634
845,846,1145,670
846,847,1133,635
847,848,1131,583
848,849,1012,532
849,850,1014,547
850,851,1077,621
851,852,1018,486
852,853,1233,361
853,854,1219,433
854,855,1179,270
855,856,1129,242
856,857,1051,297
857,858,1064,351
858,859,1040,345
859,860,1080,541
860,861,1072,426
861,862,1109,385
862,863,971,469
863,864,1208,423
864,865,1202,325
865,866,1200,200
866,867,1128,310
867,868,1014,322
868,869,905,286
869,870,1118,394
870,871,1004,284
871,872,935,302
872,873,945,292
873,874,895,164
874,875,994,279
875,876,1099,416
876,877,1089,382
877,878,1041,377
878,879,985,410
879,880,1166,400
880,881,1221,156
881,882,1152,139
882,883,1195,-17
883,884,1286,62
884,885,1360,168
885,886,1269,189
886,887,1357,134
887,888,1311,-5
888,889,1437,8
889,890,1348,43
890,891,1372,127
891,892,1491,83
892,893,1415,39
893,894,1516,59
894,895,1530,45
895,896,1424,0
896,897,1475,93
897,898,1423,378
898,899,1000,1197
899,900,1066,974
900,901,1281,1259
901,902,1364,422
902,903,1241,70
903,904,1472,174
904,905,1320,-16
905,906,1350,-204
906,907,1288,-175
907,908,1426,-75
908,909,1471,-68
909,910,1318,-206
910,911,1295,-43
911,912,1368,-175
912,913,1343,1
913,914,1338,22
914,915,1369,-24
915,916,1351,64
916,917,1310,23
917,918,1341,43
918,919,1364,127
919,920,1571,278
920,921,1411,-21
921,922,1377,39
922,923,1357,92
923,924,1409,92
924,925,1428,307
925,926,1429,204
926,927,1383,264
927,928,1444,474
928,929,1514,429
929,930,1600,396
930,931,1507,211
931,932,1543,181
932,933,1482,168
933,934,1482,72
934,935,1425,106
935,936,1418,82
936,937,1343,43
937,938,1482,147
938,939,1385,-14
939,940,1384,103
940,941,1375,168
941,942,1420,131
942,943,1429,96
943,944,1549,96
944,945,1501,59
945,946,1500,101
946,947,1539,89
947,948,1447,61
948,949,1571,211
949,950,1529,240
950,951,1455,212
951,952,1450,139
952,953,1451,201
953,954,1477,234
954,955,1481,217
955,956,1443,256
956,957,1467,205
957,958,1455,149
958,959,1457,26
959,960,1438,82
960,961,1358,57
961,962,1329,30
962,963,1402,155
963,964,1448,236
964,965,1404,234
965,966,1362,147
966,967,1462,195
967,968,1322,165
968,969,1319,141
969,970,1350,1
970,971,1272,128
971,972,1379,230
972,973,1432,156
973,974,1466,86
974,975,1319,-44
975,976,1285,3
976,977,1493,182
977,978,1504,144
978,979,1432,232
979,980,1425,127
980,981,1568,21
981,982,1543,167
982,983,1521,38
983,984,1527,156
984,985,1386,144
985,986,1390,213
986,987,1340,290
987,988,1347,263
988,989,1344,147
989,990,1453,201
990,991,1393,82
991,992,1163,2
992,993,692,341
993,994,238,705
994,995,243,555
995,996,199,537
996,997,247,423
997,998,207,457
998,999,213,424
999,1000,207,444
1000,1001,57,456
1001,1002,117,422
1002,1003,148,465
1003,1004,204,439
1004,1005,180,385
1005,1006,282,320
1006,1007,174,400
1007,1008,237,393
1008,1009,101,408
1009,1010,105,462
1010,1011,175,497
1011,1012,189,552
1012,1013,169,552
1013,1014,211,592
1014,1015,177,573
1015,1016,209,667
1016,1017,221,645
1017,1018,207,643
1018,1019,219,677
1019,1020,144,714
1020,1021,174,701
1021,1022,151,771
1022,1023,136,749
1023,1024,182,643
1024,1025,150,638
1025,1026,80,700
1026,1027,133,642
1027,1028,152,719
1028,1029,128,783
1029,1030,174,769
1030,1031,108,873
1031,1032,116,867
1032,1033,35,920
1033,1034,148,882
1034,1035,111,854
1035,1036,126,856
1036,1037,93,828
1037,1038,111,756
1038,1039,151,808
1039,1040,132,780
1040,1041,25,716
1041,1042,9,715
1042,1043,-21,705
1043,1044,-27,707
1044,1045,35,791
1045,1046,73,794
1046,1047,142,679
1047,1048,104,690
1048,1049,87,689
1049,1050,173,686
1050,1051,146,661
1051,1052,139,734
1052,1053,178,671
1053,1054,208,725
1054,1055,276,693
1055,1056,281,741
1056,1057,199,765
1057,1058,182,749
1058,1059,183,718
1059,1060,170,694
1060,1061,194,829
1061,1062,243,831
1062,1063,270,825
1063,1064,239,862
1064,1065,210,935
1065,1066,137,915
1066,1067,145,821
1067,1068,158,885
1068,1069,200,854
1069,1070,61,830
1070,1071,182,758
1071,1072,147,809
1072,1073,191,721
1073,1074,129,715
1074,1075,184,737
1075,1076,65,748
1076,1077,145,742
1077,1078,146,714
1078,1079,159,699
1079,1080,172,645
1080,1081,107,764
1081,1082,107,710
1082,1083,230,750
1083,1084,69,792
1084,1085,20,856
1085,1086,148,832
1086,1087,52,814
1087,1088,37,808
1088,1089,68,913
1089,1090,11,849
1090,1091,42,834
1091,1092,-9,864
1092,1093,97,883
1093,1094,33,972
1094,1095,0,990
1095,1096,0,897
1096,1097,163,676
1097,1098,628,397
1098,1099,641,209
1099,1100,811,280
1100,1101,656,431
1101,1102,544,362
1102,1103,634,408
1103,1104,661,436
1104,1105,877,510
1105,1106,701,565
1106,1107,743,441
1107,1108,755,472
1108,1109,694,535
1109,1110,709,548
1110,1111,687,538
1111,1112,764,523
1112,1113,1073,984
1113,1114,934,785
1114,1115,925,894
1115,1116,766,927
1116,1117,941,1044
1117,1118,718,937
1118,1119,737,571
1119,1120,730,436
1120,1121,888,461
1121,1122,870,465
1122,1123,753,402
1123,1124,770,479
1124,1125,808,537
1125,1126,842,414
1126,1127,847,514
1127,1128,733,321
1128,1129,512,366
1129,1130,567,396
1130,1131,725,172
1131,1132,656,160
1132,1133,752,143
1133,1134,698,251
1134,1135,741,290
1135,1136,702,358
1136,1137,782,333
1137,1138,836,360
1138,1139,714,368
1139,1140,781,278
1140,1141,778,282
1141,1142,795,258
1142,1143,726,261
1143,1144,757,223
1144,1145,676,147
1145,1146,592,275
1146,1147,597,250
1147,1148,667,216
1148,1149,654,258
1149,1150,611,223
1150,1151,724,169
1151,1152,717,180
1152,1153,713,205
1153,1154,594,248
1154,1155,633,252
1155,1156,644,226
1156,1157,652,249
1157,1158,632,152
1158,1159,695,127
1159,1160,741,238
1160,1161,623,296
1161,1162,625,224
1162,1163,771,168
1163,1164,743,313
1164,1165,672,362
1165,1166,653,350
1166,1167,708,339
1167,1168,771,310
1168,1169,752,242
1169,1170,682,241
1170,1171,752,437
1171,1172,819,413
1172,1173,832,400
1173,1174,745,322
1174,1175,751,402
1175,1176,784,335
1176,1177,681,399
1177,1178,713,476
1178,1179,668,330
1179,1180,708,306
1180,1181,709,327
1181,1182,711,297
1182,1183,724,210
1183,1184,687,336
1184,1185,621,266
1185,1186,690,258
1186,1187,757,290
1187,1188,685,319
1188,1189,631,345
1189,1190,531,278
1190,1191,697,481
1191,1192,734,514
1192,1193,693,403
1193,1194,698,503
1194,1195,673,475
1195,1196,698,452
1196,1197,645,348
1197,1198,732,404
1198,1199,821,325
1199,1200,776,360
1200,1201,514,424
1201,1202,410,378
1202,1203,468,265
1203,1204,582,291
1204,1205,659,370
1205,1206,602,347
1206,1207,451,344
1207,1208,466,289
1208,1209,442,487
1209,1210,408,395
1210,1211,383,567
1211,1212,229,611
1212,1213,482,521
1213,1214,440,571
1214,1215,379,513
1215,1216,387,457
1216,1217,355,533
1217,1218,312,468
1218,1219,396,474
1219,1220,394,475
1220,1221,468,545
1221,1222,486,498
1222,1223,491,448
1223,1224,510,546
1224,1225,571,532
1225,1226,286,553
1226,1227,392,379
1227,1228,443,430
1228,1229,423,384
1229,1230,398,395
1230,1231,402,441
1231,1232,404,510
1232,1233,386,530
1233,1234,377,537
1234,1235,504,485
1235,1236,476,533
1236,1237,310,532
1237,1238,322,550
1238,1239,363,534
1239,1240,458,560
1240,1241,346,493
1241,1242,389,391
1242,1243,413,394
1243,1244,592,366
1244,1245,584,226
1245,1246,576,345
1246,1247,548,224
1247,1248,561,248
1248,1249,485,444
1249,1250,371,417
1250,1251,226,436
1251,1252,139,496
1252,1253,220,422
1253,1254,335,365
1254,1255,389,391
1255,1256,530,328
1256,1257,377,383
1257,1258,404,388
1258,1259,351,383
1259,1260,436,445
1260,1261,603,450
1261,1262,576,408
1262,1263,523,329
1263,1264,592,275
1264,1265,525,380
1265,1266,544,569
1266,1267,619,571
1267,1268,702,428
1268,1269,697,414
1269,1270,675,477
1270,1271,629,446
1271,1272,470,485
1272,1273,468,430
1273,1274,436,409
1274,1275,453,450
1275,1276,499,436
1276,1277,500,405
1277,1278,455,394
1278,1279,432,354
1279,1280,470,391
1280,1281,377,648
1281,1282,384,632
1282,1283,279,608
1283,1284,323,617
1284,1285,243,570
1285,1286,372,546
1286,1287,385,436
1287,1288,463,475
1288,1289,437,520
1289,1290,447,494
1290,1291,474,568
1291,1292,399,604
1292,1293,445,554
1293,1294,379,602
1294,1295,295,657
1295,1296,361,638
1296,1297,412,509
1297,1298,417,478
1298,1299,496,439
1299,1300,523,417
1300,1301,624,542
1301,1302,1072,906
1302,1303,760,888
1303,1304,847,1046
1304,1305,1138,980
1305,1306,1414,1326
1306,1307,1474,814
1307,1308,1578,727
1308,1309,1580,495
1309,1310,1619,621
1310,1311,1530,516
1311,1312,1486,542
1312,1313,1546,807
1313,1314,1614,829
1314,1315,1686,733
1315,1316,1626,890
1316,1317,1544,739
1317,1318,1532,696
1318,1319,1571,753
1319,1320,1524,719
1320,1321,1554,815
1321,1322,1552,825
1322,1323,1567,793
1323,1324,1412,720
1324,1325,1557,771
1325,1326,1516,815
1326,1327,1511,764
1327,1328,1587,776
1328,1329,1501,752
1329,1330,1489,850
1330,1331,1538,920
1331,1332,1574,849
1332,1333,1610,866
1333,1334,1631,898
1334,1335,1618,882
1335,1336,1720,816
1336,1337,1658,873
1337,1338,1640,800
1338,1339,1658,890
1339,1340,1558,802
1340,1341,1547,861
1341,1342,1547,861
1342,1343,1488,780
1343,1344,1477,895
1344,1345,1322,790
1345,1346,1390,664
1346,1347,1385,598
1347,1348,1458,682
1348,1349,1458,729
1349,1350,1479,719
1350,1351,1509,767
1351,1352,1444,721
1352,1353,1498,597
1353,1354,1561,592
1354,1355,1551,716
1355,1356,1618,672
1356,1357,1485,545
1357,1358,1516,552
1358,1359,1463,465
1359,1360,1424,509
1360,1361,1445,618
1361,1362,1486,776
1362,1363,1435,792
1363,1364,1627,736
1364,1365,1537,744
1365,1366,1530,777
1366,1367,1488,753
1367,1368,1635,833
1368,1369,1578,632
1369,1370,1664,798
1370,1371,1752,862
1371,1372,1756,863
1372,1373,1685,886
1373,1374,1682,774
1374,1375,1704,781
1375,1376,1762,914
1376,1377,1817,892
1377,1378,1744,843
1378,1379,1731,759
1379,1380,1704,886
1380,1381,1645,894
1381,1382,1606,982
1382,1383,1639,903
1383,1384,1666,850
1384,1385,1565,742
1385,1386,1675,859
1386,1387,1665,812
1387,1388,1606,842
1388,1389,1474,738
1389,1390,1560,680
1390,1391,1531,838
1391,1392,1526,880
1392,1393,1654,889
1393,1394,1650,729
1394,1395,1760,691
1395,1396,1690,838
1396,1397,1669,844
1397,1398,1660,790
1398,1399,1716,801
1399,1400,1747,783
1400,1401,1604,917
1401,1402,1620,903
