,frame,pred_x,pred_y
618,619,186,883
619,620,230,767
620,621,120,812
621,622,164,729
622,623,97,827
623,624,118,862
624,625,87,843
625,626,97,818
626,627,-4,874
627,628,14,778
628,629,191,853
629,630,217,860
630,631,167,947
631,632,127,992
632,633,152,1054
633,634,139,1053
634,635,85,962
635,636,134,998
636,637,74,949
637,638,158,1011
638,639,43,902
639,640,36,929
640,641,-26,853
641,642,-70,860
642,643,29,934
643,644,-30,886
644,645,-50,919
645,646,46,820
646,647,-18,849
647,648,37,859
648,649,37,793
649,650,134,793
650,651,69,857
651,652,87,867
652,653,120,980
653,654,53,1008
654,655,126,928
655,656,128,941
656,657,205,936
657,658,262,840
658,659,364,494
659,660,405,448
660,661,683,325
661,662,676,338
662,663,791,286
663,664,656,373
664,665,726,448
665,666,685,310
666,667,650,359
667,668,657,367
668,669,727,419
669,670,641,424
670,671,823,352
671,672,610,292
672,673,660,510
673,674,716,626
674,675,796,613
675,676,719,695
676,677,761,643
677,678,745,444
678,679,682,413
679,680,668,357
680,681,680,272
681,682,578,365
682,683,557,383
683,684,665,247
684,685,630,211
685,686,630,171
686,687,646,334
687,688,707,312
688,689,894,416
689,690,648,286
690,691,738,344
691,692,714,323
692,693,703,280
693,694,729,360
694,695,716,189
695,696,821,273
696,697,676,311
697,698,725,289
698,699,809,290
699,700,808,330
700,701,845,431
701,702,799,429
702,703,648,354
703,704,829,734
704,705,1005,861
705,706,1079,879
706,707,881,1153
707,708,715,988
708,709,810,990
709,710,856,599
710,711,931,468
711,712,781,466
712,713,776,508
713,714,823,328
714,715,938,255
715,716,823,310
716,717,821,236
717,718,764,185
718,719,723,364
719,720,736,287
720,721,740,450
721,722,744,490
722,723,742,490
723,724,692,490
724,725,679,454
725,726,701,437
726,727,780,455
727,728,802,396
728,729,746,304
729,730,741,317
730,731,839,441
731,732,764,430
732,733,894,404
733,734,908,393
734,735,864,354
735,736,944,479
736,737,902,463
737,738,850,353
738,739,923,395
739,740,819,283
740,741,878,245
741,742,941,308
742,743,906,301
743,744,810,338
744,745,844,116
745,746,901,144
746,747,783,135
747,748,714,124
748,749,762,132
749,750,875,102
750,751,844,103
751,752,881,130
752,753,832,121
753,754,900,166
754,755,901,208
755,756,904,163
756,757,883,219
757,758,1081,173
758,759,1186,161
759,760,1316,286
760,761,1292,286
761,762,1167,267
762,763,1324,253
763,764,1289,299
764,765,1290,138
765,766,1538,60
766,767,1318,-30
767,768,1500,87
768,769,1650,317
769,770,1660,526
770,771,1408,491
771,772,1425,368
772,773,1397,537
773,774,1477,501
774,775,1460,599
775,776,1563,523
776,777,1507,500
777,778,1547,460
778,779,1490,573
779,780,1427,563
780,781,1560,351
781,782,1166,1009
782,783,901,1273
783,784,1101,1439
784,785,1411,1390
785,786,1580,625
786,787,1425,361
787,788,1435,280
788,789,1546,346
789,790,1354,130
790,791,1372,264
791,792,1475,247
792,793,1295,202
793,794,1350,202
794,795,1311,168
795,796,1278,162
796,797,1448,294
797,798,1500,245
798,799,1438,208
799,800,1482,255
800,801,1445,263
801,802,1413,262
802,803,1438,294
803,804,1390,373
804,805,1531,386
805,806,1566,438
806,807,1612,345
807,808,1557,298
808,809,1476,303
809,810,1477,368
810,811,1543,370
811,812,1544,408
812,813,1482,477
813,814,1510,384
814,815,1510,256
815,816,1524,399
816,817,1608,591
817,818,1517,505
818,819,1394,483
819,820,1468,463
820,821,1295,366
821,822,1357,504
822,823,1388,443
823,824,1500,530
824,825,1493,570
825,826,1411,525
826,827,1516,525
827,828,1460,485
828,829,1557,540
829,830,1574,573
830,831,1568,579
831,832,1551,474
832,833,1375,385
833,834,1406,367
834,835,1449,359
835,836,1529,441
836,837,1440,399
837,838,1464,299
838,839,1442,342
839,840,1346,250
840,841,1538,476
841,842,1507,346
842,843,1621,297
843,844,1536,352
844,845,1465,261
845,846,1552,436
846,847,1520,162
847,848,1647,289
848,849,1522,180
849,850,1504,197
850,851,1532,296
851,852,1418,211
852,853,1555,238
853,854,1507,256
854,855,1553,245
855,856,1526,180
856,857,1496,242
857,858,1107,-76
858,859,470,482
859,860,279,324
860,861,434,387
861,862,412,433
862,863,437,375
863,864,396,345
864,865,305,322
865,866,245,237
866,867,81,361
867,868,39,330
868,869,98,210
869,870,87,381
870,871,19,184
871,872,60,160
872,873,96,158
873,874,40,77
874,875,124,178
875,876,239,530
876,877,348,1064
877,878,1085,698
878,879,870,1034
879,880,849,879
880,881,322,1239
881,882,134,1440
882,883,124,981
883,884,325,803
884,885,424,659
885,886,328,608
886,887,282,617
887,888,228,527
888,889,-23,650
889,890,105,652
890,891,32,457
891,892,136,448
892,893,186,377
893,894,177,418
894,895,79,383
895,896,119,274
896,897,67,207
897,898,127,384
898,899,34,369
899,900,41,323
900,901,162,249
901,902,204,292
902,903,136,165
903,904,170,165
904,905,235,181
905,906,160,232
906,907,173,190
907,908,159,235
908,909,125,336
909,910,159,420
910,911,124,347
911,912,74,443
912,913,9,438
913,914,-5,448
914,915,6,413
915,916,54,410
916,917,47,386
917,918,-50,404
918,919,35,374
919,920,124,433
920,921,122,410
921,922,87,491
922,923,118,395
923,924,68,422
924,925,198,300
925,926,265,325
926,927,210,340
927,928,94,405
928,929,138,301
929,930,117,363
930,931,148,318
931,932,87,381
932,933,57,449
933,934,114,465
934,935,120,455
935,936,90,441
936,937,138,499
937,938,177,468
938,939,197,517
939,940,176,481
940,941,111,437
941,942,168,377
942,943,172,335
943,944,326,370
944,945,236,444
945,946,303,408
946,947,184,566
947,948,360,569
948,949,438,447
949,950,771,491
950,951,762,365
951,952,796,391
952,953,804,464
953,954,750,345
954,955,821,361
955,956,801,349
956,957,885,440
957,958,973,463
958,959,973,466
959,960,973,414
960,961,1109,448
961,962,1161,508
962,963,1149,502
963,964,1110,404
964,965,1259,498
965,966,1241,394
966,967,1274,457
967,968,1273,580
968,969,1255,401
969,970,1281,622
970,971,1253,693
971,972,1180,628
972,973,1063,510
973,974,889,641
974,975,895,676
975,976,1063,685
976,977,1051,624
977,978,1257,550
978,979,1130,536
979,980,1001,474
980,981,884,413
981,982,904,466
982,983,870,668
983,984,917,603
984,985,1021,471
985,986,930,534
986,987,987,517
987,988,1021,526
988,989,1096,476
989,990,1060,541
990,991,1178,540
991,992,1151,517
992,993,1164,533
993,994,1171,625
994,995,1116,495
995,996,1179,534
996,997,1042,672
997,998,1080,643
998,999,970,706
999,1000,1032,726
1000,1001,992,668
1001,1002,1051,742
1002,1003,1131,666
1003,1004,1160,835
1004,1005,1082,758
1005,1006,1131,601
1006,1007,1144,651
1007,1008,1124,755
1008,1009,1107,535
1009,1010,1178,473
1010,1011,1032,371
1011,1012,922,386
1012,1013,928,474
1013,1014,925,371
1014,1015,1029,418
1015,1016,1019,397
1016,1017,1093,507
1017,1018,1061,455
1018,1019,966,503
1019,1020,913,451
1020,1021,1062,370
1021,1022,1005,369
1022,1023,1084,417
1023,1024,1052,520
1024,1025,1060,602
1025,1026,891,530
1026,1027,880,503
1027,1028,999,578
1028,1029,1128,749
1029,1030,1140,657
1030,1031,1149,683
1031,1032,1113,739
1032,1033,1127,576
1033,1034,1141,670
1034,1035,1094,551
1035,1036,1047,560
1036,1037,1091,575
1037,1038,1124,457
1038,1039,1086,498
1039,1040,1128,548
1040,1041,1106,576
1041,1042,1153,445
1042,1043,1134,539
1043,1044,1177,515
1044,1045,1003,620
1045,1046,1093,671
1046,1047,1126,533
1047,1048,1184,509
1048,1049,1228,513
1049,1050,1175,410
1050,1051,1169,581
1051,1052,1190,512
1052,1053,1223,516
1053,1054,1243,322
1054,1055,1255,443
1055,1056,1196,487
1056,1057,1200,503
1057,1058,1159,574
1058,1059,1213,768
1059,1060,1149,751
1060,1061,1029,647
1061,1062,1071,691
1062,1063,1101,634
1063,1064,1125,694
1064,1065,1156,658
1065,1066,1140,694
1066,1067,1029,569
1067,1068,1217,279
1068,1069,1330,440
1069,1070,1390,523
1070,1071,1477,358
1071,1072,1443,366
1072,1073,1335,310
1073,1074,1413,231
1074,1075,1482,552
1075,1076,1575,272
1076,1077,1593,277
1077,1078,1477,299
1078,1079,1523,464
1079,1080,1474,395
1080,1081,1372,412
1081,1082,1404,511
1082,1083,1380,459
1083,1084,1394,480
1084,1085,1309,419
1085,1086,1440,379
1086,1087,1530,159
1087,1088,1580,237
1088,1089,1538,314
1089,1090,1498,359
1090,1091,1521,437
1091,1092,1500,462
1092,1093,1542,538
1093,1094,1558,526
1094,1095,1566,531
1095,1096,1435,593
1096,1097,1536,565
1097,1098,1590,561
1098,1099,1557,571
1099,1100,1616,613
1100,1101,1486,576
1101,1102,1499,624
1102,1103,1550,577
1103,1104,1607,657
1104,1105,1619,458
1105,1106,1534,428
1106,1107,1471,507
1107,1108,1471,507
1108,1109,1538,619
1109,1110,1428,556
1110,1111,1559,567
1111,1112,1500,459
1112,1113,1502,1300
1113,1114,960,923
1114,1115,903,1095
1115,1116,1197,1199
1116,1117,1267,1354
1117,1118,1470,847
1118,1119,1692,439
1119,1120,1375,375
1120,1121,1705,677
1121,1122,1668,510
1122,1123,1773,480
1123,1124,1731,512
1124,1125,1786,739
1125,1126,1778,637
1126,1127,1769,643
1127,1128,1595,672
1128,1129,1783,631
1129,1130,1769,575
1130,1131,1696,644
1131,1132,1564,640
1132,1133,1611,640
1133,1134,1596,617
1134,1135,1630,459
1135,1136,1644,607
1136,1137,1678,626
1137,1138,1533,625
1138,1139,1535,625
1139,1140,1590,499
1140,1141,1618,589
1141,1142,1537,541
1142,1143,1562,599
1143,1144,1633,675
1144,1145,1423,602
1145,1146,1595,392
1146,1147,1533,458
1147,1148,1580,484
1148,1149,1639,467
1149,1150,1678,654
1150,1151,1585,602
1151,1152,1494,600
1152,1153,1375,617
1153,1154,1392,480
1154,1155,1493,536
1155,1156,1459,532
1156,1157,1454,629
1157,1158,1467,727
1158,1159,1487,515
1159,1160,1496,617
1160,1161,1520,512
1161,1162,1521,491
1162,1163,1448,521
1163,1164,1418,509
1164,1165,1519,454
1165,1166,1580,422
1166,1167,1614,296
1167,1168,1609,366
1168,1169,1628,553
1169,1170,1530,844
1170,1171,1548,929
1171,1172,1539,832
1172,1173,1503,859
1173,1174,1581,867
1174,1175,1610,777
1175,1176,1593,907
1176,1177,1607,1006
1177,1178,1460,948
1178,1179,1499,939
1179,1180,1485,856
1180,1181,1485,833
1181,1182,1492,764
1182,1183,1446,764
1183,1184,1515,774
1184,1185,1591,883
1185,1186,1570,899
1186,1187,1628,870
1187,1188,1547,776
1188,1189,1562,911
1189,1190,1517,916
1190,1191,1449,847
1191,1192,1435,729
1192,1193,1480,745
1193,1194,1458,795
1194,1195,1362,830
1195,1196,1358,778
1196,1197,1423,876
1197,1198,1421,948
1198,1199,1473,891
1199,1200,1383,925
1200,1201,1496,634
1201,1202,1417,641
1202,1203,1341,617
1203,1204,1457,716
1204,1205,1388,687
1205,1206,1443,786
1206,1207,1514,818
1207,1208,1504,732
1208,1209,1546,803
1209,1210,1508,730
1210,1211,1474,924
1211,1212,1408,936
1212,1213,1399,819
1213,1214,1435,822
1214,1215,1487,813
1215,1216,1432,811
1216,1217,1520,886
1217,1218,1342,902
1218,1219,1415,888
1219,1220,1380,1068
1220,1221,1063,923
1221,1222,977,614
1222,1223,1041,831
1223,1224,1007,918
1224,1225,1354,1240
1225,1226,1662,1493
1226,1227,1545,1528
1227,1228,1656,1102
1228,1229,1741,884
1229,1230,1772,1013
1230,1231,1586,933
1231,1232,1469,714
1232,1233,1463,590
1233,1234,1477,514
1234,1235,1503,588
1235,1236,1454,615
1236,1237,1583,830
1237,1238,1548,739
1238,1239,1495,590
1239,1240,1533,787
1240,1241,1554,577
1241,1242,1571,631
1242,1243,1533,632
1243,1244,1456,612
1244,1245,1470,707
1245,1246,1503,746
1246,1247,1489,666
1247,1248,1464,726
1248,1249,1635,923
1249,1250,1604,869
1250,1251,1649,909
1251,1252,1601,888
1252,1253,1608,934
1253,1254,1489,837
1254,1255,1493,931
1255,1256,1537,869
1256,1257,1477,765
1257,1258,1545,840
1258,1259,1611,791
1259,1260,1587,776
1260,1261,1441,945
1261,1262,1437,934
1262,1263,1483,739
1263,1264,1500,688
1264,1265,1426,576
1265,1266,1511,619
1266,1267,1449,877
1267,1268,1437,716
1268,1269,1445,833
1269,1270,1548,925
1270,1271,1610,918
1271,1272,1622,855
1272,1273,1348,654
1273,1274,1388,687
1274,1275,1410,785
1275,1276,1141,530
1276,1277,940,582
1277,1278,902,769
1278,1279,694,464
1279,1280,799,482
1280,1281,872,201
1281,1282,957,294
1282,1283,976,330
1283,1284,910,418
1284,1285,975,336
1285,1286,1004,256
1286,1287,959,237
1287,1288,918,238
1288,1289,872,301
1289,1290,804,278
1290,1291,837,441
1291,1292,824,409
1292,1293,954,452
1293,1294,1036,467
1294,1295,965,427
1295,1296,887,443
1296,1297,851,346
1297,1298,885,431
1298,1299,908,511
1299,1300,813,472
1300,1301,790,518
1301,1302,726,343
1302,1303,792,424
1303,1304,753,457
1304,1305,725,460
1305,1306,672,486
1306,1307,684,544
1307,1308,770,494
1308,1309,831,397
1309,1310,780,369
1310,1311,765,246
1311,1312,734,263
1312,1313,800,285
1313,1314,678,242
1314,1315,744,301
1315,1316,890,413
1316,1317,864,376
1317,1318,814,407
1318,1319,847,377
1319,1320,858,291
1320,1321,866,457
1321,1322,914,484
1322,1323,901,487
1323,1324,837,375
1324,1325,868,357
1325,1326,979,441
1326,1327,897,321
1327,1328,956,497
1328,1329,923,287
1329,1330,951,437
1330,1331,893,302
1331,1332,886,322
1332,1333,1003,560
1333,1334,997,450
1334,1335,1000,542
1335,1336,978,448
1336,1337,935,336
1337,1338,850,226
1338,1339,944,317
1339,1340,951,332
1340,1341,978,349
1341,1342,844,292
1342,1343,875,372
1343,1344,775,375
1344,1345,1030,581
1345,1346,983,527
1346,1347,975,566
1347,1348,939,376
1348,1349,869,569
1349,1350,1025,517
1350,1351,996,548
1351,1352,1037,572
1352,1353,1062,575
1353,1354,1151,571
1354,1355,1040,386
1355,1356,1147,514
1356,1357,962,293
1357,1358,967,334
1358,1359,839,521
1359,1360,908,478
1360,1361,950,464
1361,1362,823,451
1362,1363,909,576
1363,1364,886,530
1364,1365,908,609
1365,1366,822,507
1366,1367,920,615
1367,1368,931,465
1368,1369,742,426
1369,1370,742,286
1370,1371,808,357
1371,1372,826,226
1372,1373,740,329
1373,1374,674,251
