,frame,pred_x,pred_y
533,534,925,374
534,535,828,448
535,536,895,434
536,537,915,393
537,538,810,416
538,539,874,423
539,540,829,427
540,541,771,473
541,542,743,542
542,543,825,533
543,544,867,504
544,545,1045,1077
545,546,878,1044
546,547,728,1284
547,548,932,1131
548,549,757,1073
549,550,1101,603
550,551,1112,492
551,552,1021,638
552,553,1035,458
553,554,1069,569
554,555,844,506
555,556,889,355
556,557,857,352
557,558,990,481
558,559,894,324
559,560,1036,361
560,561,1029,418
561,562,912,251
562,563,1075,520
563,564,1110,479
564,565,1065,354
565,566,1047,313
566,567,1091,286
567,568,1106,476
568,569,1071,436
569,570,886,187
570,571,890,187
571,572,954,180
572,573,945,161
573,574,882,127
574,575,918,110
575,576,882,389
576,577,550,142
577,578,639,236
578,579,565,214
579,580,644,171
580,581,384,452
581,582,433,401
582,583,414,551
583,584,506,539
584,585,508,503
585,586,486,474
586,587,604,550
587,588,384,356
588,589,472,273
589,590,447,270
590,591,451,411
591,592,435,442
592,593,390,462
593,594,393,555
594,595,499,483
595,596,488,566
596,597,499,455
597,598,436,406
598,599,519,496
599,600,500,485
600,601,662,162
601,602,683,176
602,603,642,153
603,604,769,292
604,605,639,323
605,606,636,428
606,607,780,402
607,608,566,356
608,609,587,334
609,610,535,364
610,611,411,336
611,612,477,437
612,613,472,471
613,614,547,433
614,615,552,418
615,616,511,314
616,617,475,489
617,618,501,493
618,619,442,479
619,620,463,500
620,621,570,355
621,622,591,369
622,623,588,443
623,624,510,374
624,625,455,466
625,626,492,453
626,627,410,509
627,628,357,390
628,629,428,490
629,630,416,569
630,631,338,614
631,632,497,505
632,633,431,643
633,634,519,660
634,635,448,718
635,636,482,704
636,637,417,699
637,638,513,721
638,639,471,815
639,640,514,830
640,641,455,794
641,642,424,834
642,643,459,706
643,644,419,665
644,645,350,648
645,646,346,726
646,647,483,691
647,648,474,621
648,649,435,738
649,650,561,757
650,651,539,542
651,652,528,598
652,653,567,588
653,654,443,602
654,655,551,627
655,656,627,567
656,657,628,514
657,658,594,391
658,659,629,383
659,660,626,429
660,661,464,516
661,662,500,421
662,663,479,425
663,664,514,433
664,665,485,446
665,666,468,419
666,667,433,420
667,668,390,484
668,669,459,487
669,670,328,491
670,671,228,491
671,672,184,543
672,673,152,576
673,674,114,632
674,675,138,590
675,676,202,572
676,677,246,676
677,678,271,701
678,679,574,313
679,680,593,460
680,681,590,372
681,682,355,321
682,683,373,265
683,684,384,373
684,685,532,502
685,686,514,342
686,687,644,334
687,688,602,306
688,689,514,293
689,690,513,284
690,691,327,285
691,692,384,221
692,693,229,133
693,694,304,181
694,695,233,147
695,696,144,185
696,697,131,329
697,698,238,276
698,699,250,301
699,700,302,298
700,701,203,201
701,702,188,194
702,703,140,160
703,704,99,139
704,705,181,251
705,706,168,238
706,707,107,221
707,708,113,158
708,709,233,191
709,710,236,260
710,711,161,174
711,712,341,215
712,713,274,231
713,714,465,298
714,715,313,289
715,716,236,151
716,717,210,142
717,718,203,201
718,719,230,290
719,720,276,349
720,721,452,439
721,722,365,427
722,723,410,417
723,724,411,428
724,725,323,329
725,726,311,267
726,727,291,264
727,728,214,232
728,729,195,303
729,730,253,320
730,731,371,384
731,732,547,257
732,733,1101,221
733,734,1366,185
734,735,1416,64
735,736,1445,386
736,737,1652,378
737,738,1562,253
738,739,1526,324
739,740,1445,390
740,741,1448,568
741,742,1420,615
742,743,1486,576
743,744,1459,549
744,745,1484,272
745,746,1387,254
746,747,1552,433
747,748,1337,310
748,749,1482,248
749,750,1436,399
750,751,1470,350
751,752,1415,431
752,753,1264,118
753,754,1327,75
754,755,1242,81
755,756,1381,264
756,757,1682,97
757,758,1697,139
758,759,1508,-64
759,760,1591,55
760,761,1495,154
761,762,1598,291
762,763,1509,218
763,764,1553,263
764,765,1578,158
765,766,1654,175
766,767,1557,68
767,768,1658,204
768,769,1613,359
769,770,1583,356
770,771,1606,168
771,772,1542,216
772,773,1654,399
773,774,1585,388
774,775,1656,392
775,776,1589,541
776,777,1589,478
777,778,1558,465
778,779,1746,554
779,780,1609,488
780,781,1438,321
781,782,1316,300
782,783,1124,441
783,784,1137,441
784,785,1005,493
785,786,785,347
786,787,752,405
787,788,630,368
788,789,660,468
789,790,717,570
790,791,802,426
791,792,849,473
792,793,835,405
793,794,683,442
794,795,726,325
795,796,710,333
796,797,725,295
797,798,598,391
798,799,654,388
799,800,592,516
800,801,696,266
801,802,645,348
802,803,713,159
803,804,706,258
804,805,746,310
805,806,653,267
806,807,664,319
807,808,627,319
808,809,697,326
809,810,767,286
810,811,777,372
811,812,708,291
812,813,776,282
813,814,689,303
814,815,663,351
815,816,532,310
816,817,728,240
817,818,779,303
818,819,683,238
819,820,869,299
820,821,793,465
821,822,751,372
822,823,798,474
823,824,707,384
824,825,515,284
825,826,605,236
826,827,616,276
827,828,584,390
828,829,736,534
829,830,712,559
830,831,705,562
831,832,797,432
832,833,783,416
833,834,716,467
834,835,855,434
835,836,995,490
836,837,1153,517
837,838,1309,647
838,839,1485,793
839,840,1307,676
840,841,1440,416
841,842,1316,286
842,843,1382,123
843,844,1459,195
844,845,1419,248
845,846,1566,417
846,847,1435,331
847,848,1455,485
848,849,1398,420
849,850,1504,490
850,851,1480,396
851,852,1449,515
852,853,1517,402
853,854,1421,515
854,855,1384,426
855,856,1471,591
856,857,1592,575
857,858,1489,535
858,859,1433,520
859,860,1517,616
860,861,1548,603
861,862,1604,494
862,863,1631,466
863,864,1604,605
864,865,1587,468
865,866,1537,435
866,867,1591,496
867,868,1521,515
868,869,1523,570
869,870,1443,524
870,871,1458,785
871,872,1462,783
872,873,1398,580
873,874,1384,631
