,frame,pred_x,pred_y
306,307,960,445
307,308,902,541
308,309,907,448
309,310,1032,477
310,311,1134,438
311,312,1095,420
312,313,930,501
313,314,941,644
314,315,947,555
315,316,1040,544
316,317,741,622
317,318,305,512
318,319,364,483
319,320,392,407
320,321,298,439
321,322,321,418
322,323,290,307
323,324,328,440
324,325,176,512
325,326,156,329
326,327,258,250
327,328,211,451
328,329,201,477
329,330,256,447
330,331,171,441
331,332,179,396
332,333,130,354
333,334,72,420
334,335,32,418
335,336,61,333
336,337,25,484
337,338,96,468
338,339,112,473
339,340,136,432
340,341,159,388
341,342,177,418
342,343,300,466
343,344,314,508
344,345,371,466
345,346,297,535
346,347,311,690
347,348,330,654
348,349,452,595
349,350,402,548
350,351,324,457
351,352,336,457
352,353,309,563
353,354,227,571
354,355,323,529
355,356,227,452
356,357,308,404
357,358,386,378
358,359,389,427
359,360,417,484
360,361,231,448
361,362,253,432
362,363,228,438
363,364,278,357
364,365,222,373
365,366,235,393
366,367,388,481
367,368,589,418
368,369,479,221
369,370,681,369
370,371,462,440
371,372,638,499
372,373,646,256
373,374,585,303
374,375,479,289
375,376,598,367
376,377,610,211
377,378,566,223
378,379,533,215
379,380,591,221
380,381,406,215
381,382,430,125
382,383,429,297
383,384,538,288
384,385,433,106
385,386,453,54
386,387,586,93
387,388,523,89
388,389,591,95
389,390,557,158
390,391,554,94
391,392,543,403
392,393,548,350
393,394,519,277
394,395,533,188
395,396,575,194
396,397,470,145
397,398,536,148
398,399,591,176
399,400,570,273
400,401,353,507
401,402,424,444
402,403,386,167
403,404,332,220
404,405,261,150
405,406,286,248
406,407,364,270
407,408,484,385
408,409,658,454
409,410,638,358
410,411,564,178
411,412,557,177
412,413,474,333
413,414,378,157
414,415,398,267
415,416,647,217
416,417,694,376
417,418,685,686
418,419,574,711
419,420,694,675
420,421,731,761
421,422,628,655
422,423,737,720
423,424,586,561
424,425,591,618
425,426,589,704
426,427,532,727
427,428,630,666
428,429,666,624
429,430,626,625
430,431,638,840
431,432,674,717
432,433,717,487
433,434,695,594
434,435,705,528
435,436,607,627
436,437,518,502
437,438,580,583
438,439,569,505
439,440,513,629
440,441,550,538
441,442,470,603
442,443,562,613
443,444,668,543
444,445,687,645
445,446,631,649
446,447,708,615
447,448,688,606
448,449,662,693
449,450,714,629
450,451,763,514
451,452,724,469
452,453,840,553
453,454,745,444
454,455,852,416
455,456,873,384
456,457,550,472
457,458,616,496
458,459,644,520
459,460,602,506
460,461,548,424
461,462,641,349
462,463,593,368
463,464,654,457
464,465,692,461
465,466,577,428
466,467,583,436
467,468,729,489
468,469,783,553
469,470,853,367
470,471,796,406
471,472,725,866
472,473,1144,800
473,474,840,788
474,475,1019,1008
475,476,913,1027
476,477,576,1339
477,478,500,1167
478,479,712,757
479,480,503,490
480,481,546,550
481,482,496,431
482,483,436,632
483,484,373,400
484,485,420,398
485,486,546,272
486,487,493,426
487,488,421,305
488,489,466,286
489,490,389,399
490,491,408,581
491,492,393,456
492,493,385,458
493,494,358,345
494,495,414,340
495,496,491,344
496,497,533,472
497,498,685,360
498,499,605,421
499,500,426,455
500,501,504,501
501,502,589,497
502,503,533,463
503,504,554,510
504,505,776,577
505,506,811,572
506,507,796,491
507,508,611,519
508,509,650,477
509,510,613,440
510,511,795,444
511,512,794,474
512,513,796,424
513,514,830,339
514,515,763,424
515,516,701,304
516,517,714,308
517,518,747,322
518,519,684,404
519,520,791,322
520,521,979,308
521,522,903,323
522,523,988,304
523,524,984,270
524,525,955,319
525,526,950,272
526,527,982,352
527,528,928,284
528,529,1157,310
529,530,1182,319
530,531,1200,355
531,532,1187,280
532,533,1112,362
533,534,1000,397
534,535,963,384
535,536,917,219
536,537,895,277
537,538,876,332
538,539,951,304
539,540,860,397
540,541,1006,259
541,542,1007,191
542,543,1012,226
543,544,998,281
544,545,1007,271
545,546,1000,234
546,547,948,99
547,548,897,106
548,549,973,14
549,550,913,171
550,551,770,89
551,552,887,25
552,553,862,415
553,554,760,535
554,555,778,472
555,556,793,358
556,557,881,276
557,558,746,346
558,559,695,335
559,560,754,550
560,561,872,498
561,562,875,560
562,563,859,596
563,564,860,466
564,565,781,384
565,566,832,360
566,567,818,395
567,568,795,409
568,569,888,422
569,570,840,447
570,571,896,729
571,572,843,640
572,573,918,673
573,574,878,685
574,575,936,776
575,576,1034,714
576,577,996,716
577,578,990,578
578,579,960,641
579,580,926,653
580,581,817,641
581,582,957,602
582,583,1142,704
583,584,1095,717
584,585,1071,639
585,586,1002,545
586,587,979,581
587,588,875,659
588,589,896,624
589,590,875,633
590,591,877,656
591,592,848,845
592,593,923,743
593,594,972,712
594,595,952,735
595,596,961,791
596,597,873,797
597,598,936,694
598,599,925,606
599,600,885,752
600,601,818,557
601,602,774,625
602,603,803,607
603,604,835,538
604,605,817,612
605,606,821,589
606,607,828,686
607,608,962,614
608,609,890,694
609,610,876,548
610,611,882,615
611,612,906,439
612,613,1183,635
613,614,1168,518
614,615,1132,759
615,616,898,633
616,617,831,597
617,618,933,495
618,619,986,575
619,620,931,543
620,621,1038,602
621,622,964,694
622,623,809,411
623,624,933,540
624,625,872,357
625,626,909,332
626,627,1184,480
627,628,1201,525
628,629,1192,525
629,630,1013,419
630,631,927,522
631,632,899,388
632,633,941,301
633,634,937,292
634,635,906,213
635,636,806,429
636,637,899,296
637,638,924,275
638,639,850,86
639,640,914,35
640,641,962,211
641,642,925,160
642,643,969,136
643,644,1117,194
644,645,951,151
645,646,1140,400
646,647,1178,348
647,648,1247,420
648,649,1076,373
649,650,1039,402
650,651,1072,261
651,652,1038,333
652,653,1035,339
653,654,982,339
654,655,997,253
655,656,976,261
656,657,999,259
657,658,1013,233
658,659,1123,275
659,660,949,391
660,661,1009,538
661,662,1040,510
662,663,1043,556
663,664,907,436
664,665,946,525
665,666,1008,468
666,667,1002,529
667,668,935,395
668,669,1105,548
669,670,1062,489
670,671,951,515
671,672,1065,544
672,673,1121,601
673,674,1130,548
674,675,1018,569
675,676,1082,581
676,677,1409,571
677,678,1372,409
678,679,1341,236
679,680,1402,420
680,681,1190,499
681,682,1228,433
682,683,1178,518
683,684,1239,558
684,685,1354,464
685,686,1376,485
686,687,1410,564
687,688,1366,583
688,689,1359,547
689,690,1461,438
690,691,1414,538
691,692,1394,420
692,693,1495,342
693,694,1340,206
694,695,1356,324
695,696,1328,270
696,697,1168,274
697,698,1205,303
698,699,1168,257
699,700,1202,273
700,701,1359,223
701,702,1348,277
702,703,1431,252
703,704,1509,235
704,705,1436,249
705,706,1360,182
706,707,1329,256
707,708,1319,317
708,709,1498,414
709,710,1342,307
710,711,1335,558
711,712,1322,554
712,713,1291,431
713,714,1362,544
714,715,1391,602
715,716,1357,497
716,717,1352,414
717,718,1288,480
718,719,1246,440
719,720,1278,631
720,721,1231,243
721,722,1173,254
722,723,1170,335
723,724,1049,427
724,725,923,371
725,726,832,456
726,727,761,415
727,728,638,344
728,729,565,367
729,730,637,538
730,731,1003,350
731,732,1091,360
732,733,1179,184
733,734,1196,253
734,735,1217,289
735,736,1177,198
736,737,1140,173
737,738,1084,296
738,739,1224,213
739,740,1320,209
740,741,1225,413
741,742,1256,527
742,743,1123,416
743,744,1371,455
744,745,1395,463
745,746,1396,346
746,747,1398,397
747,748,1280,339
748,749,1414,303
749,750,1470,361
750,751,1508,507
751,752,1425,489
752,753,1424,429
753,754,1485,416
754,755,1625,297
755,756,1440,359
756,757,1328,479
757,758,1262,466
758,759,1216,624
759,760,1163,390
760,761,1261,309
761,762,1294,296
762,763,1334,223
763,764,1304,209
764,765,1314,195
765,766,1153,235
766,767,1121,220
767,768,1134,216
768,769,1315,306
769,770,1422,455
770,771,1393,473
771,772,1332,387
772,773,1423,502
773,774,1347,287
774,775,1426,324
775,776,1226,420
776,777,1053,476
777,778,849,688
778,779,854,654
779,780,640,487
780,781,423,420
781,782,365,344
782,783,543,331
783,784,554,303
784,785,425,349
785,786,439,306
786,787,318,310
787,788,349,259
788,789,399,97
789,790,422,214
790,791,396,241
791,792,402,303
792,793,391,183
793,794,407,244
794,795,447,255
795,796,396,294
796,797,379,246
797,798,318,198
798,799,369,195
799,800,497,223
800,801,284,300
801,802,204,339
802,803,210,338
803,804,206,220
804,805,120,185
805,806,103,53
806,807,106,125
807,808,158,121
808,809,186,132
809,810,233,153
810,811,263,170
811,812,277,90
812,813,224,158
813,814,250,126
814,815,213,141
815,816,361,74
816,817,245,319
817,818,223,258
818,819,195,229
819,820,182,368
820,821,291,317
821,822,198,352
822,823,261,286
823,824,319,296
824,825,334,385
825,826,352,372
826,827,325,359
827,828,288,321
828,829,476,373
829,830,533,399
830,831,661,322
831,832,658,326
832,833,337,265
833,834,332,258
834,835,408,82
835,836,385,66
836,837,249,-58
837,838,320,71
838,839,269,46
839,840,174,-2
840,841,247,157
841,842,229,47
842,843,264,64
843,844,165,175
844,845,224,162
845,846,145,146
846,847,132,63
847,848,127,96
848,849,197,138
849,850,119,96
850,851,49,-49
851,852,43,-31
852,853,176,44
853,854,112,-7
854,855,129,65
855,856,63,-20
856,857,9,-19
857,858,52,7
858,859,62,-101
859,860,13,-66
860,861,53,19
861,862,-5,77
862,863,-13,65
863,864,137,-14
864,865,45,66
865,866,149,91
866,867,115,97
867,868,223,83
868,869,135,22
