,frame,pred_x,pred_y
259,260,1388,539
260,261,1389,490
261,262,1314,452
262,263,1333,506
263,264,1323,410
264,265,1166,280
265,266,1151,225
266,267,1085,199
267,268,1123,259
268,269,1186,286
269,270,1155,129
270,271,1092,201
271,272,1064,197
272,273,1124,200
273,274,1173,181
274,275,1149,271
275,276,1157,310
276,277,1136,300
277,278,1123,249
278,279,1151,218
279,280,1068,190
280,281,1050,329
281,282,1069,379
282,283,1054,345
283,284,1071,300
284,285,1073,366
285,286,1153,326
286,287,1192,296
287,288,1196,147
288,289,1240,239
289,290,1221,365
290,291,1340,443
291,292,1320,403
292,293,1314,403
293,294,1254,391
294,295,1248,371
295,296,1268,627
296,297,1239,494
297,298,1229,555
298,299,1256,646
299,300,1270,496
300,301,1110,454
301,302,1224,420
302,303,1141,517
303,304,1204,448
304,305,1381,486
305,306,1370,422
306,307,1253,459
307,308,1370,502
308,309,1394,556
309,310,1326,838
310,311,1304,601
311,312,1385,565
312,313,1204,585
313,314,1257,421
314,315,1259,424
315,316,1140,381
316,317,1137,287
317,318,1238,256
318,319,1192,335
319,320,1031,311
320,321,1275,385
321,322,1104,302
322,323,1141,397
323,324,1256,440
324,325,1122,613
325,326,1084,667
326,327,1128,685
327,328,1215,706
328,329,1199,811
329,330,1326,832
330,331,1360,648
331,332,1317,622
332,333,1352,670
333,334,1307,601
334,335,1253,591
335,336,1327,502
336,337,1314,340
337,338,1343,334
338,339,1413,481
339,340,1322,383
340,341,1174,486
341,342,1093,563
342,343,1209,394
343,344,1160,432
344,345,1217,497
345,346,1187,521
346,347,1214,554
347,348,1310,530
348,349,1161,596
349,350,1206,611
350,351,1168,413
351,352,1073,398
352,353,935,293
353,354,1042,386
354,355,1084,417
355,356,1049,198
356,357,1144,390
357,358,1149,345
358,359,1201,260
359,360,1251,398
360,361,1014,318
361,362,1033,346
362,363,1119,340
363,364,1195,273
364,365,1123,416
365,366,1168,316
366,367,1134,330
367,368,1104,266
368,369,1127,330
369,370,1055,386
370,371,1024,368
371,372,989,517
372,373,1112,699
373,374,1043,657
374,375,1032,529
375,376,935,641
376,377,1005,626
377,378,1099,631
378,379,1090,689
379,380,1044,614
380,381,1095,513
381,382,1114,482
382,383,1050,489
383,384,1098,507
384,385,1161,655
385,386,1047,621
386,387,1002,548
387,388,1015,605
388,389,1110,821
389,390,1117,742
390,391,1134,623
391,392,1098,680
392,393,1106,625
393,394,1093,603
394,395,986,560
395,396,979,614
396,397,1157,686
397,398,1088,618
398,399,1124,607
399,400,1065,498
400,401,1066,523
401,402,1136,504
402,403,1093,359
403,404,1180,467
404,405,1094,432
405,406,1104,438
406,407,1063,458
407,408,1035,421
408,409,1179,609
409,410,1161,543
410,411,1173,653
411,412,1145,611
412,413,1172,681
413,414,1173,637
414,415,1145,586
415,416,1148,627
416,417,1140,505
417,418,1064,389
418,419,1182,467
419,420,1110,416
420,421,1030,560
421,422,1035,471
422,423,1128,551
423,424,1331,616
424,425,1463,750
425,426,1622,707
426,427,1728,811
427,428,1651,671
428,429,1606,625
429,430,1619,624
430,431,1574,573
431,432,1719,697
432,433,1485,836
433,434,1531,882
434,435,1566,810
435,436,1479,785
436,437,1570,1060
437,438,1536,974
438,439,1534,1051
439,440,1560,833
440,441,1511,780
441,442,1525,921
442,443,1474,741
443,444,1525,907
444,445,1497,631
445,446,1526,712
446,447,1494,667
447,448,1484,626
448,449,1522,836
449,450,1574,839
450,451,1618,737
451,452,1570,892
452,453,1708,964
453,454,1644,811
454,455,1587,773
455,456,1590,941
456,457,1651,975
457,458,1566,895
458,459,1653,744
459,460,1620,793
460,461,1585,694
461,462,1547,763
462,463,1587,694
463,464,1556,754
464,465,1617,820
465,466,1655,525
466,467,1678,515
467,468,1575,744
468,469,1617,954
469,470,1616,1019
470,471,1555,1001
471,472,1509,921
472,473,1563,980
473,474,1635,933
474,475,1658,1127
475,476,1681,1007
476,477,1648,1051
477,478,1642,1018
478,479,1621,996
479,480,1513,972
480,481,1627,756
481,482,1721,855
482,483,1618,786
483,484,1587,814
484,485,1564,833
485,486,1512,797
486,487,1690,831
487,488,1609,746
488,489,1587,810
489,490,1545,833
490,491,1613,946
491,492,1635,906
492,493,1664,923
493,494,1659,766
494,495,1628,688
495,496,1585,831
496,497,1595,832
497,498,1430,639
498,499,1551,689
499,500,1524,816
500,501,1477,725
501,502,1430,824
502,503,1428,926
503,504,1453,914
504,505,1596,823
505,506,1562,884
506,507,1612,880
507,508,1476,918
508,509,1451,920
509,510,1429,896
510,511,1464,836
511,512,1416,842
512,513,1515,932
513,514,1581,973
514,515,1517,916
515,516,1522,947
516,517,1500,547
517,518,1545,681
518,519,1540,741
519,520,1543,688
520,521,1529,628
521,522,1572,689
522,523,1444,538
523,524,1506,517
524,525,1549,477
525,526,1518,399
526,527,1541,352
527,528,1584,471
528,529,1350,394
529,530,1378,318
530,531,1543,394
531,532,1602,400
532,533,1600,375
533,534,1553,570
534,535,1519,351
535,536,1637,443
536,537,1550,377
537,538,1391,632
538,539,1360,553
539,540,1659,407
540,541,1557,951
541,542,1057,778
542,543,1032,813
543,544,1005,1051
544,545,1578,1106
545,546,1600,714
546,547,1593,238
547,548,1531,400
548,549,1571,449
549,550,1664,460
550,551,1531,410
551,552,1556,530
552,553,1703,655
553,554,1646,777
554,555,1649,805
555,556,1618,648
556,557,1790,647
557,558,1692,604
558,559,1664,499
559,560,1679,553
560,561,1621,279
561,562,1654,420
562,563,1726,358
563,564,1692,375
564,565,1535,276
565,566,1598,326
566,567,1657,375
567,568,1600,379
568,569,1609,439
569,570,1568,476
570,571,1531,407
571,572,1482,317
572,573,1469,357
573,574,1596,441
574,575,1501,520
575,576,1568,348
576,577,1910,654
577,578,1759,438
578,579,1727,423
579,580,1615,243
580,581,1528,166
581,582,1583,223
582,583,1527,77
583,584,1609,257
584,585,1692,347
585,586,1673,437
586,587,1627,483
587,588,1606,498
588,589,1444,322
589,590,1554,361
590,591,1613,422
591,592,1687,463
592,593,1648,395
593,594,1637,564
594,595,1619,496
595,596,1675,525
596,597,1695,436
597,598,1790,551
598,599,1593,382
599,600,1774,397
600,601,1555,266
601,602,1568,257
602,603,1582,251
603,604,1668,461
604,605,1778,463
605,606,1751,416
606,607,1615,310
607,608,1685,452
608,609,1695,478
609,610,1753,509
610,611,1558,288
611,612,1688,414
612,613,1660,790
613,614,1657,668
614,615,1636,713
615,616,1652,615
616,617,1720,570
617,618,1656,445
618,619,1566,616
619,620,1522,651
620,621,1680,655
621,622,1346,267
622,623,478,551
623,624,236,649
624,625,432,475
625,626,276,463
626,627,323,433
627,628,290,505
628,629,231,532
629,630,282,465
630,631,150,358
631,632,168,328
632,633,67,289
633,634,151,244
634,635,57,262
635,636,139,222
636,637,37,207
637,638,99,295
638,639,115,253
639,640,258,577
640,641,563,725
641,642,971,836
642,643,945,858
643,644,606,991
644,645,493,1105
645,646,263,1044
646,647,234,953
647,648,227,726
648,649,297,771
649,650,280,751
650,651,178,787
651,652,105,654
652,653,151,694
653,654,157,706
654,655,156,447
655,656,171,589
656,657,172,523
657,658,122,554
658,659,122,491
659,660,121,421
660,661,199,433
661,662,213,394
662,663,231,378
663,664,114,485
664,665,211,386
665,666,131,421
666,667,169,366
667,668,122,354
668,669,79,457
669,670,75,432
670,671,81,348
671,672,33,245
672,673,129,463
673,674,122,434
674,675,130,367
675,676,195,328
676,677,221,469
677,678,218,396
678,679,154,424
679,680,100,369
680,681,165,445
681,682,192,368
682,683,130,340
683,684,144,300
684,685,148,439
685,686,58,438
686,687,27,519
687,688,94,564
688,689,3,546
689,690,79,506
690,691,88,483
691,692,137,461
692,693,70,541
693,694,75,547
694,695,26,559
695,696,-3,536
696,697,199,575
697,698,262,542
698,699,156,520
699,700,132,521
700,701,167,426
701,702,187,519
702,703,203,394
703,704,206,504
704,705,161,614
705,706,228,601
706,707,228,646
707,708,209,664
708,709,262,555
709,710,192,546
710,711,344,477
711,712,275,488
712,713,303,433
713,714,326,575
714,715,261,558
715,716,199,552
716,717,201,592
717,718,228,576
718,719,217,675
719,720,245,582
720,721,373,561
721,722,285,503
722,723,344,595
723,724,537,540
724,725,589,522
725,726,496,570
726,727,476,519
727,728,508,525
728,729,557,529
729,730,599,526
730,731,629,466
731,732,611,561
732,733,537,474
733,734,567,404
734,735,539,400
735,736,547,402
736,737,613,289
737,738,874,648
738,739,1258,757
739,740,927,767
740,741,721,806
741,742,708,1042
742,743,739,1033
743,744,641,716
744,745,641,706
745,746,751,581
746,747,698,647
747,748,693,455
748,749,727,442
749,750,571,378
750,751,459,376
751,752,495,360
752,753,372,333
753,754,478,260
754,755,552,303
755,756,503,292
756,757,418,348
757,758,539,250
758,759,588,323
759,760,435,412
760,761,572,409
761,762,636,454
762,763,565,350
763,764,526,244
764,765,546,327
765,766,537,381
766,767,590,314
767,768,532,396
768,769,583,436
769,770,548,416
770,771,507,352
771,772,546,359
772,773,533,269
773,774,562,313
774,775,496,357
775,776,534,341
776,777,520,387
777,778,530,345
778,779,659,239
779,780,601,344
780,781,503,373
781,782,479,312
782,783,614,192
783,784,643,208
784,785,604,255
785,786,651,347
786,787,599,327
787,788,602,393
788,789,519,277
789,790,552,361
790,791,523,482
791,792,529,408
792,793,583,447
793,794,625,492
794,795,652,454
795,796,629,345
796,797,555,383
797,798,570,474
798,799,669,397
799,800,704,442
800,801,738,353
801,802,703,483
802,803,754,416
803,804,657,376
804,805,547,430
805,806,597,399
806,807,559,403
807,808,544,405
808,809,703,337
809,810,597,451
810,811,614,493
811,812,615,462
812,813,610,471
813,814,676,582
814,815,781,466
815,816,710,519
816,817,720,495
817,818,737,491
818,819,763,412
819,820,692,374
820,821,753,360
821,822,819,307
822,823,823,325
823,824,853,398
824,825,797,444
825,826,689,441
826,827,792,451
827,828,787,428
828,829,910,603
829,830,890,624
830,831,1011,560
831,832,980,557
832,833,1019,569
833,834,988,416
834,835,935,456
835,836,1057,351
836,837,1004,532
837,838,943,573
838,839,904,466
839,840,975,527
840,841,796,415
841,842,791,433
842,843,845,443
843,844,811,362
844,845,874,542
845,846,955,533
846,847,940,596
847,848,965,539
848,849,919,537
849,850,920,511
850,851,902,466
851,852,1009,493
852,853,960,533
853,854,965,466
854,855,945,564
855,856,936,594
856,857,856,490
857,858,898,452
858,859,821,472
859,860,840,573
860,861,799,584
861,862,777,591
862,863,829,507
863,864,976,475
864,865,849,546
865,866,839,509
866,867,804,572
867,868,691,444
868,869,700,463
869,870,909,573
870,871,963,668
871,872,1040,636
872,873,924,444
873,874,949,536
874,875,935,480
875,876,870,498
876,877,851,398
877,878,985,410
878,879,868,336
879,880,1009,496
880,881,883,191
881,882,769,237
882,883,858,178
883,884,1004,240
884,885,949,228
885,886,866,283
886,887,894,209
887,888,895,397
888,889,869,305
889,890,896,280
890,891,923,371
891,892,966,390
892,893,985,517
893,894,999,474
894,895,983,481
895,896,928,591
896,897,886,568
897,898,968,408
898,899,963,602
899,900,1016,462
900,901,985,484
901,902,971,466
902,903,943,455
903,904,981,512
904,905,1017,511
905,906,793,406
906,907,790,501
907,908,858,561
908,909,778,481
909,910,824,466
910,911,828,456
911,912,868,454
912,913,987,282
913,914,1028,260
914,915,993,260
915,916,1092,388
916,917,1096,378
917,918,1097,397
918,919,1056,420
919,920,1075,369
920,921,1098,350
921,922,1115,365
922,923,1094,378
923,924,1156,419
924,925,896,452
925,926,924,456
926,927,954,539
927,928,1006,406
928,929,926,459
929,930,983,407
930,931,905,342
931,932,843,347
932,933,754,303
933,934,690,374
934,935,745,361
935,936,744,364
936,937,782,284
937,938,806,172
938,939,870,224
939,940,826,226
940,941,819,139
941,942,888,174
942,943,1182,413
943,944,779,713
944,945,1066,1023
945,946,1022,872
946,947,1057,983
947,948,881,740
948,949,751,115
949,950,888,434
950,951,935,410
951,952,798,438
952,953,858,406
953,954,848,440
954,955,831,354
955,956,951,253
956,957,877,316
957,958,965,230
958,959,772,313
959,960,740,271
960,961,771,450
961,962,734,392
962,963,748,387
963,964,786,389
964,965,850,476
965,966,848,440
966,967,760,377
967,968,704,463
968,969,859,519
969,970,750,428
970,971,805,387
971,972,885,416
972,973,830,169
973,974,795,233
974,975,767,99
975,976,616,204
976,977,800,138
977,978,945,310
978,979,1006,319
979,980,1047,285
980,981,801,306
981,982,840,332
982,983,842,211
983,984,791,368
984,985,810,296
985,986,880,232
986,987,840,240
987,988,878,322
988,989,850,374
989,990,985,435
990,991,849,407
991,992,931,456
992,993,931,346
993,994,904,382
994,995,943,431
995,996,942,382
996,997,818,386
997,998,716,344
998,999,696,347
999,1000,768,340
1000,1001,890,464
1001,1002,809,308
1002,1003,840,363
1003,1004,875,258
1004,1005,753,260
1005,1006,685,333
1006,1007,774,324
1007,1008,805,423
1008,1009,792,310
1009,1010,848,282
1010,1011,781,272
1011,1012,812,277
1012,1013,752,303
1013,1014,794,307
1014,1015,672,344
1015,1016,663,316
1016,1017,887,506
1017,1018,877,518
1018,1019,864,507
1019,1020,742,417
1020,1021,658,419
1021,1022,717,452
1022,1023,845,377
1023,1024,883,491
1024,1025,707,445
1025,1026,599,657
1026,1027,387,670
1027,1028,304,789
1028,1029,356,853
1029,1030,352,738
1030,1031,329,776
1031,1032,170,737
1032,1033,2,911
1033,1034,0,941
1034,1035,67,788
1035,1036,84,812
1036,1037,153,741
1037,1038,103,815
1038,1039,214,753
1039,1040,230,774
1040,1041,93,866
1041,1042,98,912
1042,1043,121,834
1043,1044,133,882
1044,1045,114,831
1045,1046,159,791
1046,1047,121,766
1047,1048,206,713
1048,1049,196,715
1049,1050,264,783
1050,1051,188,644
1051,1052,232,740
1052,1053,235,746
1053,1054,176,769
1054,1055,187,729
1055,1056,144,712
1056,1057,108,670
1057,1058,185,722
1058,1059,208,677
1059,1060,176,755
1060,1061,210,657
1061,1062,221,713
1062,1063,167,649
1063,1064,139,718
1064,1065,182,756
1065,1066,245,866
1066,1067,225,869
1067,1068,215,833
1068,1069,213,835
1069,1070,377,755
1070,1071,281,768
1071,1072,240,850
1072,1073,276,771
1073,1074,299,753
1074,1075,321,713
1075,1076,54,789
1076,1077,142,794
1077,1078,194,864
1078,1079,270,825
1079,1080,271,820
1080,1081,211,942
1081,1082,211,1017
1082,1083,130,1018
1083,1084,206,1075
1084,1085,233,965
1085,1086,303,942
1086,1087,324,895
1087,1088,271,903
1088,1089,230,856
1089,1090,222,829
1090,1091,99,856
1091,1092,137,832
1092,1093,158,816
1093,1094,122,832
1094,1095,201,783
1095,1096,256,848
1096,1097,298,836
1097,1098,278,764
1098,1099,234,780
1099,1100,113,781
1100,1101,165,705
1101,1102,224,751
1102,1103,249,759
1103,1104,266,734
1104,1105,184,870
1105,1106,194,857
1106,1107,280,811
1107,1108,139,946
1108,1109,49,981
1109,1110,248,978
1110,1111,202,925
1111,1112,261,927
1112,1113,218,934
1113,1114,242,824
1114,1115,276,874
1115,1116,283,902
1116,1117,224,801
1117,1118,230,866
1118,1119,136,841
1119,1120,239,836
1120,1121,121,789
1121,1122,144,830
1122,1123,156,826
1123,1124,176,731
1124,1125,208,708
1125,1126,172,812
1126,1127,262,730
1127,1128,156,421
1128,1129,302,476
1129,1130,340,513
1130,1131,62,394
1131,1132,180,454
1132,1133,111,294
1133,1134,162,336
1134,1135,185,345
1135,1136,216,266
1136,1137,169,117
1137,1138,210,187
1138,1139,254,107
1139,1140,201,169
1140,1141,66,36
1141,1142,116,100
1142,1143,87,93
1143,1144,146,46
1144,1145,183,100
1145,1146,102,141
1146,1147,198,234
1147,1148,105,104
1148,1149,77,99
1149,1150,206,77
1150,1151,135,902
1151,1152,964,593
1152,1153,849,877
1153,1154,481,974
1154,1155,732,981
1155,1156,292,995
1156,1157,26,894
1157,1158,29,661
1158,1159,38,692
1159,1160,92,640
1160,1161,57,385
1161,1162,184,413
1162,1163,129,486
1163,1164,103,489
1164,1165,-19,435
1165,1166,-104,501
1166,1167,-53,339
1167,1168,-49,288
1168,1169,2,315
1169,1170,127,286
1170,1171,265,316
1171,1172,290,267
1172,1173,76,235
1173,1174,55,321
1174,1175,29,224
1175,1176,73,190
1176,1177,110,165
1177,1178,126,203
1178,1179,188,111
1179,1180,85,112
1180,1181,126,226
1181,1182,89,167
1182,1183,78,240
1183,1184,188,206
1184,1185,139,245
1185,1186,254,143
1186,1187,220,224
1187,1188,232,223
1188,1189,162,214
1189,1190,130,131
1190,1191,126,117
1191,1192,161,129
1192,1193,220,207
1193,1194,195,203
1194,1195,225,193
1195,1196,154,188
1196,1197,116,189
1197,1198,100,215
1198,1199,141,256
1199,1200,204,114
1200,1201,139,268
1201,1202,128,277
1202,1203,92,300
1203,1204,78,269
1204,1205,119,171
1205,1206,178,123
1206,1207,189,89
1207,1208,160,215
1208,1209,249,230
1209,1210,298,241
1210,1211,190,131
1211,1212,247,225
1212,1213,142,350
1213,1214,153,435
1214,1215,96,305
1215,1216,84,325
1216,1217,149,267
1217,1218,180,341
1218,1219,159,275
1219,1220,118,180
1220,1221,209,100
1221,1222,258,307
1222,1223,437,510
1223,1224,469,726
1224,1225,513,519
1225,1226,514,424
1226,1227,454,460
1227,1228,464,461
1228,1229,483,455
1229,1230,486,365
1230,1231,508,465
1231,1232,592,682
1232,1233,552,670
1233,1234,494,605
1234,1235,531,486
1235,1236,607,449
1236,1237,526,506
1237,1238,585,407
1238,1239,538,369
1239,1240,507,481
1240,1241,517,460
1241,1242,476,492
1242,1243,545,620
1243,1244,613,632
1244,1245,552,633
1245,1246,652,620
1246,1247,537,523
1247,1248,519,607
1248,1249,519,534
1249,1250,526,566
1250,1251,508,514
1251,1252,536,479
1252,1253,502,430
1253,1254,314,489
1254,1255,325,552
1255,1256,293,564
1256,1257,416,454
1257,1258,412,533
1258,1259,413,517
1259,1260,375,595
1260,1261,436,668
1261,1262,470,624
1262,1263,548,538
1263,1264,388,590
1264,1265,473,733
1265,1266,518,650
1266,1267,401,538
1267,1268,396,463
1268,1269,422,499
1269,1270,481,562
1270,1271,557,627
1271,1272,577,592
1272,1273,354,645
1273,1274,309,688
1274,1275,481,646
1275,1276,497,650
1276,1277,386,706
1277,1278,367,701
1278,1279,459,660
1279,1280,440,608
1280,1281,497,532
1281,1282,555,479
1282,1283,531,500
1283,1284,393,589
1284,1285,535,554
1285,1286,499,578
1286,1287,505,553
1287,1288,505,553
1288,1289,466,545
1289,1290,367,619
1290,1291,718,620
1291,1292,686,530
1292,1293,596,568
1293,1294,659,561
1294,1295,691,527
1295,1296,680,604
1296,1297,666,455
1297,1298,647,458
1298,1299,673,466
1299,1300,719,461
1300,1301,548,312
1301,1302,514,357
1302,1303,429,451
1303,1304,521,347
1304,1305,428,371
1305,1306,550,458
1306,1307,546,506
1307,1308,514,444
1308,1309,531,472
1309,1310,538,534
1310,1311,485,345
1311,1312,380,379
1312,1313,341,451
