frame,res,X,Y
229,[[-0.08343597 -1.1474485 ]],-10051,164
230,[[-0.10161272 -1.050714  ]],-7599,340
231,[[ 0.00902863 -0.80158484]],-3987,-447
232,[[-0.01994561 -1.0252106 ]],-6956,-421
233,[[-0.08301811 -1.2628301 ]],-14804,201
234,[[-0.09890978 -1.2392908 ]],-13485,250
235,[[-0.11630145 -1.191742  ]],-11601,636
236,[[-0.08074266 -1.1997817 ]],-11662,-11
237,[[-0.07279065 -1.1492246 ]],-9917,-84
238,[[-0.06237721 -1.4362402 ]],-41475,-452
239,[[ 0.04290774 -1.0522072 ]],-7432,-1134
240,[[-0.0112939 -1.0746393]],-7924,-651
241,[[ 0.00291025 -1.0987735 ]],-8535,-894
242,[[ 0.08134808 -0.96996474]],-5911,-1296
243,[[ 0.03706492 -1.0354396 ]],-7143,-1090
244,[[ 0.0172116 -0.9546494]],-5759,-826
245,[[ 0.05594178 -0.6933453 ]],-2977,-766
246,[[ 0.06081842 -1.0855074 ]],-8099,-1540
247,[[ 0.03648612 -0.8071509 ]],-4026,-789
248,[[ 0.05671711 -0.7495562 ]],-3456,-819
249,[[ 0.11548238 -0.7668967 ]],-3589,-1240
250,[[ 0.02754005 -0.72490025]],-3264,-635
251,[[-0.00704405 -1.0353515 ]],-7216,-814
252,[[-0.01130631 -1.13866   ]],-9689,-955
253,[[ 0.11033883 -1.1273797 ]],-9014,-2428
254,[[ 0.05517128 -1.1321856 ]],-9170,-1862
255,[[ 0.03775279 -1.3144679 ]],-17838,-3054
256,[[ 0.04667685 -1.3953712 ]],-28361,-5444
257,[[ 0.06125217 -1.3068886 ]],-17228,-3649
258,[[ 0.0379212 -1.2371157]],-12982,-2435
259,[[ 0.10969461 -1.0533761 ]],-7219,-2058
260,[[ 0.14640471 -0.97993493]],-5929,-2079
261,[[ 0.12308386 -0.9857025 ]],-6082,-2015
262,[[ 0.10882389 -1.1979868 ]],-11153,-3089
263,[[ 0.0840755 -1.2764337]],-15141,-3424
264,[[ 0.0339582 -1.4181108]],-34685,-5442
265,[[-0.14991543 -1.4963553 ]],-123439,2625
266,[[-0.13767144 -1.4344015 ]],-44920,191
267,[[-0.09239768 -1.3527682 ]],-23568,-969
268,[[-0.05959407 -1.3173988 ]],-19233,-1265
269,[[-0.08295057 -1.3139119 ]],-19104,-776
270,[[-0.07372537 -1.4189442 ]],-37357,-1733
271,[[-0.1135533 -1.2565296]],-15053,-9
272,[[-0.14180963 -0.78244793]],-4054,327
273,[[-0.1488154  -0.24140204]],-519,534
274,[[-0.3303416 -0.5775779]],-2623,1536
275,[[-0.25888205 -0.4549871 ]],-1796,1076
276,[[-0.3166035 -0.63393  ]],-3036,1466
277,[[-0.18544887 -0.52688247]],-2130,644
278,[[-0.19523755 -0.6341846 ]],-2882,692
279,[[-0.25175768 -0.9361125 ]],-6167,1288
280,[[-0.15016831 -0.76425314]],-3935,327
281,[[-0.11600969 -0.7958462 ]],-4199,86
282,[[-0.1865811  -0.87986445]],-5167,688
283,[[-0.09985396 -0.89475006]],-5327,30
284,[[-0.03024431 -0.78765714]],-3937,-456
285,[[-0.11661378 -0.7946571 ]],-4130,113
286,[[-0.10997349 -0.79569614]],-4131,67
287,[[-0.17276819 -0.9697231 ]],-6431,570
288,[[-0.2187947 -1.0492079]],-8017,1084
289,[[-0.1697535 -1.0582303]],-8111,633
290,[[-0.13380027 -0.9814131 ]],-6542,230
291,[[-0.1737953 -1.1038693]],-9196,667
292,[[-0.1602768 -1.0369656]],-7627,508
293,[[-0.13080628 -1.0550612 ]],-7915,193
294,[[-0.12662563 -0.9294872 ]],-5701,222
295,[[-0.04695841 -1.051522  ]],-7634,-618
296,[[-0.1117529 -0.9459539]],-5956,113
297,[[-0.09586839 -1.0406992 ]],-7549,-77
298,[[-0.04441902 -1.0470793 ]],-7584,-608
299,[[-0.08225586 -0.9220908 ]],-5569,-142
300,[[-0.05296778 -0.98797584]],-6446,-455
301,[[-0.09456052 -0.998859  ]],-6755,-122
302,[[-0.11306725 -1.0444666 ]],-7675,52
303,[[-0.0491652 -1.0581424]],-7902,-618
304,[[-0.09354953 -0.9862033 ]],-6583,-123
305,[[-0.12404357 -1.0062153 ]],-7022,185
306,[[-0.10697579 -0.8677703 ]],-4893,62
307,[[-0.09205106 -0.84451646]],-4606,-35
308,[[-0.08272292 -0.9404732 ]],-5855,-180
309,[[-0.07145162 -0.89657676]],-5221,-225
310,[[-0.07978161 -0.79154384]],-4012,-68
311,[[-0.06129991 -0.94596857]],-5959,-359
312,[[-0.06813895 -0.96695924]],-6188,-319
313,[[-0.13723001 -0.924479  ]],-5689,266
314,[[-0.09981188 -0.8219511 ]],-4393,21
315,[[-0.16476558 -0.9689535 ]],-6403,500
316,[[-0.1551489  -0.93847716]],-5920,412
317,[[-0.14861062 -1.0332779 ]],-7463,382
318,[[-0.11642515 -1.0319085 ]],-7431,110
319,[[-0.05591645 -0.843728  ]],-4490,-289
320,[[-0.06327633 -1.0855393 ]],-8455,-432
321,[[-0.10100988 -1.1279812 ]],-9625,-144
322,[[-0.12510794 -1.0861049 ]],-8613,182
323,[[-0.12541944 -1.2265146 ]],-13485,207
324,[[-0.07366955 -1.2408295 ]],-14026,-703
325,[[-0.09086299 -0.7652807 ]],-3879,-11
326,[[-0.09228359 -0.7377176 ]],-3629,13
327,[[-0.0487157  -0.59759796]],-2436,-163
328,[[-0.08359589 -0.69455373]],-3250,-19
329,[[-0.00226992 -0.5361943 ]],-1991,-371
330,[[ 0.06881548 -0.41633004]],-1235,-637
331,[[ 0.04890613 -0.45798567]],-1482,-572
332,[[ 0.05480487 -0.34241378]],-841,-503
333,[[-0.02186077 -0.7020357 ]],-3257,-383
334,[[-0.00566692 -0.44878227]],-1472,-282
335,[[-0.00180476 -0.4461604 ]],-1464,-298
336,[[ 0.03155677 -0.3894552 ]],-1109,-418
337,[[ 0.16422817 -0.20796385]],-127,-923
338,[[ 0.16121161 -0.19487245]],-68,-899
339,[[ 0.12563363 -0.32088274]],-697,-832
340,[[ 0.18856382 -0.30010164]],-555,-1107
341,[[ 0.24660896 -0.15560034]],169,-1285
342,[[ 0.06851412 -0.06500552]],469,-388
343,[[ 0.05258347 -0.2492539 ]],-396,-436
344,[[ 0.18133166 -0.00565484]],794,-862
345,[[ 0.1737009 -0.0633266]],539,-872
346,[[ 0.13806958 -0.5141485 ]],-1712,-1098
347,[[ 0.14672229 -0.45095596]],-1390,-1067
348,[[ 0.04094674 -0.48937768]],-1676,-558
349,[[-0.02025794 -0.56117487]],-2164,-314
350,[[ 0.00148983 -0.54139197]],-2011,-426
351,[[ 0.13043764 -0.35154736]],-840,-891
352,[[ 0.22036324 -0.3615634 ]],-824,-1337
353,[[ 0.1408216  -0.27002263]],-424,-873
354,[[ 0.16915894 -0.23344797]],-238,-985
355,[[ 0.11319041 -0.35512546]],-876,-814
356,[[ 0.07327053 -0.5316285 ]],-1907,-752
357,[[ 0.19231257 -0.42029136]],-1150,-1262
358,[[ 0.17487043 -0.48207122]],-1517,-1233
359,[[ 0.103503   -0.34294528]],-834,-772
360,[[ 0.07202023 -0.49760628]],-1715,-763
361,[[ 0.07141601 -0.23991498]],-352,-532
362,[[ 0.12801977 -0.22642173]],-234,-796
363,[[ 0.04631453 -0.23952971]],-368,-414
364,[[ 0.03534129 -0.19391021]],-156,-332
365,[[ 0.06452884 -0.13356626]],150,-427
366,[[ 0.0619472  -0.17171216]],-33,-441
367,[[ 0.03981924 -0.20208901]],-192,-358
368,[[ 0.06021705 -0.3263633 ]],-792,-543
369,[[ 0.03864701 -0.420026  ]],-1309,-512
370,[[ 0.03210991 -0.3818013 ]],-1079,-443
371,[[ 0.09345849 -0.35771284]],-920,-736
372,[[ 0.07113834 -0.36555085]],-967,-653
373,[[ 0.00416949 -0.4948752 ]],-1757,-431
374,[[ 0.06826498 -0.47208226]],-1562,-733
375,[[ 0.09183222 -0.47992742]],-1594,-846
376,[[ 0.04375713 -0.5598961 ]],-2132,-677
377,[[-0.02593168 -0.5547547 ]],-2110,-324
378,[[-0.00380671 -0.5501617 ]],-2117,-411
379,[[-0.03386717 -0.53265667]],-2019,-257
380,[[ 0.02187391 -0.45752543]],-1507,-490
381,[[ 0.01448636 -0.50081074]],-1780,-467
382,[[-0.01385444 -0.56175494]],-2195,-401
383,[[-0.04236322 -0.64751506]],-2828,-319
384,[[-0.12475112 -0.7202084 ]],-3471,181
385,[[ 0.16270128 -0.5391554 ]],-1901,-1314
386,[[ 0.07187128 -0.24693789]],-369,-559
387,[[ 0.14132157 -0.59031725]],-2254,-1272
388,[[ 0.08997172 -0.62698174]],-2573,-1028
389,[[ 0.11675936 -0.74285173]],-3438,-1375
390,[[ 0.08901893 -0.8259377 ]],-4220,-1337
391,[[ 0.0855295 -0.9408573]],-5639,-1619
392,[[ 0.07326387 -0.9451263 ]],-5723,-1535
393,[[ 0.07851866 -0.95874226]],-5842,-1587
394,[[ 0.02062941 -0.8872144 ]],-4924,-963
395,[[ 0.07465732 -0.79710084]],-3925,-1189
396,[[ 0.0272891  -0.82157254]],-4242,-895
397,[[-0.01712661 -0.6298791 ]],-2659,-397
398,[[-0.00521092 -0.581276  ]],-2296,-454
399,[[-0.02925777 -0.6393784 ]],-2763,-401
400,[[-0.01733431 -0.63058394]],-2651,-433
401,[[ 0.03075276 -0.5565193 ]],-2132,-590
402,[[-0.05768984 -0.6700918 ]],-3023,-204
403,[[-0.07538805 -0.67051524]],-3026,-106
404,[[-0.08448901 -0.72731394]],-3527,-77
405,[[-0.05221485 -0.72456694]],-3461,-278
406,[[-0.0181983  -0.29885542]],-704,-153
407,[[-0.09020662 -0.5118303 ]],-1919,81
408,[[ 0.02663521 -0.39046147]],-1123,-430
409,[[ 0.20453975 -0.00226139]],835,-969
410,[[ 0.14531912 -0.08914585]],412,-758
411,[[ 0.10811342 -0.32114923]],-717,-763
412,[[ 0.11924173 -0.49088705]],-1623,-947
413,[[ 0.15466695 -0.36307573]],-902,-1030
414,[[ 0.1023128  -0.47176647]],-1559,-854
415,[[ 0.09799892 -0.40865427]],-1179,-763
416,[[ 0.13372642 -0.4061138 ]],-1132,-944
417,[[ 0.04045    -0.22893248]],-302,-378
418,[[ 0.07323067 -0.2649988 ]],-452,-549
419,[[ 0.09340754 -0.2722573 ]],-470,-654
420,[[ 0.073647   -0.19636998]],-126,-503
421,[[ 0.03275289 -0.34147438]],-858,-422
422,[[ 0.04486983 -0.18436071]],-101,-357
423,[[-0.08717076  0.46251523]],2964,671
424,[[-0.10384944  0.3115982 ]],2149,631
425,[[-0.14021316  0.28537744]],2002,799
426,[[-0.13507713  0.09067115]],1063,629
427,[[-0.19132705 -0.11840217]],55,801
428,[[-0.22406435 -0.51212037]],-2096,881
429,[[-0.21700469 -0.5544158 ]],-2369,782
430,[[-0.18810421 -0.690306  ]],-3357,670
431,[[-0.22775443 -0.59732074]],-2673,890
432,[[-0.28732485 -0.5922883 ]],-2695,1200
433,[[-0.25414768 -0.6410909 ]],-3073,1014
434,[[-0.28368068 -0.72095084]],-3790,1245
435,[[-0.31794173 -0.7773597 ]],-4326,1533
436,[[-0.33924007 -0.86965954]],-5387,1832
437,[[-0.38217995 -0.9702629 ]],-7047,2502
438,[[-0.31788528 -1.0154634 ]],-7735,2007
439,[[-0.27890676 -0.91088474]],-5941,1307
440,[[-0.33219162 -1.0308533 ]],-7959,2017
441,[[-0.32696038 -0.99294454]],-7313,1877
442,[[-0.2596839 -0.875208 ]],-5357,1099
443,[[-0.2674732 -0.9143164]],-5878,1224
444,[[-0.25123042 -0.90616083]],-5740,1137
445,[[-0.12932886 -0.87976706]],-5193,160
446,[[-0.13007478 -0.7556353 ]],-3820,153
447,[[-0.15052612 -0.95781875]],-6200,210
448,[[-0.1741389 -1.0302682]],-7522,417
449,[[-0.14098582 -0.91061795]],-5504,149
450,[[-0.13411595 -0.98789316]],-6760,57
451,[[-0.16854514 -0.97746754]],-6613,358
452,[[-0.04038697 -0.755767  ]],-3657,-432
453,[[-0.09211865 -0.902817  ]],-5320,-223
454,[[-0.06146411 -1.0106329 ]],-6994,-621
455,[[-0.04682979 -0.77271724]],-3811,-423
456,[[-0.06432872 -0.6315764 ]],-2631,-180
457,[[ 0.00722571 -0.47356325]],-1617,-441
458,[[-0.11697631 -0.5171848 ]],-2010,180
459,[[ 0.04182898 -0.5475159 ]],-2046,-675
460,[[ 0.01522055 -0.47617742]],-1624,-484
461,[[-0.01867874 -0.617681  ]],-2544,-384
462,[[-0.00382903 -0.7251168 ]],-3343,-604
463,[[ 0.08597858 -0.48510176]],-1576,-835
464,[[ 0.0011693  -0.84023225]],-4439,-755
465,[[-0.08795601 -0.8857175 ]],-5096,-239
466,[[-0.08009711 -0.9371867 ]],-5782,-354
467,[[ 0.038007  -0.5007664]],-1710,-601
468,[[-0.0182253  -0.57824206]],-2278,-376
469,[[-0.03755995 -0.64717656]],-2801,-351
470,[[ 0.01985034 -0.5991655 ]],-2394,-625
471,[[ 0.06770317 -0.44042322]],-1360,-705
472,[[ 0.03399215 -0.6111595 ]],-2461,-717
473,[[-0.0493876 -0.6438036]],-2807,-276
474,[[-0.04616562 -0.7562842 ]],-3739,-361
475,[[-0.13911368 -0.84888583]],-4840,232
476,[[-0.07709773 -0.70687973]],-3346,-114
477,[[-0.14583008 -0.7881099 ]],-4186,281
478,[[-0.16758585 -0.7364842 ]],-3658,433
479,[[-0.15635361 -0.68624014]],-3216,373
480,[[-0.14466862 -0.76193696]],-3858,289
481,[[-0.26977748 -0.6197448 ]],-2840,1080
482,[[-0.28617316 -0.6941645 ]],-3448,1225
483,[[-0.24195483 -0.550084  ]],-2311,870
484,[[-0.36213252 -0.7631046 ]],-4195,1839
485,[[-0.30917206 -0.8239801 ]],-4827,1507
486,[[-0.24354346 -0.86731845]],-5220,1036
487,[[-0.23048711 -0.9588625 ]],-6488,1003
488,[[-0.33711368 -1.0199962 ]],-7749,2171
489,[[-0.26193222 -0.93011016]],-6007,1234
490,[[-0.19178657 -0.9646308 ]],-6541,684
491,[[-0.21819374 -0.771107  ]],-4097,793
492,[[-0.1790483 -0.6656157]],-3131,537
493,[[-0.25097594 -0.67337996]],-3282,997
494,[[-0.21957858 -0.5433775 ]],-2225,784
495,[[-0.31860238 -0.5818794 ]],-2594,1386
496,[[-0.22893362 -0.7552546 ]],-3941,870
497,[[-0.2532751 -0.7846904]],-4248,1047
498,[[-0.1451402 -0.6647618]],-3078,327
499,[[-0.18770202 -0.58873266]],-2514,593
500,[[-0.15942058 -0.5084505 ]],-1959,453
501,[[-0.117825  -0.5485034]],-2170,209
502,[[-0.14888528 -0.6457857 ]],-2894,351
503,[[-0.16242547 -0.5525722 ]],-2224,459
504,[[-0.20903283 -0.532345  ]],-2140,724
505,[[-0.1960221 -0.7558216]],-3937,726
506,[[-0.18222314 -0.7335377 ]],-3652,599
507,[[-0.13417006 -0.69307435]],-3299,250
508,[[-0.23641075 -0.8035046 ]],-4458,887
509,[[-0.16206387 -0.35634488]],-1122,498
510,[[-0.13617808 -0.23871145]],-493,457
511,[[-0.1397122  -0.42301705]],-1453,347
512,[[-0.00901711 -0.3383028 ]],-899,-229
513,[[-0.05926483 -0.56883174]],-2249,-128
514,[[-0.10488273 -0.723999  ]],-3510,-13
515,[[-0.1057722  -0.86483294]],-4958,-22
516,[[-0.03205806 -0.8269125 ]],-4415,-515
517,[[-0.13571216 -0.5535073 ]],-2223,270
518,[[-0.04083875 -0.31347856]],-797,-77
519,[[ 0.0416003  -0.37614626]],-1078,-509
520,[[-0.13550274 -0.10468462]],152,497
521,[[-0.13627355 -0.20120579]],-295,464
522,[[-0.17816573 -0.20406905]],-345,647
523,[[-0.02814795 -0.6691005 ]],-2970,-369
524,[[-0.08343549 -0.5090014 ]],-1909,47
525,[[ 0.03066712 -0.42880684]],-1369,-496
526,[[ 0.03258451 -0.34500498]],-913,-437
