frame,res,X,Y
77,[[-0.1959319  -0.47705346]],-1421,674
78,[[-0.18566205 -0.59619296]],-2051,645
79,[[-0.21724677 -0.5509185 ]],-1807,793
80,[[-0.26147786 -0.5753976 ]],-1975,1017
81,[[-0.3155577 -0.5263383]],-1774,1318
82,[[-0.20913422 -0.56451094]],-1948,817
83,[[-0.14393456 -0.47153628]],-1381,482
84,[[-0.12430959 -0.5326318 ]],-1691,387
85,[[-0.16503452 -0.5763008 ]],-1942,557
86,[[-0.21119675 -0.6813718 ]],-2620,815
87,[[-0.11664844 -0.56393635]],-1848,338
88,[[-0.12074397 -0.50936055]],-1566,360
89,[[-0.438188   -0.78344625]],-3800,2421
90,[[-0.40105608 -0.58433974]],-2250,1823
91,[[-0.29848406 -0.6049401 ]],-2271,1190
92,[[-0.18084048 -0.6200782 ]],-2187,533
93,[[ 0.01149434 -0.5204273 ]],-1487,-344
94,[[ 0.18304549 -0.4953184 ]],-1236,-1108
95,[[ 0.16929708 -0.39660987]],-780,-944
96,[[ 0.16402924 -0.4560278 ]],-1067,-959
97,[[ 0.12402339 -0.6326699 ]],-2046,-962
98,[[ 0.01451829 -0.70729744]],-2639,-448
99,[[ 0.09271255 -0.66287243]],-2287,-881
100,[[ 0.03520449 -0.5415876 ]],-1637,-498
101,[[ 0.11552452 -0.4628782 ]],-1173,-742
102,[[ 0.13514209 -0.6391603 ]],-2148,-1007
103,[[ 0.07618833 -0.6877273 ]],-2461,-784
104,[[-0.01073653 -0.78846407]],-3312,-427
105,[[-0.03075206 -0.8760939 ]],-4108,-453
106,[[-0.03785212 -0.68985903]],-2632,-213
107,[[-0.0189131 -0.7007879]],-2650,-310
108,[[-0.04035062 -0.7925012 ]],-3427,-258
109,[[-0.02523188 -0.5837431 ]],-1923,-209
110,[[ 0.05668305 -0.55579627]],-1699,-576
111,[[-0.01630483 -0.5603314 ]],-1774,-237
112,[[-0.0404764 -0.6511678]],-2337,-168
113,[[-0.0295628  -0.71086216]],-2764,-266
114,[[-0.0088194 -0.6068723]],-2038,-299
115,[[-0.02537408 -0.6570448 ]],-2327,-266
116,[[-0.02560237 -0.5763912 ]],-1841,-213
117,[[ 0.05499386 -0.5475621 ]],-1606,-575
118,[[-0.00134162 -0.65142596]],-2254,-363
119,[[-0.00815512 -0.6789895 ]],-2490,-359
120,[[-0.06685832 -0.6880775 ]],-2613,-75
121,[[-0.16873682 -0.5061505 ]],-1578,465
122,[[-0.30428922 -0.7251528 ]],-3147,1246
123,[[-0.16783693 -0.51478076]],-1650,463
124,[[-0.21367256 -0.50902784]],-1641,681
125,[[-0.29430473 -0.4534155 ]],-1409,1078
126,[[-0.27174935 -0.5853785 ]],-2141,975
127,[[-0.25989813 -0.45355976]],-1386,900
128,[[-0.2558241 -0.515972 ]],-1736,887
129,[[-0.16629684 -0.48432356]],-1468,453
130,[[-0.20719266 -0.46233296]],-1385,645
131,[[-0.10348038 -0.5517354 ]],-1803,135
132,[[-0.03429011 -0.32087928]],-595,-71
133,[[-0.08889031 -0.3320381 ]],-679,138
134,[[-0.0801348 -0.306014 ]],-554,128
135,[[-0.02825168 -0.36538893]],-785,-114
136,[[-0.05957028 -0.48991317]],-1414,-31
137,[[-0.10688664 -0.5957333 ]],-1999,176
138,[[-0.10191194 -0.7146065 ]],-2823,118
139,[[-0.06410339 -0.7407721 ]],-2984,-99
140,[[-0.11978215 -0.75291514]],-3115,242
141,[[-0.16154794 -0.77912605]],-3349,516
142,[[-0.0381158 -0.6133357]],-2082,-96
143,[[-0.03258573 -0.64911914]],-2273,-135
144,[[ 0.05087997 -0.579759  ]],-1820,-499
145,[[-0.02832911 -0.6749822 ]],-2452,-171
146,[[-0.08863834 -0.5874055 ]],-1932,166
147,[[-0.1038544 -0.5604458]],-1824,274
148,[[-0.07407697 -0.6553577 ]],-2375,112
149,[[-0.11128418 -0.6934396 ]],-2663,305
150,[[-0.047125   -0.60717416]],-2020,-38
151,[[-0.05540317 -0.53650105]],-1634,-4
152,[[-0.02513171 -0.60704595]],-2020,-145
153,[[-0.06269079 -0.8026318 ]],-3401,-73
154,[[-0.05206947 -0.75976586]],-3066,-99
155,[[-0.07626908 -0.5854884 ]],-1941,65
156,[[-0.09784472 -0.64997566]],-2358,191
157,[[-0.17307422 -0.7312853 ]],-3010,563
158,[[-0.12986645 -0.80804574]],-3570,322
159,[[-0.07542727 -0.5799841 ]],-1914,63
160,[[-0.09129145 -0.5463659 ]],-1739,149
161,[[-0.04843706 -0.6421169 ]],-2265,-80
162,[[ 0.08731034 -0.5064183 ]],-1380,-663
163,[[ 0.05338066 -0.5795001 ]],-1814,-535
164,[[ 0.04192425 -0.5326562 ]],-1555,-449
165,[[ 0.04195505 -0.56814146]],-1744,-477
166,[[ 0.09766414 -0.5021267 ]],-1380,-661
167,[[ 0.06141338 -0.4490686 ]],-1125,-494
168,[[ 0.0207712  -0.48156047]],-1311,-336
169,[[ 0.01418969 -0.47337523]],-1287,-292
170,[[-0.00135629 -0.56317157]],-1774,-276
171,[[ 0.05409179 -0.42200083]],-996,-462
172,[[-0.02251929 -0.58481586]],-1908,-188
173,[[ 0.03641865 -0.5860684 ]],-1857,-462
174,[[ 0.00284473 -0.5239881 ]],-1538,-274
175,[[ 0.02038586 -0.5882738 ]],-1895,-382
176,[[ 0.05946625 -0.60113573]],-1926,-581
177,[[ 0.0420648  -0.52408946]],-1517,-461
178,[[ 0.04066731 -0.51141846]],-1451,-447
179,[[ 0.06390341 -0.40673134]],-926,-478
180,[[ 0.0280338  -0.46437806]],-1228,-359
181,[[ 0.02257371 -0.35974374]],-738,-284
182,[[ 0.00760217 -0.41353837]],-1003,-248
183,[[ 0.05274581 -0.37926745]],-816,-422
184,[[ 0.05958097 -0.37801713]],-806,-450
185,[[ 0.05183604 -0.3398481 ]],-635,-403
186,[[ 0.04041582 -0.36745188]],-765,-370
187,[[ 0.02279391 -0.3211593 ]],-563,-272
188,[[ 0.01083057 -0.3248897 ]],-587,-225
189,[[ 0.05852189 -0.2924963 ]],-426,-406
190,[[ 0.05793917 -0.20048791]],-44,-360
191,[[ 0.03484789 -0.16370758]],98,-255
192,[[ 0.07058974 -0.27248853]],-337,-457
193,[[ 0.00488772 -0.3115375 ]],-532,-190
194,[[ 0.11453433 -0.30153173]],-433,-651
195,[[ 0.03998387 -0.3284611 ]],-571,-349
196,[[ 0.07194918 -0.3384392 ]],-616,-477
197,[[ 0.05406746 -0.41489854]],-973,-444
198,[[ 0.10962498 -0.39245275]],-834,-664
199,[[ 0.09325784 -0.2013599 ]],-30,-494
200,[[ 0.11204815 -0.28440794]],-361,-611
201,[[ 0.16800918 -0.1767167 ]],109,-785
202,[[ 0.18967514 -0.23035735]],-92,-901
203,[[ 0.15777917 -0.23814754]],-148,-767
204,[[ 0.14501661 -0.25618058]],-228,-726
205,[[ 0.07844247 -0.3322505 ]],-584,-499
206,[[ 0.07871763 -0.3711039 ]],-755,-521
207,[[ 0.13896981 -0.27084833]],-291,-710
208,[[ 0.1139659 -0.2819355]],-350,-617
209,[[ 0.08805317 -0.32003844]],-522,-548
210,[[ 0.10111471 -0.22817934]],-130,-548
211,[[-0.01844159 -0.30054542]],-494,-101
212,[[-0.08042882 -0.3637566 ]],-834,148
213,[[-0.11848575 -0.10371827]],251,393
214,[[-0.05459578 -0.08524045]],356,132
215,[[-0.03694768 -0.11857765]],224,48
216,[[-0.08154497 -0.1520046 ]],72,215
217,[[-0.00934197 -0.03757364]],569,-28
218,[[-0.05556095 -0.12493113]],201,122
219,[[-0.16435029 -0.1807856 ]],-81,551
220,[[-0.16625822 -0.2986455 ]],-571,509
221,[[-0.08176075 -0.2293176 ]],-227,184
222,[[-0.0929018 -0.2681852]],-396,217
223,[[-0.0807844  -0.31200135]],-577,146
224,[[-0.06533548 -0.3657871 ]],-823,67
225,[[-0.11756112 -0.43527696]],-1171,274
226,[[-0.19463688 -0.63752973]],-2367,630
227,[[-0.18882184 -0.73048604]],-3015,614
228,[[-0.14574295 -0.74540156]],-3115,367
229,[[-0.15197416 -0.8305414 ]],-3853,395
230,[[-0.15922025 -0.793261  ]],-3530,439
231,[[-0.10867254 -0.82490826]],-3740,137
232,[[-0.15287049 -0.8130132 ]],-3599,407
233,[[-0.09107338 -0.9052604 ]],-4561,6
234,[[-0.15007237 -0.88274497]],-4375,385
235,[[-0.08230064 -0.74135196]],-3022,38
236,[[-0.124857  -0.7835548]],-3388,284
237,[[-0.1536177  -0.74981296]],-3112,450
238,[[-0.12717147 -0.7822048 ]],-3387,303
239,[[-0.17022483 -0.76292455]],-3226,551
240,[[-0.14046223 -0.762363  ]],-3194,434
241,[[-0.22597514 -0.72005516]],-2923,897
242,[[-0.24035645 -0.70205086]],-2805,970
243,[[-0.24449718 -0.70771587]],-2851,997
244,[[-0.24219543 -0.74246025]],-3143,1008
245,[[-0.22006962 -0.72330153]],-2977,868
246,[[-0.17879127 -0.72695553]],-2955,590
247,[[-0.172272 -0.719218]],-2890,560
248,[[-0.19143352 -0.77634835]],-3371,697
249,[[-0.1516131 -0.8282608]],-3765,472
250,[[-0.1765643  -0.83779836]],-3892,610
251,[[-0.22231916 -0.86534464]],-4233,946
252,[[-0.1875177  -0.89500767]],-4551,717
253,[[-0.20883979 -0.88304615]],-4410,853
254,[[-0.19788796 -0.9844555 ]],-5678,875
255,[[-0.17229757 -0.96098316]],-5298,654
256,[[-0.16052301 -0.9515703 ]],-5127,562
257,[[-0.23619856 -0.9801223 ]],-5709,1180
258,[[-0.2448506 -0.9953733]],-5950,1278
259,[[-0.16117534 -1.0166638 ]],-6198,614
260,[[-0.17983544 -1.0496371 ]],-6730,803
261,[[-0.19745493 -1.0158217 ]],-6183,913
262,[[-0.1916615 -1.0717282]],-7207,979
263,[[-0.18457416 -1.0584186 ]],-6908,857
264,[[-0.16308734 -1.0918666 ]],-7573,689
265,[[-0.17206737 -1.0187762 ]],-6209,694
266,[[-0.17127275 -0.975581  ]],-5514,659
267,[[-0.14532883 -0.94227785]],-5020,446
268,[[-0.18467583 -0.9768282 ]],-5558,765
269,[[-0.13592577 -1.0535129 ]],-6677,415
270,[[-0.14445965 -1.1048822 ]],-7845,559
271,[[-0.16322577 -1.1237146 ]],-8366,743
272,[[-0.18902427 -1.1476868 ]],-9011,1103
273,[[-0.193741  -1.1044297]],-8017,1030
274,[[-0.13192777 -1.0532905 ]],-6774,386
275,[[-0.17712182 -1.0034521 ]],-5942,752
276,[[-0.15231174 -1.0848455 ]],-7454,626
277,[[-0.17003684 -0.8930619 ]],-4483,596
278,[[-0.14848924 -0.7789403 ]],-3354,447
279,[[-0.16512308 -0.8020259 ]],-3565,485
280,[[-0.20881367 -0.8472051 ]],-4077,850
281,[[-0.22582899 -0.88320625]],-4423,977
282,[[-0.21158743 -0.824384  ]],-3828,834
283,[[-0.2263042 -0.8848021]],-4441,982
284,[[-0.28076723 -0.93906206]],-5282,1477
285,[[-0.2740935 -0.948191 ]],-5327,1431
286,[[-0.20440511 -0.9797797 ]],-5718,933
287,[[-0.20914645 -0.85339034]],-4158,787
288,[[-0.19372895 -0.93694156]],-5109,806
289,[[-0.18404226 -0.6968705 ]],-2758,609
290,[[-0.21983403 -0.69867283]],-2793,821
291,[[-0.18413007 -0.72336876]],-2971,627
292,[[-0.2159276 -0.7386329]],-3090,816
293,[[-0.17999867 -0.8173312 ]],-3709,631
294,[[-0.18103562 -0.75967807]],-3267,573
295,[[-0.20213604 -0.756626  ]],-3217,743
296,[[-0.23092343 -0.8220599 ]],-3825,913
297,[[-0.16628355 -0.80816674]],-3608,543
298,[[-0.22899002 -0.867378  ]],-4272,1001
299,[[-0.22934757 -0.84415394]],-4053,968
300,[[-0.2619233 -0.7836377]],-3516,1081
301,[[-0.26881793 -0.89156115]],-4617,1220
302,[[-0.27296945 -0.879752  ]],-4495,1315
303,[[-0.2929774  -0.88762754]],-4681,1407
304,[[-0.2842842  -0.81063485]],-3810,1294
305,[[-0.23486188 -0.8141186 ]],-3791,909
306,[[-0.2659226 -0.7818122]],-3527,1140
307,[[-0.23660031 -0.774269  ]],-3395,913
308,[[-0.290124   -0.80776286]],-3789,1341
309,[[-0.24409832 -0.8079761 ]],-3761,987
310,[[-0.24199566 -0.789621  ]],-3560,1006
311,[[-0.15849784 -0.7773406 ]],-3361,439
312,[[-0.1379503 -0.6181413]],-2263,316
313,[[-0.15962562 -0.72130775]],-2923,428
314,[[-0.1494142 -0.6969983]],-2807,389
315,[[-0.13545913 -0.6993619 ]],-2736,296
316,[[-0.11713705 -0.6774678 ]],-2593,199
317,[[-0.13451275 -0.7134607 ]],-2836,289
318,[[-0.1518142 -0.70582  ]],-2844,381
319,[[-0.13517514 -0.7104949 ]],-2847,290
320,[[-0.15740152 -0.6909151 ]],-2694,424
321,[[-0.04974999 -0.58939165]],-1997,-138
322,[[ 0.01572703 -0.5104477 ]],-1472,-352
323,[[ 0.11289069 -0.2469866 ]],-201,-605
324,[[ 0.19529998 -0.2767364 ]],-278,-953
325,[[0.16605069 0.07605093]],1080,-663
326,[[0.21572399 0.13509965]],1320,-831
327,[[0.2956081  0.26325014]],1841,-1117
328,[[0.3266416  0.29368883]],1981,-1241
329,[[0.2875715  0.30899566]],2035,-1073
330,[[0.20352873 0.1554081 ]],1398,-779
331,[[0.3169651  0.23880345]],1746,-1203
332,[[0.28901416 0.03736109]],983,-1145
333,[[0.37374848 0.11065483]],1289,-1455
334,[[0.30185062 0.2890426 ]],1944,-1131
335,[[0.3581776  0.27556747]],1911,-1376
336,[[0.35656404 0.21207184]],1664,-1376
337,[[0.30567357 0.25784013]],1823,-1159
338,[[0.28154433 0.32312435]],2092,-1059
339,[[0.3450272  0.21362105]],1664,-1326
340,[[0.43827635 0.33041948]],2136,-1738
341,[[0.35824302 0.3229518 ]],2092,-1393
342,[[0.2514243 0.3779887]],2306,-951
343,[[-0.03839663  0.49011248]],2771,314
344,[[-0.1483303  -0.10665825]],235,509
345,[[-0.13047744 -0.17064162]],-19,405
346,[[-0.23354068 -0.46387723]],-1413,802
347,[[-0.24214764 -0.4410583 ]],-1322,852
348,[[-0.29300117 -0.5066864 ]],-1672,1108
349,[[-0.29829276 -0.47554994]],-1525,1138
350,[[-0.31209904 -0.4816224 ]],-1573,1219
351,[[-0.31853604 -0.41384214]],-1199,1212
352,[[-0.34438092 -0.4775104 ]],-1553,1374
353,[[-0.33260152 -0.5329411 ]],-1876,1343
354,[[-0.39698184 -0.7010547 ]],-3006,1911
355,[[-0.28812    -0.60263467]],-2201,1112
356,[[-0.1283947 -0.3637408]],-858,341
357,[[ 0.00999885 -0.32313287]],-573,-229
358,[[ 0.1299388  -0.15336832]],190,-613
359,[[ 0.11021399 -0.42019635]],-968,-684
360,[[ 0.0717538  -0.38849673]],-850,-507
361,[[-0.00851028 -0.12331627]],241,-61
362,[[ 0.17611907 -0.26167545]],-233,-866
363,[[0.13489789 0.13117634]],1283,-525
364,[[0.29618347 0.38682353]],2355,-1113
365,[[0.35783958 0.30587155]],2057,-1365
366,[[0.4205215 0.6769043]],3869,-1794
367,[[0.30417144 0.6647408 ]],3743,-1209
368,[[0.29421175 0.32344487]],2076,-1101
369,[[0.33959508 0.67569435]],3787,-1396
370,[[ 0.27606344 -0.05613562]],624,-1149
371,[[0.4041806  0.60477805]],3431,-1685
372,[[0.32476434 1.0327592 ]],6926,-1785
373,[[0.32941592 0.68130386]],3867,-1368
374,[[0.3814144 0.271336 ]],1890,-1516
375,[[0.411363   0.63687134]],3632,-1806
376,[[0.26312646 0.09231627]],1163,-1044
377,[[0.17460749 0.2984876 ]],1968,-654
378,[[0.2233889 0.6929403]],3944,-907
379,[[0.3114215  0.79785115]],4643,-1379
380,[[0.34895906 0.7436672 ]],4287,-1550
381,[[0.41972673 0.4760046 ]],2828,-1739
382,[[0.34931436 0.636112  ]],3608,-1475
383,[[0.32859477 0.8525652 ]],5159,-1506
384,[[0.42103484 0.98157007]],6328,-2408
385,[[0.17675465 0.8386709 ]],5001,-605
386,[[0.2252655  0.70604813]],4022,-888
387,[[0.30419222 0.52597976]],3015,-1248
388,[[0.24565068 0.7585335 ]],4403,-1062
389,[[0.32855478 0.08768822]],1174,-1336
390,[[0.38133678 0.35060808]],2224,-1533
391,[[0.2556269  0.42621177]],2560,-1026
392,[[0.32504034 0.7356613 ]],4280,-1469
393,[[0.29844308 0.563104  ]],3235,-1237
394,[[0.21756129 0.5114393 ]],2981,-851
395,[[0.2821529 0.4480548]],2647,-1122
396,[[0.18142538 0.89352804]],5500,-794
397,[[0.26203495 1.0716065 ]],7525,-1542
398,[[0.15472648 1.0057724 ]],6741,-657
399,[[0.24447106 1.1021118 ]],8096,-1493
400,[[0.21394135 0.6207433 ]],3507,-881
401,[[0.24790823 0.8101007 ]],4788,-1117
402,[[0.18006897 0.7403947 ]],4283,-713
403,[[0.21915653 0.93333006]],5890,-1044
404,[[0.245893  0.7876499]],4631,-1095
405,[[0.1543903 1.0521636]],7374,-770
406,[[0.19955014 1.1368476 ]],8786,-1176
407,[[0.1452353 0.4657207]],2698,-548
408,[[0.21114631 0.43608984]],2567,-835
409,[[0.21126987 0.64183545]],3635,-841
410,[[0.20029876 0.495633  ]],2843,-769
411,[[0.251998   0.41920072]],2501,-1014
412,[[0.27597016 0.34331986]],2169,-1108
413,[[0.27106652 0.19176349]],1544,-1088
414,[[0.16223922 0.24547362]],1737,-627
415,[[ 0.074678  -0.4299499]],-1078,-502
416,[[-0.05002296 -0.6290704 ]],-2205,-1
417,[[-0.05721374 -0.9026768 ]],-4487,-102
418,[[-0.00493153 -0.45358485]],-1201,-180
419,[[-0.02948252 -0.65224767]],-2380,-144
420,[[ 0.04232861 -0.60994834]],-2001,-475
421,[[-0.10051987 -0.87750506]],-4233,258
422,[[-0.10846272 -0.8270792 ]],-3744,306
423,[[-0.11926313 -0.55809784]],-1832,347
424,[[0.11548212 0.03878478]],900,-491
425,[[0.06716514 0.31486732]],2012,-243
426,[[ 0.02766117 -0.05498262]],512,-176
427,[[-0.07950378  0.3227451 ]],2044,386
428,[[-0.08879749  0.06672722]],955,327
429,[[-0.17554805 -0.05940987]],416,642
430,[[-0.19739924 -0.13019857]],126,701
431,[[-0.15713039  0.17601877]],1363,659
432,[[-0.18760237 -0.1457381 ]],73,673
433,[[-0.23127303 -0.21378401]],-201,833
434,[[-0.16117737 -0.53852195]],-1710,544
435,[[-0.12851384 -0.14243317]],117,421
436,[[-0.1751449  -0.45833707]],-1315,588
437,[[-0.19707322  0.00351608]],672,758
438,[[-0.21228786 -0.07249078]],364,790
439,[[-0.22207138 -0.24713078]],-372,810
440,[[-0.18467338  0.05362338]],873,706
441,[[-0.2324709 -0.1714813]],-50,846
442,[[-0.31083128 -0.4281336 ]],-1266,1267
443,[[-0.33900762 -0.29441124]],-664,1422
444,[[-0.34545922 -0.06807829]],293,1512
445,[[-0.26714206 -0.09184927]],247,1068
446,[[-0.23228902 -0.11462739]],171,889
447,[[-0.18137032 -0.08767282]],315,661
448,[[-0.16876483 -0.11108058]],221,598
449,[[-0.12906453 -0.07678683]],370,445
450,[[-0.12445686 -0.13096987]],160,411
451,[[-0.13850947 -0.23405048]],-283,455
452,[[-0.11975513 -0.3116296 ]],-586,351
453,[[-0.15180372 -0.3611023 ]],-848,490
454,[[-0.14273807 -0.20669879]],-160,472
455,[[-0.15470009 -0.21093321]],-171,517
456,[[-0.14553484 -0.13107288]],150,499
457,[[-0.19992203 -0.3346522 ]],-738,705
458,[[-0.2349143  -0.45550013]],-1316,878
459,[[-0.17522226 -0.27009672]],-430,597
460,[[-0.2133578  -0.33141714]],-720,758
461,[[-0.1880751 -0.3971188]],-1008,644
462,[[-0.16289563 -0.32891488]],-673,537
463,[[-0.15608329 -0.3141175 ]],-623,518
464,[[-0.16438547 -0.3462106 ]],-766,565
465,[[-0.20571034 -0.387391  ]],-982,756
466,[[-0.19392216 -0.37425268]],-908,699
467,[[-0.19336899 -0.29743522]],-552,710
468,[[-0.202342   -0.32721242]],-699,734
469,[[-0.19582814 -0.1295561 ]],140,710
470,[[-0.21015468 -0.08519822]],326,782
471,[[-0.20660804 -0.13154082]],139,759
472,[[-0.19876805 -0.10139897]],269,721
473,[[-0.18302831 -0.09733108]],286,661
474,[[-0.18653242 -0.07283318]],390,677
475,[[-0.2085436  -0.14350589]],91,768
476,[[-0.21753016 -0.23518041]],-295,803
477,[[-0.22297934 -0.15946457]],26,821
478,[[-0.18909754 -0.1346951 ]],131,688
479,[[-0.2395865  -0.17591658]],-58,900
480,[[-0.30184636 -0.1081401 ]],216,1156
481,[[-0.3058087  -0.42327955]],-1194,1275
482,[[-0.31305128 -0.40642413]],-1108,1298
483,[[-0.29049337 -0.3887171 ]],-1023,1188
484,[[-0.28156325 -0.36042497]],-876,1131
485,[[-0.25205234 -0.31427336]],-661,987
486,[[-0.2667894  -0.21467453]],-215,1011
487,[[-0.26713926 -0.32584944]],-706,1048
488,[[-0.29267865 -0.30278632]],-605,1158
489,[[-0.26510167 -0.2949526 ]],-575,1025
490,[[-0.25391477 -0.22894755]],-266,969
491,[[-0.24774143 -0.21701209]],-215,943
492,[[-0.22595894 -0.27270508]],-451,838
493,[[-0.2949357 -0.3017553]],-620,1191
494,[[-0.33250982 -0.33653474]],-787,1376
495,[[-0.25600126 -0.37098342]],-885,962
496,[[-0.26626787 -0.3617891 ]],-872,1037
497,[[-0.31138182 -0.43923432]],-1252,1268
498,[[-0.3085821 -0.4270665]],-1167,1248
499,[[-0.30007035 -0.5897784 ]],-2012,1324
500,[[-0.29983214 -0.3366775 ]],-728,1167
501,[[-0.28604096 -0.33825102]],-732,1114
502,[[-0.32394195 -0.5030344 ]],-1554,1375
503,[[-0.27507183 -0.48130816]],-1406,1112
504,[[-0.23424675 -0.5681738 ]],-1892,954
505,[[-0.1575051  -0.34267887]],-736,545
506,[[-0.15230605 -0.31264368]],-570,531
507,[[-0.29025063 -0.25012997]],-368,1189
508,[[-0.2139959  -0.26784664]],-421,834
509,[[-0.2756204  -0.22263376]],-213,1110
510,[[-0.30803454 -0.37134418]],-865,1301
511,[[-0.2176524  -0.33657902]],-703,870
512,[[-0.1305208  -0.29088056]],-469,458
513,[[-0.18055965 -0.34068388]],-703,675
514,[[-0.0837485  -0.37536585]],-858,263
515,[[-0.02333378 -0.2645161 ]],-336,22
516,[[-0.10219659 -0.6277736 ]],-2219,407
517,[[-0.12547553 -0.5052818 ]],-1530,478
518,[[-0.07814977 -0.32817936]],-631,236
519,[[-0.0670437 -0.3800271]],-872,193
520,[[-0.02821415 -0.28376228]],-436,33
521,[[-0.06244453 -0.30478472]],-533,158
522,[[-0.12869595 -0.38878447]],-936,465
523,[[-0.04227027 -0.19145691]],-48,82
524,[[ 0.01514029 -0.10857264]],298,-127
525,[[ 0.01667424 -0.151221  ]],137,-141
526,[[ 0.01385207 -0.10491253]],308,-122
527,[[-0.02682052 -0.2310444 ]],-206,21
528,[[-0.0183485  -0.42282766]],-1081,-20
529,[[-0.0808344 -0.5218017]],-1577,261
530,[[-0.01348097 -0.3322377 ]],-636,-24
531,[[-0.03852152 -0.5256958 ]],-1556,63
532,[[ 0.0366373 -0.316507 ]],-549,-234
533,[[-0.03558145 -0.30362108]],-513,93
534,[[-0.02896253 -0.36633784]],-791,94
535,[[-0.01082612 -0.24834557]],-269,20
536,[[ 0.00490807 -0.33998984]],-664,-13
537,[[ 0.01198187 -0.19136855]],-30,-58
538,[[-0.04248016 -0.11357924]],287,145
539,[[ 0.01482812 -0.28336743]],-423,-50
540,[[ 0.06575441 -0.16911456]],44,-276
541,[[-0.0854069 -0.3404274]],-690,396
542,[[-0.09805256 -0.22439598]],-176,393
543,[[-0.08073685 -0.4458577 ]],-1203,408
544,[[-0.15473655 -0.5023303 ]],-1492,797
545,[[-0.0955026  -0.29753956]],-498,404
546,[[-0.09171183 -0.28463572]],-435,404
547,[[-0.07607812 -0.20613241]],-101,305
548,[[-0.05863983 -0.23760808]],-237,242
549,[[-0.00595676 -0.2151435 ]],-146,18
550,[[ 0.02592415 -0.07110552]],442,-144
