frame,res,X,Y
93,[[-0.0735236 -0.3960111]],-1262,115
94,[[ 0.02469974 -0.08534082]],347,-209
95,[[ 0.01327355 -0.34263372]],-892,-296
96,[[0.00941125 0.09140536]],1143,-47
97,[[-0.140605   -0.30639407]],-803,482
98,[[-0.11086445 -0.36795568]],-1117,316
99,[[-0.1815176  -0.44827142]],-1601,666
100,[[-0.02636223 -0.30477968]],-722,-92
101,[[-0.0326715 -0.5156591]],-1917,-180
102,[[-0.02525224 -0.3962416 ]],-1195,-151
103,[[-0.01801947 -0.45678622]],-1529,-206
104,[[-0.0816121  -0.57984006]],-2343,105
105,[[-0.06649863 -0.76464117]],-3797,-83
106,[[-0.02316844 -0.5050913 ]],-1818,-217
107,[[-0.01725554 -0.28916088]],-639,-123
108,[[-0.04737958 -0.6440295 ]],-2777,-125
109,[[-0.17844042  0.05129818]],856,796
110,[[-0.25617328  0.12870368]],1175,1205
111,[[-0.26909176  0.09998374]],1048,1259
112,[[-0.23371994 -0.3622895 ]],-1165,950
113,[[-0.2022031  -0.20661436]],-359,797
114,[[-0.19128495 -0.24454528]],-530,747
115,[[-0.21965368 -0.11411244]],76,915
116,[[-0.17824891 -0.3046836 ]],-815,665
117,[[-0.18712582 -0.44696268]],-1590,684
118,[[-0.21182056 -0.40652713]],-1378,820
119,[[-0.1835153 -0.28123  ]],-698,696
120,[[-0.25433177 -0.3750325 ]],-1236,1051
