frame,res,X,Y
157,[[ 0.17219447 -0.30627432]],-403,-649
158,[[ 0.20885503 -0.23802648]],-150,-784
159,[[ 0.17904    -0.33029062]],-490,-674
160,[[ 0.19396701 -0.3372152 ]],-523,-741
161,[[ 0.19867566 -0.31394625]],-440,-750
162,[[ 0.13275738 -0.35244942]],-584,-518
163,[[ 0.07201428 -0.31519347]],-445,-292
164,[[-0.05150542 -0.22417107]],-101,170
165,[[-0.0615789  -0.19028676]],31,200
166,[[-0.0417207  -0.19817084]],4,126
167,[[-0.0611594  -0.18496421]],53,190
168,[[-0.06892361 -0.20787871]],-42,227
169,[[-0.08850469 -0.15042874]],178,298
170,[[-0.06383215 -0.09696397]],377,189
171,[[-0.06102563 -0.18817648]],42,189
172,[[-0.07105137 -0.23131329]],-119,241
173,[[-0.09441748 -0.17911467]],79,312
174,[[-0.06617391 -0.22804616]],-104,213
175,[[ 0.00186964 -0.17884926]],76,-37
176,[[-0.00173512 -0.04014002]],578,-42
177,[[ 0.00150046 -0.05762658]],516,-52
178,[[ 0.08492988 -0.10076904]],355,-345
179,[[ 0.10300124 -0.07797422]],436,-406
180,[[ 0.1406203  -0.03595806]],579,-546
181,[[ 0.05755657 -0.20010135]],-6,-235
182,[[ 0.07389116 -0.20409572]],-19,-296
183,[[ 0.03634936 -0.22762176]],-99,-157
184,[[ 0.0848958  -0.37604624]],-706,-313
185,[[ 0.03079078 -0.25530094]],-211,-135
186,[[ 0.06035363 -0.4411552 ]],-985,-212
187,[[ 0.03470279 -0.36683106]],-655,-121
188,[[-0.0034165  -0.26145947]],-236,-2
189,[[ 0.02203603 -0.21077004]],-53,-106
190,[[ 0.01229645 -0.21167937]],-46,-71
191,[[-0.01389127 -0.25687218]],-215,33
192,[[ 0.00935913 -0.20931035]],-38,-61
193,[[ 0.02349768 -0.21631657]],-58,-111
194,[[ 0.09318638 -0.25080898]],-201,-353
195,[[ 0.04630614 -0.30991733]],-426,-186
196,[[ 0.05803673 -0.37257707]],-670,-221
197,[[ 0.05406526 -0.30895075]],-419,-226
198,[[ 0.07870141 -0.31109908]],-418,-306
199,[[ 0.07061716 -0.32182345]],-460,-276
200,[[ 0.06010859 -0.2817375 ]],-314,-243
201,[[ 0.09432985 -0.19073364]],38,-369
202,[[ 0.09322732 -0.28307372]],-319,-364
203,[[ 0.13570282 -0.23491439]],-135,-515
204,[[ 0.06070048 -0.31457543]],-420,-246
205,[[-0.01196086 -0.22454247]],-87,10
206,[[ 0.03848263 -0.18757594]],49,-175
207,[[ 0.08495024 -0.17584184]],94,-343
208,[[ 0.14705634 -0.11802442]],297,-566
209,[[ 0.09286191 -0.11945344]],298,-376
210,[[ 0.15661582 -0.15922782]],158,-592
211,[[ 0.1709956  -0.05337652]],531,-650
212,[[ 0.25252664 -0.06963813]],467,-946
213,[[ 0.2282573  -0.17588314]],93,-854
214,[[ 0.32094863 -0.02278574]],631,-1185
215,[[ 0.24254121 -0.13542116]],237,-910
216,[[ 0.1421716 -0.122145 ]],291,-552
217,[[ 0.08415119 -0.43475214]],-944,-349
218,[[ 0.02336055 -0.23857766]],-138,-131
219,[[ 0.04201808 -0.374306  ]],-691,-192
220,[[-0.00124242 -0.2813309 ]],-306,-39
221,[[ 0.07024224 -0.33407617]],-521,-306
222,[[ 0.00398858 -0.3564215 ]],-609,-51
223,[[ 0.06864326 -0.26026663]],-224,-291
224,[[ 0.06322635 -0.25668505]],-202,-269
225,[[ 0.08585564 -0.3007514 ]],-379,-365
226,[[ 0.04585007 -0.25491863]],-196,-214
227,[[ 0.03244803 -0.33611882]],-517,-164
228,[[ 0.09113488 -0.28369462]],-299,-383
229,[[ 0.06173823 -0.25838757]],-209,-268
230,[[ 0.06992481 -0.3757535 ]],-681,-302
231,[[ 0.04945809 -0.30400908]],-380,-212
232,[[ 0.02707994 -0.32585406]],-469,-141
233,[[ 0.05853103 -0.4201515 ]],-867,-242
234,[[ 0.07543182 -0.19680631]],21,-315
235,[[ 0.0795441 -0.3259841]],-480,-319
236,[[ 0.14279455 -0.05716994]],511,-546
237,[[ 0.04016241 -0.32485723]],-470,-175
238,[[ 0.15907669 -0.32505476]],-472,-601
239,[[ 0.11045688 -0.33442676]],-499,-418
240,[[ 0.1701329 -0.2991488]],-389,-634
241,[[-0.087847   -0.28571892]],-323,313
242,[[-0.12830454 -0.24748462]],-174,463
243,[[-0.04381839 -0.12376791]],282,122
244,[[-0.02384304 -0.16977875]],117,62
245,[[ 0.01082703 -0.23294531]],-128,-63
246,[[-0.08272457 -0.18498057]],53,275
247,[[-0.18802285 -0.29951423]],-383,714
248,[[-0.11420536 -0.16144612]],136,386
249,[[-0.11008039 -0.20825112]],-35,373
250,[[-0.15018642 -0.26088238]],-256,539
251,[[-0.13115674 -0.16795576]],107,429
252,[[-0.1042069  -0.27631152]],-309,343
253,[[-0.0648904  -0.42906928]],-949,188
254,[[-0.04626093 -0.13851237]],217,117
255,[[-0.06588942 -0.2744674 ]],-296,175
256,[[-0.04119291 -0.10174055]],353,92
257,[[0.01550999 0.04765763]],894,-105
258,[[ 0.04314075 -0.18043849]],73,-211
259,[[-0.05265249 -0.42540738]],-915,169
260,[[ 0.04724744 -0.4283656 ]],-924,-196
261,[[-0.01379845 -0.1685656 ]],108,34
262,[[0.03601592 0.0886713 ]],1032,-204
263,[[0.08218794 0.00788983]],721,-350
264,[[-0.10984103 -0.00695168]],738,359
265,[[-0.0374371   0.32464632]],1972,-36
266,[[-0.01266452  0.34838492]],2031,-137
267,[[0.00245915 0.34062368]],1995,-192
268,[[0.01504045 0.36733508]],2109,-258
269,[[-0.05151981  0.31666777]],1943,8
270,[[-0.06643122  0.27098107]],1784,82
271,[[-0.03242864  0.06898208]],993,40
272,[[-0.05021181  0.06895015]],1000,102
273,[[-0.10897596  0.1171398 ]],1210,303
274,[[-0.15045542  0.39454585]],2366,361
275,[[-0.0771087  0.5217346]],2909,-2
276,[[-0.12262142  0.61461604]],3441,164
277,[[-0.07702389  0.6550406 ]],3649,-68
278,[[-0.09661877  0.6431109 ]],3566,32
279,[[-0.10637216  0.5797154 ]],3218,103
280,[[-0.04095932  0.46442902]],2573,-142
281,[[-0.02241092  0.32188392]],1956,-139
282,[[-0.04441883  0.53620946]],2947,-152
283,[[-0.03269779  0.5884744 ]],3188,-226
284,[[-0.06274773  0.45107007]],2556,-27
285,[[-0.06210218  0.45022574]],2551,-30
286,[[-0.07140344  0.4179842 ]],2404,23
287,[[-0.01557061  0.48427764]],2682,-246
288,[[-0.03324264  0.51277375]],2859,-191
289,[[-0.04203542  0.62568235]],3442,-216
290,[[-0.06326077  0.4787864 ]],2672,-36
291,[[-0.06100116  0.5353596 ]],2972,-80
292,[[-0.09427278  0.5600061 ]],3130,56
293,[[-0.0749313   0.58649766]],3254,-44
294,[[-0.06614543  0.343086  ]],2079,37
295,[[-0.03370109  0.5226292 ]],2872,-189
296,[[-0.13097532  0.40162092]],2390,276
297,[[-0.1525164   0.29708004]],1950,402
298,[[-0.43594074 -0.11661102]],512,1838
299,[[-0.4825138  -0.21743841]],118,2175
300,[[-0.37788826 -0.4933368 ]],-1185,1892
301,[[-0.19075719  0.09013273]],1131,655
302,[[-0.18750335  0.2232219 ]],1630,630
303,[[-0.0329852   0.32845017]],1970,52
304,[[0.01987741 0.00357719]],734,-123
305,[[-0.01483971 -0.43322337]],-980,-58
306,[[-0.01217845 -0.35056174]],-643,-89
307,[[ 0.03834121 -0.2092353 ]],-51,-257
308,[[ 0.00635186 -0.33288628]],-550,-225
309,[[-0.0287351 -0.3669462]],-715,-117
310,[[ 0.00248209 -0.30645686]],-422,-224
311,[[ 0.02089504 -0.26141742]],-259,-260
312,[[ 0.01202992 -0.27238226]],-288,-235
313,[[-0.02841639 -0.46992093]],-1176,-175
314,[[-0.10585563 -0.50388396]],-1439,119
315,[[-0.12263758 -0.45726803]],-1225,199
316,[[-0.0554528  -0.32917967]],-612,-32
317,[[-0.05858672 -0.24462603]],-225,45
318,[[-0.12353522 -0.21251848]],-157,329
319,[[-0.12189665 -0.14927231]],105,351
320,[[-0.20981994 -0.17042139]],-25,695
321,[[-0.09956778 -0.15122999]],94,269
322,[[-0.18574724 -0.12731773]],144,610
323,[[-0.20938408 -0.15281963]],34,711
324,[[-0.16415522 -0.090946  ]],303,541
325,[[-0.15091836 -0.134935  ]],146,469
326,[[-0.12093286 -0.16668546]],31,343
327,[[-0.10643135 -0.17632061]],0,286
328,[[-0.19126928 -0.27712548]],-450,596
329,[[-0.17543651 -0.26645315]],-405,537
330,[[-0.20399418 -0.22792765]],-250,660
331,[[-0.17985207 -0.16033986]],30,590
332,[[-0.16602263 -0.23013143]],-244,518
333,[[-0.18395607 -0.24367085]],-304,595
334,[[-0.17855164 -0.29683575]],-518,566
335,[[-0.10246909 -0.19587784]],-58,277
336,[[-0.14845903 -0.1934869 ]],-70,464
337,[[-0.14030966 -0.22414374]],-174,419
338,[[-0.08865542 -0.25074875]],-254,218
339,[[-0.12276262 -0.22402823]],-181,360
340,[[-0.1105279 -0.1683167]],60,324
341,[[-0.11151718 -0.18438701]],-2,321
342,[[-0.17013842 -0.20590976]],-119,558
343,[[-0.16060613 -0.22030535]],-176,514
344,[[-0.24919704 -0.3243764 ]],-653,909
345,[[-0.24501954 -0.24699807]],-314,862
346,[[-0.24277464 -0.22866713]],-236,865
347,[[-0.26174784 -0.22738591]],-238,952
348,[[-0.23277915 -0.21991837]],-182,818
349,[[-0.22119975 -0.22810218]],-210,789
350,[[-0.23628512 -0.22610793]],-204,853
351,[[-0.1862801  -0.25071228]],-296,641
352,[[-0.16555539 -0.25979173]],-305,547
353,[[-0.18623446 -0.22450843]],-179,636
354,[[-0.17717077 -0.21436332]],-136,604
355,[[-0.14992473 -0.22190839]],-145,499
356,[[-0.18491459 -0.11468175]],259,632
357,[[-0.1580452  -0.22475699]],-162,518
358,[[-0.10388635 -0.34218428]],-626,307
359,[[-0.09616195 -0.26919448]],-324,273
360,[[-0.10613284 -0.23927318]],-207,313
361,[[-0.20824154 -0.42477626]],-1004,740
362,[[-0.1998899  -0.41086614]],-960,699
363,[[-0.2327427  -0.45723975]],-1199,865
364,[[-0.20168895 -0.4398495 ]],-1088,709
365,[[-0.16558924 -0.42584455]],-1017,549
366,[[-0.17057297 -0.40309444]],-919,578
367,[[-0.14643598 -0.413544  ]],-971,472
368,[[-0.17550728 -0.42941183]],-1014,587
369,[[-0.14526236 -0.42296532]],-978,458
370,[[-0.16883555 -0.43384844]],-1026,584
371,[[-0.13884038 -0.39196715]],-856,435
372,[[-0.15131512 -0.37673312]],-790,510
373,[[-0.23061292 -0.4549757 ]],-1175,830
374,[[-0.176218  -0.3870291]],-829,597
375,[[-0.1757209 -0.4403267]],-1107,609
376,[[-0.17943597 -0.5281825 ]],-1525,630
377,[[-0.16636357 -0.48222116]],-1271,588
378,[[-0.19177125 -0.5433418 ]],-1604,715
379,[[-0.22921614 -0.52575356]],-1537,872
380,[[-0.15851963 -0.48243266]],-1280,527
381,[[-0.18475717 -0.51015913]],-1429,672
382,[[-0.20715085 -0.49562052]],-1365,767
383,[[-0.15826428 -0.49280638]],-1303,538
384,[[-0.17735721 -0.48401493]],-1289,626
385,[[-0.17959067 -0.61989045]],-2020,689
386,[[-0.2268213  -0.56364214]],-1703,857
387,[[-0.18845707 -0.51397145]],-1474,683
388,[[-0.19259651 -0.5111309 ]],-1434,709
389,[[-0.1520627  -0.37171978]],-783,500
390,[[-0.06917414 -0.4200784 ]],-964,151
391,[[-0.07567787 -0.38192034]],-797,181
392,[[-0.08032028 -0.341861  ]],-600,195
393,[[-0.11628819 -0.3547656 ]],-676,359
394,[[-0.12937704 -0.28287923]],-386,401
395,[[-0.09872911 -0.40133995]],-873,283
396,[[-0.11168364 -0.376054  ]],-784,340
397,[[-0.11312309 -0.4673872 ]],-1203,348
398,[[-0.12690824 -0.4575845 ]],-1162,388
399,[[-0.11245295 -0.42727265]],-1001,325
400,[[-0.14859451 -0.43759906]],-1066,479
401,[[-0.1910563 -0.4532173]],-1156,675
402,[[-0.14930072 -0.38400227]],-805,479
403,[[-0.14374694 -0.38453597]],-805,456
404,[[-0.13026717 -0.3686152 ]],-733,395
405,[[-0.1373793  -0.35763887]],-681,421
406,[[-0.0884314  -0.36944345]],-730,228
407,[[-0.13402396 -0.3566901 ]],-684,410
408,[[-0.0950616  -0.34891558]],-650,257
409,[[-0.07929961 -0.31374434]],-501,208
410,[[-0.07312557 -0.27937883]],-351,179
411,[[-0.11548923 -0.26041347]],-294,345
412,[[-0.02629237 -0.15689859]],142,18
413,[[-0.03091428 -0.21769331]],-104,26
414,[[-0.02150169 -0.20375207]],-46,-11
415,[[-0.02866657 -0.18228954]],32,21
416,[[-0.03798706 -0.16247559]],104,63
417,[[-0.06753379 -0.22333437]],-137,166
418,[[-0.06342429 -0.14303222]],174,161
419,[[-0.05223707 -0.10368482]],325,123
420,[[-0.07547027  0.01638785]],766,234
421,[[-0.26035902 -0.32377625]],-615,933
422,[[-0.25775892 -0.22270466]],-171,922
423,[[-0.21478394 -0.24426603]],-259,750
424,[[-0.21458015 -0.29756284]],-486,740
425,[[-0.24036482 -0.25609076]],-324,846
426,[[-0.18546496 -0.29225698]],-443,633
427,[[-0.23901168 -0.3161704 ]],-572,864
428,[[-0.17668673 -0.30417114]],-494,597
429,[[-0.17969596 -0.26281762]],-325,602
430,[[-0.20731248 -0.34273604]],-673,713
431,[[-0.22291759 -0.34818798]],-709,778
432,[[-0.17448114 -0.27131927]],-367,592
433,[[-0.12253997 -0.09958041]],315,400
434,[[-0.02239949 -0.07283513]],450,15
435,[[-0.05361278 -0.05120856]],520,134
436,[[-0.15481138 -0.09974634]],313,519
437,[[-0.23925526 -0.24635115]],-292,844
438,[[-0.26778036 -0.22148986]],-199,981
439,[[-0.25626364 -0.27935958]],-428,933
440,[[-0.24825937 -0.29326856]],-489,884
441,[[-0.21438137 -0.29494345]],-468,744
442,[[-0.2284472  -0.36926803]],-798,798
443,[[-0.2060834 -0.2655297]],-346,695
444,[[-0.23744272 -0.32815725]],-628,835
445,[[-0.21630353 -0.3629174 ]],-750,733
446,[[-0.18491328 -0.33094674]],-622,611
447,[[-0.1745508  -0.33299857]],-625,570
448,[[-0.16263916 -0.27039468]],-358,519
449,[[-0.19391042 -0.34266648]],-669,632
450,[[-0.19608513 -0.27339113]],-385,657
451,[[-0.18474    -0.32897437]],-616,599
452,[[-0.1277982 -0.3355444]],-602,359
453,[[-0.14346719 -0.36338943]],-717,433
454,[[-0.18310614 -0.43622586]],-1108,610
455,[[-0.16976568 -0.350585  ]],-674,542
456,[[-0.21249309 -0.4137542 ]],-972,728
457,[[-0.19368628 -0.37421054]],-793,628
458,[[-0.21692044 -0.38365683]],-847,723
459,[[-0.22255576 -0.43278015]],-1089,774
460,[[-0.26217473 -0.39545324]],-919,940
461,[[-0.236705   -0.40188736]],-939,804
462,[[-0.29077476 -0.39728197]],-952,1054
463,[[-0.27948308 -0.41592407]],-1036,981
464,[[-0.26888484 -0.40700436]],-980,957
465,[[-0.2587214  -0.35632196]],-746,898
466,[[-0.20584434 -0.4025113 ]],-924,677
467,[[-0.2457623  -0.43431938]],-1092,849
468,[[-0.26612055 -0.39396298]],-918,947
469,[[-0.23723309 -0.3797119 ]],-837,822
470,[[-0.2028178  -0.39092946]],-866,675
471,[[-0.2099949  -0.37011725]],-781,703
472,[[-0.21764699 -0.39007995]],-874,730
473,[[-0.13264859 -0.37549424]],-791,388
474,[[-0.17095494 -0.3831697 ]],-810,544
475,[[-0.19856487 -0.40347433]],-920,659
476,[[-0.1824486  -0.44225147]],-1089,601
477,[[-0.10940687 -0.35969213]],-703,275
478,[[-0.12301743 -0.3024325 ]],-460,342
479,[[-0.15714383 -0.37538183]],-770,471
480,[[-0.2119961 -0.3543659]],-700,711
481,[[-0.31432343 -0.3761658 ]],-849,1185
482,[[-0.28338885 -0.38047853]],-873,1046
483,[[-0.2878408  -0.41230023]],-1020,1075
484,[[-0.23233283 -0.43382215]],-1117,843
485,[[-0.24285537 -0.43774903]],-1124,886
486,[[-0.2893061 -0.3915263]],-923,1073
487,[[-0.27874008 -0.3894834 ]],-908,1024
488,[[-0.31306052 -0.3682153 ]],-814,1176
489,[[-0.28418824 -0.42305887]],-1057,1062
490,[[-0.2595829 -0.3702779]],-814,928
491,[[-0.21634462 -0.43748456]],-1101,763
492,[[-0.20621008 -0.49156117]],-1370,719
493,[[-0.23195003 -0.47890106]],-1300,827
494,[[-0.21429524 -0.50861305]],-1465,762
495,[[-0.2350544 -0.4951982]],-1376,821
496,[[-0.21470669 -0.42607757]],-1024,757
497,[[-0.23616038 -0.41899404]],-1013,815
498,[[-0.21394928 -0.45565477]],-1162,760
499,[[-0.18921085 -0.6158575 ]],-1990,666
500,[[-0.14550233 -0.6124791 ]],-1949,460
501,[[-0.13957606 -0.649392  ]],-2153,432
502,[[-0.1418397 -0.6893743]],-2375,418
503,[[-0.10644378 -0.63905054]],-2056,271
504,[[-0.0975557 -0.670225 ]],-2245,230
505,[[-0.16176099 -0.8931359 ]],-4065,647
506,[[-0.16201955 -0.88284934]],-3960,659
507,[[-0.12283593 -0.8564993 ]],-3654,389
508,[[-0.07154623 -0.75812465]],-2830,94
509,[[-0.08227205 -0.807839  ]],-3236,147
510,[[-0.16843095 -0.76763743]],-2961,614
511,[[-0.15240994 -0.8907276 ]],-4042,584
512,[[-0.07867098 -0.81536937]],-3252,130
513,[[-0.05564001 -0.76689184]],-2842,14
514,[[-0.04475663 -0.8057282 ]],-3172,-18
515,[[-0.0681687 -0.7327318]],-2626,81
516,[[-0.04425699 -0.73368806]],-2597,-35
517,[[-0.13311288 -0.6281438 ]],-1989,397
518,[[-0.13022815 -0.57913065]],-1713,376
519,[[-0.12627167 -0.63146627]],-2021,365
520,[[-0.11496907 -0.54674876]],-1551,309
521,[[-0.08449731 -0.6434448 ]],-2093,172
522,[[-0.17536306 -0.63870573]],-2136,580
523,[[-0.16666013 -0.7304323 ]],-2689,587
524,[[-0.18055747 -0.776901  ]],-3045,649
525,[[-0.16182546 -0.64246476]],-2118,510
526,[[-0.14084408 -0.6261691 ]],-2006,407
527,[[-0.19002874 -0.6944048 ]],-2506,672
528,[[-0.12736517 -0.7150208 ]],-2601,384
529,[[-0.10397279 -0.8293729 ]],-3392,280
530,[[-0.19219124 -0.64802647]],-2175,653
531,[[-0.06176975 -0.6729925 ]],-2232,59
532,[[-0.12676373 -0.6416253 ]],-2097,340
533,[[-0.12595493 -0.80327404]],-3238,359
534,[[ 0.00168523 -0.81952405]],-3266,-352
535,[[-0.06248733 -0.6854688 ]],-2313,29
536,[[-0.1184988  -0.64510643]],-2129,288
537,[[-0.10420743 -0.7326259 ]],-2650,217
538,[[-0.11360872 -0.6672336 ]],-2265,266
539,[[-0.07064007 -0.6671848 ]],-2232,85
540,[[-0.06658003 -0.65218186]],-2110,81
541,[[-0.24201801 -0.6319305 ]],-2132,911
542,[[-0.24352345 -0.5987133 ]],-1939,895
543,[[-0.23718244 -0.5961063 ]],-1919,863
544,[[-0.25979558 -0.6099565 ]],-2015,989
545,[[-0.20140941 -0.68699384]],-2437,754
546,[[-0.23363349 -0.62127405]],-2060,861
547,[[-0.21857882 -0.60228884]],-1942,769
548,[[-0.23664643 -0.6331097 ]],-2125,861
549,[[-0.19082597 -0.68715584]],-2425,668
550,[[-0.202133   -0.62513244]],-2050,686
551,[[-0.16029489 -0.6176141 ]],-2028,486
552,[[-0.2239484 -0.6392648]],-2166,799
553,[[-0.1534816 -0.6708538]],-2281,497
554,[[-0.17594   -0.5888478]],-1810,558
555,[[-0.14761792 -0.5514592 ]],-1598,405
556,[[-0.17754862 -0.60598993]],-1934,569
557,[[-0.1623891  -0.57113004]],-1730,488
558,[[-0.12448844 -0.7217782 ]],-2627,373
559,[[-0.14033815 -0.62296796]],-2002,403
