frame,res,X,Y
80,[[-0.10344233 -0.8944075 ]],-4347,-527
81,[[-0.10197347 -0.739341  ]],-2924,-345
82,[[-0.07049201 -0.48946175]],-1408,-214
83,[[-0.19248433 -0.58944327]],-2166,292
84,[[-0.22334337 -0.5257189 ]],-1848,489
85,[[-0.21395732 -0.36321083]],-990,535
86,[[-0.17816697 -0.47864497]],-1524,299
87,[[-0.14249116 -0.5251212 ]],-1697,99
88,[[-0.07892852 -0.45716175]],-1242,-145
89,[[-0.11863267 -0.5517178 ]],-1783,-58
90,[[-0.1275621  -0.61194634]],-2148,-88
91,[[-0.13083024 -0.5771683 ]],-1924,-10
92,[[-0.13690154 -0.6993581 ]],-2731,-135
93,[[-0.14974217 -0.9105375 ]],-4685,-263
94,[[-0.16570838 -0.75064754]],-3152,-32
95,[[-0.18938382 -0.77657205]],-3408,79
96,[[-0.11691955 -0.82514364]],-3717,-353
97,[[-0.07546818 -0.65867364]],-2359,-368
98,[[-0.08369405 -0.760558  ]],-3051,-432
99,[[-0.06743452 -0.65772474]],-2342,-399
100,[[-0.0880906 -0.603854 ]],-2029,-269
101,[[-0.09648252 -0.74542236]],-3014,-341
102,[[-0.08341571 -0.7784282 ]],-3202,-458
103,[[-0.14317556 -0.64276755]],-2351,-46
104,[[-0.05315071 -0.6532549 ]],-2260,-499
105,[[-0.01187849 -0.7303867 ]],-2740,-795
106,[[-0.01672181 -0.82176465]],-3487,-906
107,[[-0.04126045 -0.9064241 ]],-4354,-940
108,[[ 0.00481159 -0.8449333 ]],-3623,-1074
109,[[-0.1092605 -0.803779 ]],-3483,-342
110,[[-0.11199366 -0.79625577]],-3424,-322
111,[[-0.11415798 -0.85692054]],-3984,-400
112,[[-0.09158049 -0.85149306]],-3883,-528
113,[[-0.07148829 -0.7030684 ]],-2660,-434
114,[[-0.06822093 -0.6962521 ]],-2608,-443
115,[[-0.0299618  -0.53158826]],-1560,-435
116,[[-0.09193493 -0.5772544 ]],-1887,-203
117,[[-0.04238945 -0.5325527 ]],-1581,-381
118,[[-0.10099225 -0.47965232]],-1362,-63
119,[[-0.13779534 -0.5618001 ]],-1838,32
120,[[-0.0578938 -0.5436325]],-1661,-309
121,[[-0.01411395 -0.27779222]],-367,-243
122,[[-0.16194995 -0.4092867 ]],-1120,249
123,[[-0.01012569 -0.5062468 ]],-1415,-472
124,[[-0.0459854 -0.4646653]],-1236,-290
125,[[-0.04652667 -0.53281254]],-1561,-347
126,[[-0.14260069 -0.50623405]],-1542,97
127,[[ 0.08581668 -0.50887024]],-1306,-887
128,[[ 0.10700133 -0.22346354]],-33,-652
129,[[ 0.04776539 -0.15592521]],173,-355
130,[[-0.15606976 -0.27094328]],-483,347
131,[[-0.20246494 -0.16704376]],-109,628
132,[[-0.14479913 -0.18101922]],-108,368
133,[[-0.10472727 -0.2853768 ]],-508,128
134,[[-0.17642584 -0.34648293]],-847,379
135,[[-0.24303003 -0.2406314 ]],-457,719
136,[[-0.1346754  -0.37439075]],-942,183
137,[[-0.09938993 -0.26527074]],-408,106
138,[[-0.08417196 -0.25706956]],-363,52
139,[[-0.06074993 -0.4085931 ]],-1006,-175
140,[[-0.12683205 -0.5767087 ]],-1944,-33
141,[[-0.1203931  -0.53440046]],-1696,-27
142,[[-0.0695398  -0.45280606]],-1231,-180
143,[[-0.08464301 -0.4664903 ]],-1293,-124
144,[[-0.07694954 -0.41569957]],-1023,-114
145,[[-0.14475702 -0.86676633]],-4127,-205
146,[[-0.11236428 -0.85768473]],-4012,-420
147,[[-0.10363871 -0.7688862 ]],-3185,-392
148,[[-0.07726189 -0.8358911 ]],-3667,-620
149,[[ 0.01303791 -0.67257196]],-2309,-807
150,[[ 0.01302854 -0.62076974]],-1977,-732
151,[[ 0.05163363 -0.6482829 ]],-2086,-951
152,[[ 0.09242351 -0.69491446]],-2316,-1225
153,[[ 0.10956426 -0.6578107 ]],-2051,-1242
154,[[ 0.10564793 -0.6780391 ]],-2181,-1261
155,[[ 0.1281118 -0.7261219]],-2478,-1488
156,[[ 0.08977973 -0.56619406]],-1554,-1012
157,[[ 0.02888233 -0.39386863]],-812,-523
158,[[ 0.04061099 -0.3633424 ]],-664,-535
159,[[ 0.00306598 -0.39982292]],-853,-415
160,[[ 0.0678339  -0.50664884]],-1306,-820
161,[[ 0.02495585 -0.43528745]],-1015,-556
162,[[ 0.01120564 -0.45330602]],-1116,-519
163,[[ 0.09399098 -0.5058247 ]],-1293,-947
164,[[ 0.13185635 -0.22867838]],-22,-755
165,[[ 0.08765282 -0.22254291]],-42,-581
166,[[ 0.06637331 -0.287297  ]],-320,-556
167,[[ 0.09543473 -0.19464341]],71,-583
168,[[ 0.08747618 -0.09684423]],438,-461
169,[[ 0.0882758  -0.07889741]],506,-444
170,[[ 0.00761384 -0.01319069]],678,-91
171,[[ 0.09490429 -0.21298362]],5,-600
172,[[ 0.03308499 -0.38814932]],-778,-536
173,[[ 0.11683746 -0.159929  ]],231,-627
174,[[ 0.12508377 -0.11598513]],408,-615
175,[[ 0.10459863 -0.49497455]],-1197,-952
176,[[ 0.09794166 -0.30354166]],-352,-706
177,[[ 0.05923322 -0.47909045]],-1179,-753
178,[[ 0.06045448 -0.35177058]],-575,-600
179,[[ 0.15615171 -0.26562524]],-143,-893
180,[[ 0.06125055 -0.3130315 ]],-420,-583
181,[[-0.03655446  0.21842447]],1505,283
182,[[-0.04852428  0.26277238]],1660,368
183,[[-0.00053166  0.05916913]],938,3
184,[[0.12855002 0.05147783]],1021,-484
185,[[0.06807899 0.03763687]],918,-269
186,[[0.07671051 0.03055555]],902,-307
187,[[ 0.03572    -0.01278257]],706,-195
188,[[-0.00415695  0.00830007]],747,-28
189,[[ 0.02586012 -0.04869322]],564,-190
190,[[ 0.04453886 -0.06695688]],513,-276
191,[[-0.02530453 -0.13860714]],177,-81
192,[[ 0.02346417 -0.17531931]],86,-295
193,[[-0.04635777 -0.36743248]],-779,-208
194,[[-0.06140026 -0.35005882]],-720,-131
195,[[-0.0533665  -0.24877876]],-285,-70
196,[[-0.05360345 -0.19240351]],-60,-19
197,[[-0.0526601 -0.1424721]],135,21
198,[[-0.08490389 -0.19348149]],-96,101
199,[[-0.27894282 -0.2880049 ]],-718,860
200,[[-0.19140777 -0.0796295 ]],238,627
201,[[-0.22002222 -0.08491509]],187,761
202,[[-0.23487836 -0.06473706]],245,824
203,[[-0.16844666 -0.16896364]],-91,463
204,[[-0.19445941 -0.53913283]],-1820,273
205,[[-0.2267541  -0.45737597]],-1451,483
206,[[-0.13201757 -0.4842705 ]],-1456,31
207,[[-0.12336704 -0.35542113]],-813,108
208,[[-0.14226884 -0.43861237]],-1221,129
209,[[-0.08983821 -0.33669892]],-704,-8
210,[[-0.165427   -0.67410624]],-2552,44
211,[[-0.29247046 -0.6638601 ]],-2730,705
212,[[-0.2883534 -0.8232957]],-4076,657
213,[[-0.24932018 -0.7598465 ]],-3401,465
214,[[-0.19308972 -0.79800415]],-3636,124
215,[[-0.22579452 -0.7185273 ]],-3003,310
216,[[-0.23824462 -0.8284585 ]],-3961,341
217,[[-0.24514326 -0.7540748 ]],-3301,420
218,[[-0.19738106 -0.81055844]],-3704,101
219,[[-0.19866258 -0.8873807 ]],-4452,71
220,[[-0.23753123 -0.8109672 ]],-3791,345
221,[[-0.21575288 -0.7045013 ]],-2880,280
222,[[-0.22468473 -0.68852305]],-2761,343
223,[[-0.19709197 -0.6164908 ]],-2269,247
224,[[-0.19433092 -0.65087277]],-2521,196
225,[[-0.1136148  -0.70887387]],-2765,-224
226,[[-0.18420254 -0.63663805]],-2349,175
227,[[-0.1820911 -0.5939932]],-2108,189
228,[[-0.20965113 -0.6061299 ]],-2217,316
229,[[-0.21567169 -0.7181554 ]],-2996,273
230,[[-0.19065319 -0.75097966]],-3192,109
231,[[-0.17624977 -0.72618264]],-2989,47
232,[[-0.1544525 -0.762653 ]],-3250,-106
233,[[-0.17641467 -0.73143137]],-3053,48
234,[[-0.18417022 -0.77358663]],-3387,61
235,[[-0.21857876 -0.740909  ]],-3209,224
236,[[-0.28720886 -0.8008843 ]],-3853,585
237,[[-0.23793975 -0.83101106]],-4014,339
238,[[-0.24543545 -0.8451258 ]],-4212,370
239,[[-0.2031394 -0.7683327]],-3362,150
240,[[-0.21115318 -0.82186264]],-3894,123
241,[[-0.13025507 -0.7418412 ]],-3042,-218
242,[[-0.16987313 -0.76121813]],-3207,-30
243,[[-0.15825018 -0.7360898 ]],-3023,-91
244,[[-0.10961372 -0.765383  ]],-3202,-357
245,[[-0.1911488  -0.82360977]],-3838,53
246,[[-0.17266713 -0.86491907]],-4197,-100
247,[[-0.18256024 -0.8468729 ]],-4037,-21
248,[[-0.15245266 -0.84231687]],-3939,-204
249,[[-0.17407562 -0.7572266 ]],-3202,18
250,[[-0.21281135 -0.81034267]],-3716,195
251,[[-0.166762 -0.830241]],-3855,-105
252,[[-0.11300901 -0.77250814]],-3239,-348
253,[[-0.24343306 -0.77687204]],-3535,395
254,[[-0.19240066 -0.702286  ]],-2830,102
255,[[-0.19409281 -0.7695024 ]],-3352,69
256,[[-0.23588252 -0.6729591 ]],-2676,363
257,[[-0.13095286 -0.7532083 ]],-3068,-257
258,[[-0.0971535 -0.7038721]],-2635,-373
259,[[-0.14236444 -0.8222105 ]],-3707,-244
260,[[-0.13960081 -0.90119785]],-4527,-342
261,[[-0.1256054  -0.79834944]],-3419,-342
262,[[-0.19860707 -0.8917022 ]],-4511,25
263,[[-0.19874766 -0.9437126 ]],-5178,-87
264,[[-0.24776053 -1.02455   ]],-6575,226
265,[[-0.18183124 -0.9002678 ]],-4597,-221
266,[[-0.13920294 -0.89117324]],-4476,-355
267,[[-0.17339563 -1.0061631 ]],-6061,-267
268,[[-0.12561025 -0.9801661 ]],-5537,-608
269,[[-0.08961746 -0.8673856 ]],-4052,-694
270,[[-0.11245517 -0.9261152 ]],-4768,-600
271,[[-0.17311175 -0.82537097]],-3800,-121
272,[[-0.22911958 -0.9003034 ]],-4724,180
273,[[-0.22059515 -0.8658386 ]],-4316,136
274,[[-0.19438502 -0.87367976]],-4334,-40
275,[[-0.16962583 -0.97675973]],-5583,-276
276,[[-0.12482899 -0.8965867 ]],-4410,-514
277,[[-0.06305796 -0.9397475 ]],-4755,-985
278,[[-0.02154813 -0.88209903]],-4014,-1106
279,[[-0.03543343 -0.8422698 ]],-3656,-947
280,[[-0.08386278 -0.8361848 ]],-3705,-659
281,[[-0.07002493 -0.88352054]],-4137,-829
282,[[-0.09459743 -0.7876787 ]],-3302,-521
283,[[-0.12273184 -0.82236177]],-3675,-418
284,[[-0.0897195  -0.85515845]],-3908,-603
285,[[-0.10811017 -0.85819113]],-3994,-497
286,[[-0.12278926 -0.9630165 ]],-5236,-590
287,[[-0.07217681 -0.8751447 ]],-4063,-728
288,[[-0.0811628 -0.9160944]],-4543,-778
289,[[-0.09645411 -0.783767  ]],-3291,-467
290,[[-0.11840078 -0.8171859 ]],-3624,-389
291,[[-0.10254195 -0.7939711 ]],-3366,-476
292,[[-0.09656047 -0.84263945]],-3784,-595
293,[[-0.07129744 -0.8415804 ]],-3730,-686
294,[[-0.08224358 -0.8484096 ]],-3837,-642
295,[[-0.01125941 -0.8035027 ]],-3302,-970
296,[[ 0.02564261 -0.7659782 ]],-2960,-1106
297,[[ 6.4320210e-04 -7.8862035e-01]],-3155,-1000
298,[[-0.00506555 -0.8125366 ]],-3338,-1003
299,[[-0.01327788 -0.8811104 ]],-4031,-1127
300,[[-0.03767771 -0.78551173]],-3193,-836
301,[[-0.21948844 -0.7807572 ]],-3474,201
302,[[-0.22088489 -0.7813173 ]],-3481,209
303,[[-0.19017996 -0.82077277]],-3767,6
304,[[-0.18300189 -0.85138434]],-4079,-65
305,[[-0.21586806 -0.74338347]],-3160,207
306,[[-0.15144587 -0.7017058 ]],-2724,-102
307,[[-0.04117077 -0.876529  ]],-3992,-975
308,[[-0.03426107 -0.8801013 ]],-3998,-1038
309,[[-0.03878094 -0.78759956]],-3190,-807
310,[[-0.01301974 -0.8643038 ]],-3795,-1126
311,[[ 0.0563655 -0.7987766]],-3110,-1364
312,[[ 0.08368728 -0.7599371 ]],-2773,-1416
313,[[ 0.04540674 -0.8745347 ]],-3763,-1451
314,[[ 0.05197351 -0.85443527]],-3614,-1488
315,[[ 0.0596643 -1.0093443]],-5242,-2013
316,[[ 0.05536074 -0.86122227]],-3600,-1466
317,[[ 0.05833476 -0.85991883]],-3596,-1455
318,[[ 0.13688268 -0.929618  ]],-4106,-2137
319,[[ 0.07033064 -0.98761785]],-4968,-1936
320,[[-0.07941001 -0.99717855]],-5523,-858
321,[[-0.12201177 -0.7336054 ]],-2977,-217
322,[[-0.20595066 -0.63323367]],-2422,327
323,[[-0.25021768 -0.7584895 ]],-3397,471
324,[[-0.18041517 -0.7163789 ]],-2945,122
325,[[-0.18813708 -0.774997  ]],-3373,126
326,[[-0.10312431 -0.7072901 ]],-2679,-316
327,[[-0.10314929 -0.7020997 ]],-2647,-314
328,[[-0.01220802 -0.65698856]],-2185,-678
329,[[ 0.06501426 -0.79254955]],-3001,-1325
330,[[ 0.1150573 -0.9687733]],-4546,-2118
331,[[ 0.14282517 -0.9617729 ]],-4427,-2137
332,[[ 0.08970265 -0.9060062 ]],-3975,-1611
333,[[ 0.11276049 -0.9084481 ]],-3992,-1723
334,[[ 0.10259467 -0.95897126]],-4584,-1754
335,[[ 0.07660323 -1.0456489 ]],-5847,-1778
336,[[ 0.20694348 -1.0184568 ]],-5218,-2568
337,[[ 0.05417635 -1.2345266 ]],-10435,-2342
338,[[ 0.16034389 -1.0758057 ]],-6060,-2346
339,[[ 0.20013823 -1.0895638 ]],-6344,-2683
340,[[ 0.06979671 -1.170969  ]],-8645,-1910
341,[[ 0.12720275 -1.029279  ]],-5649,-1715
342,[[ 0.17147872 -0.9702507 ]],-4770,-1765
343,[[ 0.16516645 -0.8935745 ]],-3869,-1446
344,[[ 0.14470801 -0.89051217]],-3917,-1281
345,[[ 0.08251162 -0.9768765 ]],-5077,-1014
346,[[ 0.1780853 -1.0658431]],-6260,-1832
347,[[ 0.26153168 -0.9257773 ]],-4263,-1919
348,[[ 0.2565468 -0.96253  ]],-4635,-2055
349,[[ 0.10689726 -1.0329531 ]],-5835,-1201
350,[[ 0.17272776 -0.88464147]],-3939,-1344
351,[[ 0.18731055 -0.81148654]],-3130,-1253
352,[[ 0.13721545 -0.9950423 ]],-5225,-1333
353,[[ 0.03080843 -1.1537657 ]],-8514,-823
354,[[-0.01331248 -1.1609864 ]],-8814,-248
355,[[ 0.10541184 -1.2103978 ]],-10124,-1552
356,[[ 0.05728322 -1.0697826 ]],-6659,-721
357,[[ 0.28281558 -0.92711735]],-4344,-1995
358,[[ 0.25979662 -0.9052011 ]],-4056,-1781
359,[[ 0.25413424 -0.931524  ]],-4349,-1793
360,[[ 0.44416493 -0.8207551 ]],-3084,-2545
361,[[ 0.24396166 -0.9581366 ]],-4590,-1707
362,[[ 0.26491535 -1.0682316 ]],-6061,-2217
363,[[ 0.14498629 -1.006085  ]],-5366,-1136
364,[[ 0.23651484 -1.0428665 ]],-5710,-1967
365,[[ 0.10475552 -0.9237177 ]],-4222,-806
366,[[-0.06822094 -1.0339298 ]],-6079,294
367,[[-0.13019893 -0.6941295 ]],-2474,503
368,[[-0.3264609 -1.0762289]],-7666,2647
369,[[-0.43979686 -1.2026949 ]],-12163,5580
370,[[-0.3528453 -1.476046 ]],-136184,42502
371,[[-0.3049097 -1.1326168]],-8775,2574
372,[[-0.15593512 -1.0932932 ]],-7405,852
373,[[-0.13864054 -1.0600628 ]],-6611,639
374,[[-0.0210716 -1.0792887]],-6790,-463
375,[[ 0.0340275 -1.0516359]],-6168,-948
376,[[ 0.07040864 -1.0860221 ]],-6719,-1325
377,[[ 0.07443647 -0.96096015]],-4764,-1069
378,[[ 0.1483471 -0.885147 ]],-3896,-1391
379,[[ 0.0608428 -0.9428301]],-4536,-948
380,[[ 0.04474951 -0.9285243 ]],-4343,-865
381,[[ 0.00776662 -0.798525  ]],-3223,-491
382,[[ 0.05538801 -0.8199485 ]],-3340,-744
383,[[ 0.04846442 -0.7925209 ]],-3076,-678
384,[[ 0.08701208 -0.7986812 ]],-3119,-834
385,[[ 0.00751828 -0.82631254]],-3430,-419
386,[[ 0.07333694 -0.7572408 ]],-2840,-715
387,[[ 0.09325659 -0.9026035 ]],-4109,-1020
388,[[ 0.08382444 -0.7536645 ]],-2797,-763
389,[[ 0.11087066 -0.7930193 ]],-3194,-900
390,[[ 0.06571168 -0.7993677 ]],-3289,-699
391,[[ 0.12846683 -0.73927605]],-2703,-1030
392,[[ 0.12033511 -0.88487136]],-3995,-1241
393,[[ 0.05451457 -0.8606762 ]],-3767,-849
394,[[ 0.07461362 -0.83729523]],-3602,-1025
395,[[ 0.10124792 -0.8436825 ]],-3639,-1257
396,[[ 0.09243674 -0.8535161 ]],-3691,-1242
397,[[-0.00220651 -0.8074489 ]],-3387,-688
398,[[ 0.04091013 -0.7275379 ]],-2678,-900
399,[[ 0.24623978 -0.82646954]],-3126,-2298
400,[[ 0.24356413 -0.67925185]],-2026,-1890
401,[[ 0.27728146 -0.791199  ]],-2733,-2390
402,[[ 0.28334212 -0.88268685]],-3422,-2800
403,[[ 0.28839314 -0.75564957]],-2427,-2365
404,[[ 0.2324824 -0.9179194]],-3926,-2701
405,[[ 0.2111854  -0.74547905]],-2427,-1992
406,[[ 0.20987967 -0.6964124 ]],-2110,-1854
407,[[ 0.24987587 -0.7361665 ]],-2315,-2139
408,[[ 0.20512754 -0.8967304 ]],-3654,-2463
409,[[ 0.23845217 -0.78859496]],-2671,-2234
410,[[ 0.1991292 -0.8850481]],-3514,-2376
411,[[ 0.25500917 -0.8742881 ]],-3380,-2601
412,[[ 0.22083281 -0.98109794]],-4473,-2837
413,[[ 0.16553381 -1.0325263 ]],-5308,-2749
414,[[ 0.21095216 -0.9087546 ]],-3824,-2325
415,[[ 0.1997401 -1.023205 ]],-5172,-2675
416,[[ 0.1407006 -1.068502 ]],-5991,-2492
417,[[ 0.08724239 -0.8735622 ]],-3782,-1380
418,[[-0.02924519 -0.48483664]],-1323,-269
419,[[-0.08305212 -0.6462318 ]],-2325,-79
420,[[-0.00376845 -0.5165146 ]],-1452,-381
421,[[-0.21657597 -0.6814532 ]],-2718,624
422,[[-0.0889331 -0.6741855]],-2472,-57
423,[[-0.19150023 -0.6910748 ]],-2706,563
424,[[-0.19255443 -0.6654872 ]],-2542,616
425,[[-0.21851486 -0.5880519 ]],-2071,777
426,[[-0.19434577 -0.3997068 ]],-1057,646
427,[[-0.15915528 -0.4665963 ]],-1398,492
428,[[-0.14319667 -0.40723723]],-1057,449
429,[[-0.08956432 -0.3466824 ]],-729,233
430,[[-0.12352685 -0.3827055 ]],-902,377
431,[[-0.02653863 -0.13485926]],193,19
432,[[-0.01816812 -0.45421025]],-1209,-69
433,[[ 0.02318154 -0.51810133]],-1509,-253
434,[[ 3.4697913e-04 -6.5247673e-01]],-2293,-217
435,[[ 0.04756328 -0.5360687 ]],-1599,-371
436,[[ 0.09451433 -0.7897043 ]],-3250,-745
437,[[-0.01812468 -0.90278745]],-4461,-135
438,[[ 0.05867945 -0.912599  ]],-4368,-650
439,[[ 0.02654125 -0.9277898 ]],-4666,-425
440,[[ 0.10672595 -0.8508897 ]],-3789,-876
441,[[ 0.07592943 -0.85920733]],-3854,-697
442,[[ 0.11646622 -0.7629313 ]],-3014,-835
443,[[ 0.18400532 -0.7629436 ]],-2955,-1202
444,[[ 0.24141526 -0.65841025]],-2203,-1369
445,[[ 0.16630512 -0.39354417]],-839,-779
446,[[ 0.16754821 -0.37729836]],-760,-803
447,[[ 0.19562268 -0.33822584]],-596,-910
448,[[ 0.16602701 -0.372956  ]],-760,-796
449,[[ 0.17824662 -0.40644938]],-908,-864
450,[[ 0.18063936 -0.35709485]],-683,-856
451,[[ 0.12770848 -0.4175982 ]],-957,-655
452,[[ 0.05526806 -0.5236041 ]],-1543,-368
453,[[ 0.05323614 -0.53580797]],-1557,-375
454,[[ 0.12591344 -0.60404843]],-1909,-728
455,[[ 0.11870162 -0.5997951 ]],-1884,-693
456,[[ 0.12636778 -0.60174   ]],-1884,-729
457,[[ 0.1733118 -0.5115923]],-1392,-905
458,[[ 0.1601668  -0.46813384]],-1185,-816
459,[[ 0.1281081  -0.60025615]],-1893,-750
460,[[ 0.11913738 -0.6088658 ]],-1954,-686
461,[[ 0.09799643 -0.6366167 ]],-2124,-619
462,[[ 0.13684145 -0.50600326]],-1382,-734
463,[[ 0.16497537 -0.5126095 ]],-1409,-846
464,[[ 0.18157026 -0.560519  ]],-1655,-947
465,[[ 0.22263302 -0.4888332 ]],-1259,-1110
466,[[ 0.24233486 -0.65722793]],-2145,-1344
467,[[ 0.21631199 -0.6115841 ]],-1891,-1164
468,[[ 0.22667897 -0.6251565 ]],-1972,-1247
469,[[ 0.16055611 -0.63673973]],-2082,-939
470,[[ 0.29002357 -0.5611869 ]],-1611,-1455
471,[[ 0.24952419 -0.6133144 ]],-1912,-1326
472,[[ 0.17654297 -0.6125227 ]],-1919,-990
473,[[ 0.17270893 -0.8737162 ]],-3897,-1296
474,[[ 0.2705418 -0.7477142]],-2773,-1651
475,[[ 0.36070967 -0.66529953]],-2142,-2031
476,[[ 0.3735085 -0.7158052]],-2442,-2127
477,[[ 0.2931506  -0.79970133]],-3075,-1886
478,[[ 0.36955723 -0.6459949 ]],-2007,-2003
479,[[ 0.38417876 -0.6275359 ]],-1885,-2054
480,[[ 0.33603776 -0.71901304]],-2469,-1935
481,[[-0.03012376 -0.6466402 ]],-2238,-64
482,[[-0.03412483 -0.6469155 ]],-2249,-43
483,[[ 0.01333357 -0.6314602 ]],-2169,-276
484,[[ 0.03716053 -0.63752806]],-2167,-359
485,[[ 0.07348808 -0.73948985]],-2800,-633
486,[[-0.04320897 -0.91936314]],-4523,29
487,[[-0.00626814 -0.7389441 ]],-2923,-218
488,[[-0.06394349 -0.5792686 ]],-1869,76
489,[[-0.03446559  0.13362075]],1224,115
490,[[0.12319952 0.3033522 ]],1932,-477
491,[[0.00018061 0.07598299]],1009,-36
492,[[ 0.08892442 -0.30042678]],-441,-472
493,[[-0.06051569 -0.59645784]],-2010,84
494,[[ 0.03722398 -0.24928802]],-257,-266
495,[[-0.08041263 -0.2943597 ]],-495,198
496,[[-0.08543457 -0.26922533]],-390,219
497,[[-0.07201999 -0.49108917]],-1420,144
498,[[-0.06767826 -0.39293772]],-924,129
499,[[-0.10634159 -0.44877186]],-1219,294
500,[[-0.08790188 -0.54620165]],-1687,226
501,[[-0.08206517 -0.39754313]],-939,209
502,[[-0.06219615 -0.27026397]],-364,128
503,[[-0.02371689 -0.13649167]],183,6
504,[[-0.07157673 -0.38689455]],-883,146
505,[[-0.06066492 -0.50341475]],-1435,70
506,[[ 0.00638727 -0.26421872]],-320,-165
507,[[ 0.11224343 -0.43154788]],-998,-658
508,[[ 0.10483317 -0.32738328]],-520,-580
509,[[ 0.12478894 -0.3477562 ]],-614,-666
510,[[ 0.05708963 -0.30999166]],-485,-395
511,[[ 0.09535237 -0.41683143]],-928,-602
512,[[ 0.08476746 -0.57796055]],-1786,-668
513,[[ 0.10903986 -0.51000094]],-1369,-730
514,[[ 0.13165675 -0.41220623]],-881,-746
515,[[ 0.10844334 -0.5400728 ]],-1548,-761
516,[[ 0.13024428 -0.4383226 ]],-1004,-759
