frame,res,X,Y
175,[[-0.26289752 -0.10546761]],218,1201
176,[[-0.19684735 -0.13516888]],76,866
177,[[-0.2571443  -0.19908987]],-231,1186
178,[[-0.2759846   0.25910205]],1909,1292
179,[[-0.3059963   0.03451826]],848,1402
180,[[-0.25118506 -0.1017804 ]],243,1119
181,[[-0.449149 -1.284109]],-17873,8980
182,[[-0.44354206 -1.267136  ]],-16529,8355
183,[[-0.46364215 -0.9538396 ]],-6141,4002
184,[[-0.4244821 -1.069181 ]],-8423,4520
185,[[-0.43937632 -1.096733  ]],-9132,5031
186,[[-0.36010826 -0.8611231 ]],-4885,2564
187,[[-0.26665086 -0.58530986]],-2390,1442
188,[[-0.29372066 -0.21458364]],-322,1343
189,[[-0.25105172 -0.03230203]],539,1114
190,[[-0.29255664 -0.45585194]],-1579,1436
191,[[-0.25882676 -0.4110223 ]],-1327,1239
192,[[-0.27827346 -0.39255172]],-1208,1347
193,[[-0.31615144 -0.8650665 ]],-4875,2254
194,[[-0.3110646  -0.72124016]],-3423,1889
195,[[-0.3307585  -0.43137974]],-1415,1654
196,[[-0.33484614 -0.48943108]],-1772,1735
197,[[-0.38115317 -0.38794702]],-1186,1913
198,[[-0.26015463 -0.39254045]],-1204,1248
199,[[-0.23786241 -0.44930625]],-1500,1116
200,[[-0.24843527 -0.5610577 ]],-2184,1245
201,[[-0.34996724 -0.2996784 ]],-716,1675
202,[[-0.24953178 -0.4600496 ]],-1581,1188
203,[[-0.26355922 -0.4449072 ]],-1497,1272
204,[[-0.22221574 -0.6158832 ]],-2566,1134
205,[[-0.19547175 -0.49113905]],-1747,899
206,[[-0.21291867 -0.31527597]],-788,945
207,[[-0.18395361 -0.33296084]],-872,803
208,[[-0.2327545  -0.39594084]],-1217,1074
209,[[-0.22138506 -0.23434708]],-387,974
210,[[-0.10508185 -0.18905756]],-134,404
211,[[-0.10296132 -0.3585455 ]],-967,403
212,[[-0.09546018  0.0906534 ]],1110,384
213,[[-0.0784434 -0.1028768]],248,291
214,[[-0.10252445 -0.5438238 ]],-2015,430
215,[[ 0.0547527  -0.36445427]],-941,-356
216,[[ 0.09986223 -0.5120579 ]],-1759,-623
217,[[-0.05081716 -0.5848857 ]],-2233,157
218,[[-0.01815556 -0.51686454]],-1799,-12
219,[[ 0.10356514 -0.45896125]],-1434,-606
220,[[ 0.13276023 -0.50990605]],-1738,-783
221,[[ 0.13638397 -0.39619654]],-1091,-740
222,[[ 0.18545416 -0.48169503]],-1539,-1023
223,[[ 0.17762667 -0.42185652]],-1234,-961
224,[[ 0.18096961 -0.39182737]],-1075,-962
225,[[ 0.2506507 -0.489161 ]],-1583,-1375
226,[[ 0.1674943 -0.4576955]],-1396,-953
227,[[ 0.1362525 -0.4640943]],-1463,-778
228,[[ 0.1249288  -0.37534228]],-983,-690
229,[[ 0.04394926 -0.31623477]],-708,-295
230,[[ 0.04093803 -0.2954256 ]],-619,-281
231,[[ 0.06226925 -0.20210186]],-165,-355
232,[[ 0.0593498 -0.2018289]],-164,-342
233,[[ 0.16991791 -0.2657069 ]],-438,-857
234,[[ 0.1357159  -0.19129089]],-103,-679
235,[[ 0.17084454 -0.11983802]],222,-818
236,[[ 0.19570234 -0.13957104]],139,-934
237,[[ 0.19395757 -0.1716046 ]],4,-944
238,[[ 0.20934314 -0.09373158]],352,-983
239,[[ 0.2592764 -0.0558597]],526,-1197
240,[[ 0.15509191 -0.05274079]],520,-734
241,[[ 0.05030423 -0.41890532]],-1218,-366
242,[[ 0.05546136 -0.41642874]],-1204,-389
243,[[ 0.06697533 -0.44200802]],-1343,-431
244,[[ 0.07700784 -0.4200819 ]],-1234,-502
245,[[ 0.10465941 -0.49373436]],-1656,-675
246,[[ 0.1005078  -0.47115898]],-1497,-637
247,[[ 0.14475815 -0.6096238 ]],-2330,-958
248,[[ 0.08051331 -0.67189825]],-2796,-649
249,[[ 0.07413441 -0.5396615 ]],-1891,-532
250,[[ 0.05653018 -0.5591216 ]],-2017,-451
251,[[ 0.03269821 -0.65595025]],-2687,-312
252,[[ 0.04602616 -0.7194375 ]],-3165,-428
253,[[ 0.04168489 -0.8052914 ]],-3921,-444
254,[[ 0.0756252  -0.78711355]],-3732,-648
255,[[ 0.07823033 -0.75988215]],-3484,-656
256,[[ 0.00141777 -0.71260655]],-3128,-157
257,[[ 0.09374421 -0.59017694]],-2238,-632
258,[[ 0.08626463 -0.60083175]],-2302,-595
259,[[ 0.1291619 -0.605464 ]],-2317,-842
260,[[ 0.14260375 -0.61546344]],-2356,-955
261,[[ 0.04306321 -0.6142746 ]],-2408,-367
262,[[ 0.05798265 -0.60553837]],-2344,-445
263,[[ 0.06509685 -0.5894867 ]],-2221,-484
264,[[ 0.07322392 -0.56434345]],-2058,-516
265,[[-0.02989226 -0.8886772 ]],-4884,-68
266,[[ 0.0368218  -0.90322715]],-4978,-567
267,[[-0.00920249 -0.9358318 ]],-5440,-242
268,[[ 0.04426968 -0.88872486]],-4836,-611
269,[[-0.02115061 -1.073736  ]],-7809,-86
270,[[-0.09430777 -1.0468801 ]],-7279,603
271,[[-0.10096191 -1.0289245 ]],-7017,652
272,[[-0.0208185  -0.90812695]],-5090,-150
273,[[-0.07218266 -0.9777572 ]],-6090,273
274,[[-0.08592515 -0.82543874]],-4185,393
275,[[-0.02410844 -0.8296728 ]],-4181,-75
276,[[-0.05753823 -0.92429906]],-5293,156
277,[[-0.09829009 -1.000073  ]],-6436,570
278,[[ 0.03676479 -0.77146524]],-3610,-456
279,[[ 0.02922766 -0.8756904 ]],-4710,-458
280,[[-0.00101085 -0.9271457 ]],-5392,-286
281,[[ 0.07808273 -0.7765991 ]],-3673,-727
282,[[ 0.06965089 -0.7814463 ]],-3699,-671
283,[[ 0.11376373 -0.7565073 ]],-3451,-921
284,[[ 0.12030093 -0.72656643]],-3194,-937
285,[[ 0.12905493 -0.71704316]],-3112,-979
286,[[ 0.13965961 -0.6723653 ]],-2764,-999
287,[[ 0.06591588 -0.71106637]],-3104,-600
288,[[ 0.07624008 -0.74312484]],-3364,-674
289,[[-0.14832179 -0.97868156]],-6280,921
290,[[-0.13197458 -1.0342431 ]],-7229,852
291,[[-0.08299027 -1.0392901 ]],-7193,409
292,[[-0.13461906 -1.0640161 ]],-7765,933
293,[[-0.14461485 -0.9116667 ]],-5268,795
294,[[-0.17494132 -0.9884372 ]],-6415,1150
295,[[-0.16968328 -0.9372053 ]],-5619,946
296,[[-0.18049471 -1.016727  ]],-6909,1255
297,[[-0.17198098 -0.9805012 ]],-6264,1024
298,[[-0.17198108 -0.89332825]],-5040,902
299,[[-0.3591876 -0.931263 ]],-5741,2633
300,[[-0.37600213  0.00482407]],684,1757
301,[[-0.3005646  -0.00553902]],631,1391
302,[[-0.41990557 -0.39186582]],-1312,2119
303,[[-0.46427137 -0.02690956]],492,2243
304,[[-0.4219093   0.00340585]],651,1978
305,[[-0.38755935 -0.41518512]],-1413,1929
306,[[-0.3725209 -0.7424805]],-3699,2274
307,[[-0.41523618 -0.96978724]],-6390,3505
308,[[-0.34190077 -1.1241131 ]],-9639,3683
309,[[-0.34055668 -1.2314749 ]],-14070,5023
310,[[-0.33865687 -1.2116547 ]],-12732,4569
311,[[-0.40570003 -1.3235626 ]],-21281,9004
312,[[-0.3314461 -1.2599239]],-15302,5059
313,[[-0.2397505  -0.84483767]],-4489,1500
314,[[-0.17940722 -0.72479224]],-3334,940
315,[[-0.1647237 -0.7291475]],-3340,849
316,[[-0.11256538 -0.579311  ]],-2252,482
317,[[-0.17381132 -0.11416455]],188,721
318,[[-0.23842847 -0.24056438]],-414,1047
319,[[-0.1560446   0.05197846]],924,654
320,[[-0.16515757 -0.33852583]],-887,682
321,[[-0.13761692 -0.22423542]],-326,553
322,[[-0.1303913  -0.44489747]],-1449,514
323,[[-0.20444922 -0.53420025]],-1985,914
324,[[-0.18290284 -0.08399199]],310,760
325,[[-0.2174009  -0.23775488]],-397,915
326,[[-0.22203535 -0.09299153]],262,934
327,[[-0.29726505  0.01653646]],754,1312
328,[[-0.2784224  -0.11739747]],157,1216
329,[[-0.31923658  0.00568157]],702,1421
330,[[-0.21884578  0.15196541]],1337,974
331,[[-0.31334236  0.05496999]],922,1397
332,[[-0.19371624  0.18593752]],1509,861
333,[[-0.1851698  -0.15173239]],-2,768
334,[[-0.21299076 -0.2537661 ]],-491,904
335,[[-0.23234989 -0.38545293]],-1167,1025
336,[[-0.2626225 -0.6456939]],-2808,1345
337,[[-0.39093727  0.11266125]],1144,1819
338,[[-0.3404017  -0.25716296]],-533,1547
339,[[-0.39498585 -0.4186077 ]],-1390,1936
340,[[-0.3690623  -0.60250413]],-2522,1969
341,[[-0.27613047 -0.27554417]],-603,1216
342,[[-0.24810523  0.10147773]],1121,1093
343,[[-0.25960773  0.03133428]],813,1133
344,[[-0.25653958 -0.20505953]],-263,1122
345,[[-0.27119994  0.17678966]],1455,1229
346,[[-0.23709244 -0.2742172 ]],-610,1010
347,[[-0.24087441  0.29431087]],2003,1132
348,[[-0.29088208  0.24840397]],1780,1359
349,[[-0.33413815 -0.05963957]],383,1492
350,[[-0.28121608 -0.09191988]],238,1214
351,[[-0.22998476  0.30079558]],2019,1094
352,[[-0.30576584  0.19783132]],1550,1418
353,[[-0.18195552  0.10380545]],1145,781
354,[[-0.14478883 -0.13204491]],101,567
355,[[-0.15425842 -0.12201482]],140,610
356,[[-0.20215487  0.01188395]],723,854
357,[[-0.12375535 -0.43962565]],-1410,445
358,[[-0.11416914 -0.02940763]],563,445
359,[[-0.140523  -0.4697342]],-1600,523
360,[[-0.09076412 -0.29810762]],-662,289
361,[[-0.05914341 -0.30373967]],-678,142
362,[[-0.10707904 -0.62534654]],-2623,349
363,[[-0.12834054 -0.46451104]],-1555,454
364,[[-0.21338728 -0.587849  ]],-2368,952
365,[[-0.22933471 -0.40424478]],-1268,977
366,[[-0.2312538  -0.18375379]],-170,965
367,[[-0.04602537 -0.13406229]],112,111
368,[[ 0.02538475 -0.28053987]],-560,-250
369,[[ 0.10121451 -0.10645542]],287,-534
370,[[0.0899206  0.15044472]],1401,-406
371,[[0.11027229 0.22310331]],1730,-468
372,[[0.17784706 0.2487019 ]],1856,-763
373,[[-0.03840557 -0.16271092]],-22,70
374,[[-0.08332899  0.5796965 ]],3555,542
375,[[-0.20897476  0.599227  ]],3681,1272
376,[[-0.28265193  0.44345042]],2757,1525
377,[[-0.2988872  0.8514117]],5606,2399
378,[[-0.21903798  0.69497365]],4350,1442
379,[[-0.44077116  0.05936888]],857,2133
380,[[-0.24270707  0.6026236 ]],3704,1475
381,[[-0.15317722  0.12893726]],1249,678
382,[[0.01125684 0.00035185]],725,-101
383,[[-0.00022635  0.02495756]],830,-44
384,[[-0.02195911  0.1148457 ]],1220,81
385,[[0.0409077  0.25271255]],1854,-173
386,[[0.03044016 0.26929453]],1918,-118
387,[[0.17865732 0.17956947]],1570,-813
388,[[0.15179789 0.2988671 ]],2108,-651
389,[[0.14366439 0.41749987]],2680,-589
390,[[0.15805122 0.37474918]],2464,-671
391,[[0.1676212  0.46817142]],2948,-734
392,[[0.14031002 0.45891222]],2901,-606
393,[[-0.00134548  0.6031294 ]],3695,180
394,[[0.05420438 0.47644144]],2995,-147
395,[[0.08842202 0.56398857]],3503,-310
396,[[0.02118097 0.34194642]],2306,-35
397,[[-0.00795122 -0.08384769]],346,-43
398,[[-0.03730746  0.22295757]],1715,191
399,[[-0.04479486  0.05328954]],943,166
400,[[-0.00634385  0.14985527]],1388,28
401,[[0.07020457 0.28787982]],2048,-260
402,[[0.08737815 0.3509091 ]],2341,-319
403,[[0.03871294 0.23346452]],1791,-150
404,[[0.0156811  0.19256821]],1590,-54
405,[[0.05888826 0.12019239]],1271,-275
406,[[-0.03797863  0.07505517]],1040,141
407,[[0.07570402 0.12561074]],1302,-348
408,[[ 0.15192977 -0.11612226]],254,-773
409,[[0.11639033 0.13350494]],1353,-527
410,[[0.12695353 0.4146672 ]],2657,-512
411,[[0.14014298 0.37621424]],2475,-584
412,[[ 0.20183235 -0.04503743]],589,-963
413,[[ 0.09961971 -0.24239115]],-351,-575
414,[[ 0.09605902 -0.0142925 ]],684,-479
415,[[ 8.1761274e-05 -1.9657001e-01]],-162,-113
416,[[ 0.08710424 -0.27319485]],-484,-538
417,[[ 0.08998607 -0.49747872]],-1680,-673
418,[[ 0.11536721 -0.77816844]],-3672,-1103
419,[[ 0.19491416 -0.75907654]],-3434,-1560
420,[[ 0.19386473 -0.6077488 ]],-2298,-1312
421,[[0.14974728 0.11202219]],1247,-671
422,[[0.1672194  0.10359856]],1218,-748
423,[[0.05253378 0.1846815 ]],1548,-230
424,[[0.11085842 0.11005019]],1238,-510
425,[[0.10636725 0.25313312]],1881,-451
426,[[0.15016314 0.31364518]],2177,-648
427,[[0.1856234  0.31257758]],2180,-813
428,[[0.15212063 0.44855353]],2851,-675
429,[[0.16205916 0.41399977]],2670,-710
430,[[0.18180239 0.28729752]],2055,-807
431,[[0.03063733 0.27694586]],1976,-108
432,[[-0.10587157  0.8626151 ]],5725,955
433,[[-0.29938632  0.49619862]],3100,1687
434,[[-0.32836914  0.32687467]],2147,1654
435,[[-0.32456386  0.38470283]],2456,1691
436,[[-0.36508095  0.3395238 ]],2182,1898
437,[[-0.26527256  0.6974747 ]],4235,1789
438,[[-0.09427413  0.401043  ]],2539,532
439,[[-0.06070396  0.22748439]],1730,300
440,[[-0.02632265  0.15003589]],1388,109
441,[[0.06481345 0.26598796]],1907,-258
442,[[0.09082799 0.09738997]],1172,-427
443,[[0.05976442 0.1388609 ]],1342,-262
444,[[0.04543397 0.22832431]],1753,-192
445,[[0.09299955 0.18403299]],1566,-406
446,[[0.07885388 0.22745351]],1759,-331
447,[[0.12575087 0.18097173]],1562,-553
448,[[0.09318883 0.2924043 ]],2061,-398
449,[[0.16988206 0.26119283]],1937,-739
450,[[0.20176026 0.19106391]],1627,-896
451,[[0.22956009 0.17744206]],1574,-1025
452,[[0.23263751 0.16871881]],1535,-1036
453,[[0.22391935 0.16645022]],1523,-1001
454,[[0.25269964 0.23027779]],1808,-1113
455,[[0.19907221 0.23654939]],1821,-867
456,[[ 0.13112429 -0.06430207]],481,-651
457,[[ 0.17966889 -0.04582243]],588,-861
458,[[0.26379606 0.09158935]],1205,-1197
459,[[0.27143368 0.08462862]],1177,-1234
460,[[0.27457097 0.08801042]],1206,-1240
461,[[0.13354465 0.04796944]],968,-629
462,[[0.1823805  0.00089722]],784,-856
463,[[ 0.17998075 -0.14685038]],131,-904
464,[[0.18315087 0.15767615]],1461,-805
465,[[0.0860076  0.01428639]],806,-420
466,[[ 0.22479904 -0.37937012]],-942,-1256
467,[[ 0.11398092 -0.6357352 ]],-2501,-924
468,[[ 0.10803693 -0.84499025]],-4326,-1163
469,[[ 0.17365995 -0.9699371 ]],-5823,-1938
470,[[ 0.21980737 -0.9452212 ]],-5419,-2224
471,[[ 0.20661223 -0.7700274 ]],-3536,-1671
472,[[ 0.22376806 -0.7346525 ]],-3165,-1689
473,[[ 0.22444041 -0.6749587 ]],-2707,-1590
474,[[ 0.20667085 -0.6871114 ]],-2809,-1506
475,[[ 0.19340993 -0.61437494]],-2292,-1315
476,[[ 0.2703811  -0.65632796]],-2541,-1826
477,[[ 0.22081241 -0.53295314]],-1765,-1366
478,[[ 0.17766726 -0.70917785]],-2980,-1355
479,[[ 0.21283877 -0.63951653]],-2449,-1456
480,[[ 0.19176981 -0.7232766 ]],-3080,-1460
481,[[-0.08457773 -0.8001665 ]],-3972,174
482,[[-0.07533746 -0.789163  ]],-3858,115
483,[[-0.04012024 -0.7884159 ]],-3822,-110
484,[[-0.05061472 -0.8418842 ]],-4393,-71
485,[[-0.01115773 -0.7849258 ]],-3765,-293
486,[[-0.00133372 -0.80730367]],-3969,-369
487,[[ 0.00252682 -0.77174246]],-3634,-370
488,[[ 0.0593511 -0.6434407]],-2558,-610
489,[[ 0.06912738 -0.6047424 ]],-2318,-644
490,[[ 0.11286403 -0.81413233]],-3952,-1127
491,[[ 0.11327964 -0.72256255]],-3145,-1005
492,[[ 0.09911162 -0.69257754]],-2903,-877
493,[[ 0.1309829  -0.74227226]],-3305,-1103
494,[[ 0.1348333 -0.7476113]],-3325,-1176
495,[[ 0.1782392 -0.7470535]],-3286,-1439
496,[[ 0.16049658 -0.6984454 ]],-2943,-1212
497,[[ 0.23727179 -0.7600224 ]],-3350,-1818
498,[[ 0.27742356 -0.8233882 ]],-3946,-2272
499,[[ 0.25161725 -0.5561812 ]],-1898,-1568
500,[[ 0.25209856 -0.7192906 ]],-3070,-1854
501,[[ 0.29379562 -0.65974903]],-2593,-1992
502,[[ 0.25706717 -0.55202276]],-1869,-1591
503,[[ 0.22192484 -0.53683984]],-1798,-1386
504,[[ 0.28956538 -0.69974786]],-2890,-2045
505,[[ 0.13648024 -0.8253588 ]],-4021,-1288
506,[[ 0.12124934 -0.7783644 ]],-3594,-1117
507,[[ 0.09044591 -0.79466295]],-3797,-952
508,[[ 0.09649481 -0.75773203]],-3421,-935
509,[[ 0.2195378 -0.735613 ]],-3176,-1665
510,[[ 0.21547195 -0.59176683]],-2144,-1420
511,[[ 0.21500647 -0.40625876]],-1065,-1209
512,[[ 0.20919864 -0.5466038 ]],-1867,-1332
513,[[ 0.266596   -0.48756394]],-1473,-1547
514,[[ 0.24125811 -0.54763544]],-1833,-1486
515,[[ 0.27618647 -0.54198176]],-1767,-1662
516,[[ 0.19539258 -0.68399984]],-2764,-1418
517,[[ 0.19196783 -0.6765934 ]],-2696,-1388
518,[[ 0.09568246 -0.72280633]],-3187,-900
519,[[ 0.14513284 -0.5981789 ]],-2210,-1046
520,[[ 0.14834066 -0.6015011 ]],-2233,-1056
521,[[ 0.21515614 -0.7217049 ]],-3046,-1607
522,[[ 0.1901067 -0.8126019]],-3851,-1624
523,[[ 0.1955092 -0.7724991]],-3485,-1568
524,[[ 0.28656998 -0.727224  ]],-3012,-2095
525,[[ 0.22839156 -0.84137785]],-4034,-1988
526,[[ 0.26607332 -0.6737712 ]],-2604,-1842
527,[[ 0.40568885 -0.6225305 ]],-2268,-2602
528,[[ 0.2999096 -0.6248121]],-2287,-1923
529,[[ 0.33094794 -0.3246708 ]],-608,-1713
530,[[ 0.1834034  -0.01101392]],735,-852
531,[[0.03743318 0.06802502]],1033,-199
532,[[-0.15255077 -0.04108872]],481,626
533,[[-0.14467245 -0.1826615 ]],-157,550
534,[[-0.10568082 -0.43056285]],-1349,321
535,[[-0.08190343 -0.43525726]],-1381,196
536,[[-0.00073649 -0.43074203]],-1328,-204
537,[[ 0.14672011 -0.40415496]],-1120,-904
538,[[ 0.10501622 -0.50815487]],-1693,-765
539,[[ 0.21742442 -0.40772754]],-1111,-1222
540,[[ 0.22502023 -0.43296117]],-1194,-1286
541,[[ 0.31636345 -0.5793668 ]],-1994,-1944
542,[[ 0.36054292 -0.528988  ]],-1667,-2110
543,[[ 0.3517935 -0.7453228]],-3135,-2500
