frame,res,X,Y
527,[[ 0.04303472 -0.885106  ]],-4845,-838
528,[[ 0.1380819 -0.7228819]],-3207,-1171
529,[[0.03677347 0.8001634 ]],5177,48
530,[[0.1278435 0.9636576]],6877,-563
531,[[0.09755579 0.7267115 ]],4553,-289
532,[[0.14014311 0.6851606 ]],4268,-591
533,[[0.16948575 0.8499459 ]],5600,-801
534,[[0.19726697 0.8413789 ]],5619,-1009
535,[[0.24545959 0.8894913 ]],5984,-1342
536,[[0.27886266 1.1596558 ]],10126,-2257
537,[[0.27508238 1.0197399 ]],7582,-1699
538,[[0.2187846  0.95908475]],6787,-1252
539,[[0.26813704 0.45160353]],2919,-1227
540,[[0.26163664 0.6728508 ]],4250,-1265
541,[[ 0.09971675 -0.15320143]],72,-548
542,[[ 0.10032811 -0.17843355]],-42,-561
543,[[0.16201726 0.00490866]],793,-767
544,[[ 0.15384418 -0.0452795 ]],571,-743
545,[[0.17507777 0.01496149]],841,-822
546,[[ 0.1295152  -0.19100827]],-88,-698
547,[[ 0.1810035 -0.1170694]],265,-897
548,[[ 0.1854132  -0.05307829]],549,-891
549,[[ 0.21187024 -0.109734  ]],306,-1033
550,[[ 0.14992498 -0.20689881]],-155,-796
551,[[ 0.1161664  -0.38105553]],-1025,-726
552,[[ 0.1969922  -0.22758147]],-233,-1023
553,[[-0.00686024 -0.0154984 ]],650,-27
554,[[ 0.02954301 -0.14135577]],105,-226
555,[[ 0.02239295 -0.20531638]],-192,-216
556,[[ 0.00303093 -0.37800848]],-1036,-190
557,[[ 0.00739686 -0.37269744]],-1005,-226
558,[[ 0.00949902 -0.37773222]],-1032,-220
559,[[-0.00556644 -0.1661466 ]],-24,-87
560,[[-0.01556327 -0.06170969]],442,-5
561,[[ 0.0747419  -0.07274897]],426,-411
562,[[ 0.14888291 -0.07425563]],449,-743
563,[[0.11744243 0.05673098]],1006,-556
564,[[ 0.06810984 -0.47564778]],-1543,-547
565,[[0.0369651  0.03437413]],881,-204
566,[[ 0.04204028 -0.1783815 ]],-72,-289
567,[[ 0.03964429 -0.20275246]],-173,-283
568,[[ 0.03089729 -0.4161191 ]],-1235,-314
569,[[ 0.0138493  -0.79620874]],-3871,-458
570,[[ 0.07111964 -0.7008862 ]],-3026,-684
571,[[ 0.01079061 -0.8024534 ]],-3933,-443
572,[[ 0.0667365 -0.8399166]],-4310,-793
573,[[ 0.09650695 -0.68965924]],-2922,-884
574,[[ 0.11284979 -0.73512244]],-3299,-1020
575,[[-0.0118741 -0.8591591]],-4613,-344
576,[[-0.1683735  -0.76532876]],-3843,734
577,[[-0.16216776  0.07673287]],1020,728
578,[[-0.27737856  0.10060471]],1088,1290
579,[[-0.24157055 -0.07569101]],293,1056
580,[[-0.19843625 -0.31649005]],-853,816
581,[[-0.19542745 -0.47384393]],-1711,805
582,[[-0.23253253 -0.783154  ]],-4076,1193
583,[[-0.27036023 -0.9575783 ]],-6208,1772
584,[[-0.3021918  -0.74492663]],-3755,1648
585,[[-0.31789577 -0.7839999 ]],-4077,1796
586,[[-0.32020018 -0.77108836]],-3954,1792
587,[[-0.2845642  -0.64045614]],-2860,1400
588,[[-0.31168908 -0.7716628 ]],-3999,1741
589,[[-0.3855882  -0.48096642]],-1850,1860
590,[[-0.35054228 -0.74973226]],-3796,1987
591,[[-0.36386493 -0.83045435]],-4678,2254
592,[[-0.3556547 -0.9825368]],-6762,2680
593,[[-0.33321393 -0.89031416]],-5293,2210
594,[[-0.3269589 -0.939799 ]],-6071,2272
595,[[-0.3257923 -0.9451576]],-6016,2307
596,[[-0.29449293 -0.8424326 ]],-4758,1736
597,[[-0.3138163 -0.9113782]],-5620,2051
598,[[-0.29773456 -0.9359486 ]],-6009,1987
599,[[-0.29658172 -0.9404601 ]],-6058,1978
600,[[-0.2897288 -0.7843334]],-4119,1603
601,[[-0.1957677  -0.95129657]],-6042,1014
602,[[-0.19142964 -0.9977981 ]],-6805,1132
603,[[-0.12955126 -0.99829507]],-6784,484
604,[[-0.17307669 -1.0762362 ]],-8424,986
605,[[-0.20809251 -1.0916996 ]],-8710,1390
606,[[-0.14376807 -1.1366538 ]],-9898,763
607,[[-0.19504902 -0.96948695]],-6214,1031
608,[[-0.17216212 -0.9860933 ]],-6542,865
609,[[-0.2148801  -0.99170774]],-6678,1243
610,[[-0.20889336 -0.99886477]],-6790,1200
611,[[-0.2171588 -1.0092067]],-6989,1297
612,[[-0.213462  -1.0218973]],-7216,1286
613,[[-0.26775938 -1.0438333 ]],-7761,1889
614,[[-0.23353991 -1.0441229 ]],-7745,1540
615,[[-0.20178378 -1.0511916 ]],-7851,1315
616,[[-0.19607022 -0.81463903]],-4278,938
617,[[-0.25122184 -0.97805077]],-6524,1630
618,[[-0.16092156 -0.61314595]],-2578,638
619,[[-0.12547155 -0.7138375 ]],-3317,439
620,[[-0.15551853 -0.77684236]],-3903,650
621,[[-0.10016308 -0.86758894]],-4790,288
622,[[-0.12082767 -0.81327546]],-4156,404
623,[[-0.09050179 -0.70843637]],-3193,194
624,[[-0.08100168 -0.60095525]],-2395,165
625,[[-0.15310174 -0.28502613]],-644,575
626,[[-0.17253295 -0.30517   ]],-778,675
627,[[-0.07985708 -0.09906493]],249,276
628,[[-0.03555313 -0.04387038]],514,94
629,[[-0.05506002 -0.14240417]],70,148
630,[[ 0.01350801 -0.35983872]],-944,-222
631,[[-0.02002506 -0.56730616]],-2137,-128
632,[[-0.07075344 -0.3420941 ]],-883,167
633,[[-0.08197674 -0.4801746 ]],-1638,202
634,[[-0.066365   -0.57214755]],-2217,101
635,[[-0.11341579 -0.52397096]],-1920,342
636,[[-0.0571086  -0.38157922]],-1095,90
637,[[-0.06017758  0.13491277]],1301,259
638,[[-0.07817466  0.20050827]],1589,367
639,[[-0.08643664 -0.29492185]],-664,260
640,[[-0.13562004 -0.33641967]],-894,490
641,[[-0.07014171 -0.36700535]],-1021,167
642,[[-0.17272212 -0.6679393 ]],-2920,703
643,[[-0.12426473 -0.5178736 ]],-1921,423
644,[[-0.0533437 -0.5780663]],-2276,27
645,[[-0.1468198  -0.51868296]],-1927,541
646,[[-0.1176718  -0.44258398]],-1467,386
647,[[-0.07351071 -0.46366423]],-1561,164
648,[[-0.10485041 -0.5536035 ]],-2123,316
649,[[-0.11083259 -0.8552367 ]],-4606,365
650,[[-0.12395113 -0.8860733 ]],-5008,467
651,[[-0.1113412 -0.8826144]],-4929,362
652,[[-0.13230932 -0.98923546]],-6429,590
653,[[-0.12171739 -1.0586543 ]],-7807,559
654,[[-0.11179957 -0.98988456]],-6407,413
655,[[-0.09432758 -0.7292617 ]],-3364,197
656,[[-0.10177904 -0.970708  ]],-6090,321
657,[[-0.04139848 -0.56619895]],-2136,-61
658,[[-0.01535513 -0.64631456]],-2692,-201
659,[[ 0.00302437 -0.7598627 ]],-3557,-364
660,[[ 0.05044647 -0.604488  ]],-2321,-570
661,[[-0.1033024 -0.5994563]],-2407,305
662,[[-0.10773817 -0.45216572]],-1500,338
663,[[-0.03902776 -0.7892072 ]],-3860,-113
664,[[-0.13750711 -1.0199568 ]],-7025,660
665,[[-0.11736745 -1.0269126 ]],-7117,478
666,[[-0.14059195 -0.7394906 ]],-3482,529
667,[[-0.09828195 -0.4285662 ]],-1359,284
668,[[-0.09748499 -0.9342623 ]],-5545,279
669,[[-0.0426895  -0.59336567]],-2304,-32
670,[[-0.14410134 -0.86004555]],-4730,602
671,[[-0.1466331 -1.2111026]],-12225,1084
672,[[-0.09033466 -1.1187704 ]],-9065,241
673,[[-0.08946527 -1.1107118 ]],-8846,239
674,[[-0.03882721 -1.2168264 ]],-12199,-396
675,[[-0.1694229  -0.81554556]],-4216,755
676,[[-0.10192691 -0.9375777 ]],-5563,310
677,[[-0.06661911 -1.0150219 ]],-6715,23
678,[[-0.11326595 -1.1254826 ]],-9189,514
679,[[-0.06072468 -1.2000968 ]],-11538,-55
680,[[ 0.01457205 -1.0232763 ]],-6763,-708
681,[[ 0.02006371 -1.1260769 ]],-8975,-918
682,[[-0.01822147 -1.1581204 ]],-10042,-476
683,[[ 0.04640868 -1.1134721 ]],-8631,-1160
684,[[ 0.06664656 -1.0920308 ]],-8082,-1345
685,[[ 0.11347833 -0.9882243 ]],-6098,-1480
686,[[ 0.04910439 -1.0228465 ]],-6723,-1006
687,[[ 0.0185917 -1.0981779]],-8280,-871
688,[[ 0.0157005 -1.1182227]],-8755,-888
689,[[-0.05902437 -1.1695464 ]],-10481,18
690,[[-0.14525586 -1.1463069 ]],-9873,1063
691,[[-0.0238064 -0.8943832]],-4988,-276
692,[[-0.00825054 -0.9719235 ]],-6022,-375
693,[[-0.0552448 -1.0221591]],-6840,30
694,[[-0.06733477 -0.8017761 ]],-3998,123
695,[[-0.05068142 -0.5795918 ]],-2234,20
696,[[ 0.08011486 -0.58126557]],-2203,-685
697,[[-0.01612666 -1.2285519 ]],-12643,-778
698,[[-0.0508739 -1.1682289]],-10402,-221
699,[[-0.00519197 -0.26410124]],-475,-124
700,[[-0.07409063 -0.63506544]],-2631,137
701,[[-0.08654633 -0.765808  ]],-3683,196
702,[[-0.08371279 -0.716983  ]],-3248,134
703,[[-0.15180084 -0.97287345]],-6201,722
704,[[-0.15247297 -1.0026594 ]],-6643,766
705,[[-0.0948656  -0.93479824]],-5563,238
706,[[-0.04406836 -1.0114702 ]],-6717,-190
707,[[-0.02025501 -1.0182619 ]],-6833,-378
708,[[-0.05887596 -0.8321517 ]],-4364,-22
709,[[-0.03203249 -1.2319973 ]],-12897,-657
710,[[-0.02461357 -1.269671  ]],-14848,-801
711,[[-0.0212515 -1.1806617]],-10738,-678
712,[[ 0.02987128 -1.2397872 ]],-13032,-1471
713,[[ 0.0324675 -1.1324704]],-9204,-1177
714,[[-0.08389359 -1.2578747 ]],-14462,185
715,[[-0.04702045 -1.3095524 ]],-17724,-456
716,[[-0.06492573 -1.3046257 ]],-17280,-232
717,[[-0.11477082 -1.2197728 ]],-12440,417
718,[[-0.06817083 -1.2606158 ]],-14421,35
719,[[-0.04791907 -1.2176666 ]],-12132,-309
720,[[-0.04480253 -1.2316811 ]],-12746,-334
721,[[-0.18592006 -1.4577804 ]],-56380,6674
722,[[-0.19925427 -1.1844109 ]],-11342,1688
723,[[-0.24152759 -1.2458286 ]],-14522,2722
724,[[-0.26509073 -1.443199  ]],-50476,10184
725,[[-0.23208804 -1.3651402 ]],-25738,4428
726,[[-0.22617716 -1.2059447 ]],-12563,2248
727,[[-0.22277905 -0.94899607]],-5961,1269
728,[[-0.20621175 -0.9036379 ]],-5271,1078
729,[[-0.2221348  -0.99407315]],-6685,1404
730,[[-0.25380373 -0.5190296 ]],-2017,1181
731,[[-0.2602772  -0.38824102]],-1286,1201
732,[[-0.3328638  -0.02394085]],508,1569
733,[[-0.29169956 -0.20667201]],-368,1317
734,[[-0.22049232 -0.24710439]],-517,955
735,[[-0.17842925 -0.24900883]],-535,738
736,[[-0.32873076 -0.5938891 ]],-2629,1664
737,[[-0.4135579  -0.72179693]],-3691,2456
738,[[-0.34651023 -0.6040371 ]],-2714,1806
739,[[-0.24262278 -0.4776011 ]],-1765,1060
740,[[-0.18036987 -0.28371182]],-673,727
741,[[-0.20700055 -0.42646453]],-1447,832
742,[[-0.1637371  -0.23379111]],-412,643
743,[[-0.1283645  -0.30523163]],-760,456
744,[[-0.1229227  -0.24536091]],-461,448
745,[[-0.12693842 -0.48014712]],-1718,441
746,[[-0.15483515 -0.533361  ]],-2062,593
747,[[-0.12349924 -0.6209667 ]],-2627,418
748,[[-0.12891953 -0.73169756]],-3506,464
749,[[-0.13416472 -0.72127044]],-3421,496
750,[[-0.13785307 -0.78457457]],-3999,535
751,[[-0.12367224 -0.6461675 ]],-2812,411
752,[[-0.14162138 -0.62976885]],-2718,532
753,[[-0.11702934 -0.662478  ]],-2943,388
754,[[-0.09404963 -0.65362585]],-2858,252
755,[[-0.04588923 -0.47665894]],-1642,35
756,[[-0.07320792 -0.24045062]],-411,221
757,[[-0.16246101 -0.23665377]],-420,640
758,[[-0.11734655 -0.41839194]],-1321,387
759,[[-0.12778637 -0.6342195 ]],-2726,444
760,[[-0.07719166 -0.6941608 ]],-3153,151
761,[[-0.13312598 -0.04640367]],465,538
762,[[-0.13624588  0.11226413]],1183,610
763,[[-0.13566084  0.31280345]],2110,716
764,[[-0.10987888 -0.03579918]],521,438
765,[[ 0.00407108 -0.15118   ]],39,-118
766,[[-0.03638498 -0.4288553 ]],-1366,-8
767,[[-0.0686477 -0.5394716]],-2031,119
768,[[-0.14353985 -0.6732981 ]],-3017,539
769,[[-0.22190866 -0.33553895]],-952,935
770,[[-0.27518582 -0.7611068 ]],-3886,1465
771,[[-0.12874258 -0.60243666]],-2488,447
772,[[-0.28255096 -0.94155747]],-5927,1838
773,[[-0.25680202 -0.9427925 ]],-5972,1618
774,[[-0.16889665 -1.1663377 ]],-10807,1260
775,[[-0.09751876 -1.0924582 ]],-8471,266
776,[[-0.09756263 -1.0152107 ]],-6890,284
777,[[-0.05691108 -1.0353494 ]],-7182,-87
778,[[-0.09584196 -1.0628209 ]],-7819,297
779,[[-0.11131353 -1.336165  ]],-20652,941
780,[[-0.17665732 -1.2932999 ]],-17112,1964
781,[[-0.13004543 -1.0738938 ]],-8005,642
782,[[-0.13636108 -1.1069636 ]],-8798,749
783,[[-0.10502627 -1.0579821 ]],-7615,382
784,[[-0.06663893 -0.9850467 ]],-6242,29
785,[[-0.04209579 -0.9204469 ]],-5325,-157
786,[[-0.06295048 -0.99319506]],-6406,-17
787,[[-0.09534985 -0.9822443 ]],-6243,270
788,[[-0.00722938 -0.7582152 ]],-3630,-311
789,[[-0.17338984 -0.76179695]],-3808,710
790,[[-0.20184247 -0.41995898]],-1409,837
791,[[-0.26828602 -0.17502962]],-185,1169
792,[[-0.324686   -0.24620259]],-558,1465
793,[[-0.21283746  0.19166327]],1549,1016
794,[[-0.20752518 -0.2035394 ]],-307,877
795,[[-0.23708369 -0.10368016]],170,1021
796,[[-0.2623927  -0.23596849]],-467,1136
797,[[-0.22684124 -0.37343472]],-1162,962
798,[[-0.18487608 -0.3902204 ]],-1228,741
799,[[-0.16976127 -0.46724662]],-1653,696
800,[[-0.27778596 -0.6315751 ]],-2756,1346
801,[[-0.18146966 -0.64443827]],-2847,773
802,[[-0.15747643 -0.5721051 ]],-2298,605
803,[[-0.22445427 -0.6335409 ]],-2738,1007
804,[[-0.19183326 -0.62670743]],-2705,820
805,[[-0.13754317 -0.5298232 ]],-2006,496
806,[[-0.14909811 -0.42768753]],-1407,545
807,[[-0.15926419 -0.49706948]],-1814,623
808,[[-0.1921111  -0.43274975]],-1462,783
809,[[-0.23099658 -0.39898148]],-1269,974
810,[[-0.19711705 -0.39884105]],-1262,798
811,[[-0.18163177 -0.49190614]],-1768,725
812,[[-0.13338813 -0.793753  ]],-3978,504
813,[[-0.13367325 -0.85773104]],-4640,528
814,[[-0.13389087 -0.74091285]],-3540,493
815,[[-0.11915159 -0.67043346]],-2916,395
816,[[-0.1721012  -0.73630005]],-3492,737
817,[[-0.15798733 -0.60774904]],-2492,613
818,[[-0.1522542  -0.45542002]],-1539,568
819,[[-0.14268434 -0.7154534 ]],-3299,594
820,[[-0.15475151 -0.87603635]],-4889,761
821,[[-0.05749522 -0.91484874]],-5332,-109
822,[[-0.06670404 -0.99734735]],-6569,18
823,[[-0.0970047 -0.7713887]],-3811,257
824,[[-0.04738976 -0.7724011 ]],-3773,-64
825,[[-0.04955074 -0.40908942]],-1256,57
826,[[-0.0203987 -0.1562188]],11,-8
827,[[-0.07826907 -0.04747188]],485,283
828,[[-0.04604125 -0.2351833 ]],-373,89
829,[[-0.09141654 -0.4385555 ]],-1443,238
830,[[-0.06646548 -0.43676263]],-1431,109
831,[[-0.15060562 -0.8859799 ]],-5116,674
832,[[-0.13895728 -0.92998207]],-5675,609
833,[[-0.09438115 -0.7072138 ]],-3212,242
834,[[-0.11154328 -0.65234935]],-2849,309
835,[[-0.09393939 -0.80972975]],-4212,242
836,[[-0.0644824  -0.56343883]],-2193,61
837,[[-0.0302513  -0.37390518]],-1061,-52
838,[[-0.04442409 -0.3793075 ]],-1104,17
839,[[-0.0496209  -0.39198413]],-1175,39
840,[[-0.03793038 -0.22987178]],-344,40
841,[[ 0.08623873 -0.3803629 ]],-1017,-584
842,[[ 0.08552592 -0.37741685]],-1002,-579
843,[[ 0.14038706 -0.28883684]],-525,-801
844,[[ 0.15701854 -0.23956789]],-286,-848
845,[[ 0.08226681 -0.36750576]],-949,-558
846,[[ 0.15194748 -0.33072874]],-734,-890
847,[[ 0.09806892 -0.33766204]],-795,-618
848,[[ 0.07551019 -0.3211193 ]],-723,-504
849,[[ 0.06741361 -0.39625427]],-1135,-508
850,[[ 0.12696713 -0.2522822 ]],-359,-719
851,[[ 0.18261349 -0.35187632]],-840,-1061
852,[[ 0.15821926 -0.37059045]],-958,-939
853,[[ 0.03788151 -0.4582541 ]],-1488,-425
854,[[ 0.04876849 -0.4506601 ]],-1439,-475
855,[[ 0.07031035 -0.30484584]],-663,-498
856,[[ 0.08979233 -0.16151734]],40,-508
857,[[ 0.1116263  -0.35476166]],-876,-716
858,[[ 0.09465858 -0.27503914]],-487,-589
859,[[ 0.13598678 -0.5276285 ]],-1832,-977
860,[[ 0.08830304 -0.43314597]],-1311,-661
861,[[ 0.10658085 -0.39974654]],-1121,-728
862,[[ 0.10807359 -0.5925073 ]],-2261,-870
