frame,res,X,Y
108,[[-0.00352176 -0.08849014]],397,-86
109,[[0.03372466 0.04272231]],894,-151
110,[[0.04070603 0.18550712]],1425,-99
111,[[0.03794226 0.19687596]],1475,-83
112,[[-0.00678747  0.18940312]],1422,83
113,[[-0.10072869 -0.10038289]],290,269
114,[[-0.04187427 -0.12452981]],236,39
115,[[-0.06083623  0.1574398 ]],1277,263
116,[[-0.02329908  0.08919428]],1038,83
117,[[-0.02224949  0.00729336]],736,35
118,[[ 0.00114831 -0.08512329]],408,-101
119,[[-0.00927796 -0.1501157 ]],160,-97
120,[[-0.03431851 -0.21600467]],-104,-43
121,[[-0.21512207 -0.36022738]],-816,623
122,[[-0.25854215 -0.38597834]],-976,790
123,[[-0.21322098 -0.36110264]],-818,615
124,[[-0.2235758 -0.3683264]],-857,657
125,[[-0.19366232 -0.3663576 ]],-826,537
126,[[-0.22919197 -0.38378832]],-936,679
127,[[-0.22532484 -0.4186387 ]],-1082,652
128,[[-0.21142851 -0.34014812]],-727,613
129,[[-0.22353487 -0.335468  ]],-700,659
130,[[-0.1852904 -0.3729269]],-848,492
131,[[-0.2234074  -0.42496425]],-1109,642
132,[[-0.25078797 -0.40502298]],-1021,760
133,[[-0.24290425 -0.39386213]],-987,716
134,[[-0.21794504 -0.303193  ]],-562,645
135,[[-0.15824325 -0.19513324]],-88,451
136,[[-0.18924673 -0.2637771 ]],-389,547
137,[[-0.17132711 -0.25963402]],-361,476
138,[[-0.25460768 -0.37279975]],-890,787
139,[[-0.2595053 -0.4147887]],-1070,798
140,[[-0.19477212 -0.5142837 ]],-1510,504
141,[[-0.20249656 -0.5254824 ]],-1560,526
142,[[-0.26838335 -0.6103759 ]],-2074,837
143,[[-0.21903516 -0.6241151 ]],-2077,596
144,[[-0.2528779 -0.5988529]],-1954,748
145,[[-0.23699558 -0.5174404 ]],-1557,696
146,[[-0.2020996  -0.44714242]],-1189,550
147,[[-0.18632713 -0.38072467]],-849,512
148,[[-0.23410709 -0.5497035 ]],-1693,676
149,[[-0.21264613 -0.53288424]],-1609,570
150,[[-0.21643117 -0.37238547]],-860,632
151,[[-0.22501671 -0.4552366 ]],-1243,654
152,[[-0.19000086 -0.32932657]],-633,543
153,[[-0.23170903 -0.40235   ]],-970,697
154,[[-0.24100047 -0.40568435]],-994,739
155,[[-0.23965044 -0.4468722 ]],-1179,728
156,[[-0.22077008 -0.4254369 ]],-1104,659
157,[[-0.11771627 -0.32299656]],-564,252
158,[[-0.13625324 -0.31451094]],-536,312
159,[[-0.15893114 -0.29720086]],-477,421
160,[[-0.18835595 -0.30575502]],-544,542
161,[[-0.21444675 -0.36682165]],-800,628
162,[[-0.19242673 -0.3163508 ]],-570,549
163,[[-0.22155853 -0.4186856 ]],-1049,656
164,[[-0.2400366  -0.43455404]],-1134,735
165,[[-0.23297828 -0.46771473]],-1282,699
166,[[-0.21061525 -0.43159288]],-1099,606
167,[[-0.22160771 -0.47816026]],-1323,647
168,[[-0.21612959 -0.47434673]],-1321,626
169,[[-0.20485389 -0.511133  ]],-1495,571
170,[[-0.1999315  -0.49914876]],-1406,547
171,[[-0.15761495 -0.44493908]],-1113,355
172,[[-0.18744847 -0.43376523]],-1080,507
173,[[-0.22543079 -0.53485495]],-1594,664
174,[[-0.13873257 -0.47246742]],-1238,262
175,[[-0.2418085  -0.71962065]],-2736,707
176,[[-0.20520553 -0.5992758 ]],-1921,543
177,[[-0.1733841 -0.5117401]],-1443,412
178,[[-0.16963667 -0.52641   ]],-1512,392
179,[[-0.15175298 -0.5143604 ]],-1438,317
180,[[-0.211636  -0.5082438]],-1449,583
181,[[-0.2411144  -0.39554712]],-985,731
182,[[-0.22674657 -0.40832728]],-1002,658
183,[[-0.23403327 -0.36003643]],-806,701
184,[[-0.16190003 -0.37291673]],-826,399
185,[[-0.19091286 -0.34350634]],-724,532
186,[[-0.24178198 -0.45248905]],-1227,709
187,[[-0.18865171 -0.44073522]],-1122,489
188,[[-0.21579427 -0.5081061 ]],-1467,591
189,[[-0.20269254 -0.5161376 ]],-1495,531
190,[[-0.20563173 -0.5503707 ]],-1668,528
191,[[-0.12851414 -0.49708518]],-1322,213
192,[[-0.17755975 -0.4761721 ]],-1286,404
193,[[-0.19665577 -0.5543724 ]],-1687,501
194,[[-0.2241316 -0.6010167]],-1987,626
195,[[-0.19489728 -0.5719645 ]],-1777,490
196,[[-0.21244422 -0.6062586 ]],-1992,557
197,[[-0.24277657 -0.57901436]],-1840,717
198,[[-0.23408511 -0.5569512 ]],-1734,675
199,[[-0.22663118 -0.51884264]],-1532,650
200,[[-0.23848477 -0.5619408 ]],-1755,690
201,[[-0.23018235 -0.60596853]],-1949,647
202,[[-0.2409486  -0.62185985]],-2047,699
203,[[-0.26179835 -0.59624636]],-1925,807
204,[[-0.19987212 -0.5729302 ]],-1768,509
205,[[-0.2641716  -0.40129638]],-991,823
206,[[-0.22961837 -0.38258246]],-906,674
207,[[-0.2762588  -0.37497878]],-926,886
208,[[-0.25362775 -0.4034989 ]],-1035,779
209,[[-0.29616022 -0.43491027]],-1214,969
210,[[-0.20865044 -0.39172   ]],-928,579
211,[[-0.16457725 -0.37851632]],-819,399
212,[[-0.22004864 -0.48460293]],-1327,606
213,[[-0.21974176 -0.49574822]],-1379,603
214,[[-0.25787422 -0.45666775]],-1236,774
215,[[-0.26744133 -0.5115219 ]],-1519,815
216,[[-0.27546024 -0.4906314 ]],-1440,860
217,[[-0.29074147 -0.39519948]],-1005,946
218,[[-0.32154933 -0.31455702]],-681,1089
219,[[-0.23671979 -0.1798878 ]],-80,766
220,[[-0.2845807  -0.27749133]],-504,959
221,[[-0.2615193 -0.3165151]],-656,836
222,[[-0.26864386 -0.35051984]],-780,847
223,[[-0.2766599 -0.3744636]],-918,885
224,[[-0.30355954 -0.3431565 ]],-790,1003
225,[[-0.2742688 -0.3422933]],-775,883
226,[[-0.19890895 -0.292921  ]],-519,563
227,[[-0.1761069  -0.22703046]],-229,493
228,[[-0.18608461 -0.33847147]],-682,483
229,[[-0.31057203 -0.4449691 ]],-1216,1033
230,[[-0.22105819 -0.5043547 ]],-1421,613
231,[[-0.16823453 -0.60275173]],-1915,365
232,[[-0.00255217 -0.54021955]],-1451,-344
233,[[ 0.01712828 -0.5757853 ]],-1587,-438
234,[[ 0.08339802 -0.55441046]],-1424,-712
235,[[ 0.1387275 -0.5574678]],-1357,-937
236,[[ 0.17904246 -0.5425033 ]],-1281,-1106
237,[[ 0.17229919 -0.65610814]],-1850,-1196
238,[[ 0.21490178 -0.7007348 ]],-2041,-1427
239,[[ 0.26361582 -0.60558385]],-1504,-1543
240,[[ 0.25075603 -0.65525824]],-1781,-1537
241,[[ 0.21697885 -0.6079214 ]],-1562,-1347
242,[[ 0.23657826 -0.5870936 ]],-1438,-1411
243,[[ 0.24029562 -0.5804168 ]],-1403,-1418
244,[[ 0.22522846 -0.63264245]],-1700,-1399
245,[[ 0.14230518 -0.5973827 ]],-1593,-996
246,[[ 0.19875789 -0.75248146]],-2410,-1465
247,[[ 0.248215  -0.5875203]],-1429,-1412
248,[[ 0.271012   -0.59305745]],-1482,-1563
249,[[ 0.21477357 -0.5590302 ]],-1362,-1272
250,[[ 0.2679965 -0.5109862]],-1077,-1410
251,[[ 0.29396707 -0.61216706]],-1555,-1657
252,[[ 0.31668395 -0.54086506]],-1175,-1677
253,[[ 0.3247047  -0.63675755]],-1663,-1868
254,[[ 0.31326574 -0.5997952 ]],-1452,-1779
255,[[ 0.35241842 -0.46465498]],-818,-1721
256,[[ 0.332451  -0.4732787]],-857,-1646
257,[[ 0.4009863  -0.50266564]],-931,-1976
258,[[ 0.3762474  -0.49415213]],-930,-1856
259,[[ 0.40302813 -0.50602853]],-980,-1976
260,[[ 0.42099422 -0.4178646 ]],-566,-1936
261,[[ 0.35924983 -0.40877557]],-569,-1685
262,[[ 0.3362416 -0.3857305]],-490,-1569
263,[[ 0.30874693 -0.4855616 ]],-920,-1566
264,[[ 0.396025   -0.59390634]],-1340,-2090
265,[[ 0.22160995 -0.48494247]],-987,-1212
266,[[ 0.19555296 -0.505932  ]],-1103,-1128
267,[[ 0.22476277 -0.43869883]],-792,-1176
268,[[ 0.23026767 -0.46927226]],-905,-1236
269,[[ 0.22504832 -0.49266404]],-1022,-1239
270,[[ 0.2043518 -0.5205624]],-1155,-1183
271,[[ 0.19088846 -0.5593108 ]],-1366,-1194
272,[[ 0.1529255 -0.5044459]],-1131,-963
273,[[ 0.20003887 -0.414653  ]],-698,-1060
274,[[ 0.20242111 -0.4753555 ]],-968,-1131
275,[[ 0.1968477  -0.54889786]],-1289,-1203
276,[[ 0.24478862 -0.37523663]],-517,-1196
277,[[ 0.23005313 -0.63118887]],-1670,-1414
278,[[ 0.20530479 -0.62454   ]],-1652,-1327
279,[[ 0.24658425 -0.59479016]],-1469,-1459
280,[[ 0.24351695 -0.5411932 ]],-1213,-1368
281,[[ 0.2425238  -0.61170673]],-1556,-1466
282,[[ 0.28766805 -0.6540793 ]],-1729,-1734
283,[[ 0.35060775 -0.5816223 ]],-1285,-1869
284,[[ 0.4000174 -0.5687274]],-1187,-2064
285,[[ 0.3288892  -0.54220915]],-1150,-1730
286,[[ 0.36137736 -0.60539997]],-1430,-1996
287,[[ 0.38523158 -0.57690394]],-1252,-2038
288,[[ 0.33398998 -0.5275667 ]],-1064,-1741
289,[[ 0.25507182 -0.6918104 ]],-2001,-1685
290,[[ 0.25651872 -0.7214806 ]],-2128,-1720
291,[[ 0.2425271  -0.64059496]],-1728,-1537
292,[[ 0.25884843 -0.6119963 ]],-1560,-1541
293,[[ 0.2531628 -0.6027328]],-1500,-1505
294,[[ 0.25271976 -0.635422  ]],-1661,-1540
295,[[ 0.24700037 -0.6157694 ]],-1574,-1493
296,[[ 0.27505255 -0.5802652 ]],-1362,-1562
297,[[ 0.2635339 -0.6261573]],-1601,-1578
298,[[ 0.24601577 -0.6618126 ]],-1813,-1560
299,[[ 0.22337961 -0.66468453]],-1833,-1466
300,[[ 0.21224767 -0.5712837 ]],-1389,-1290
301,[[ 0.32235783 -0.6569137 ]],-1687,-1883
302,[[ 0.2780987  -0.71942383]],-2062,-1788
303,[[ 0.33954102 -0.6090117 ]],-1437,-1863
304,[[ 0.31137183 -0.5764396 ]],-1303,-1696
305,[[ 0.33805525 -0.60398656]],-1397,-1861
306,[[ 0.30660796 -0.60812986]],-1446,-1729
307,[[ 0.29028314 -0.5940758 ]],-1405,-1631
308,[[ 0.30645633 -0.59071136]],-1363,-1701
309,[[ 0.30469954 -0.5968392 ]],-1385,-1698
310,[[ 0.29093605 -0.61559093]],-1503,-1664
311,[[ 0.26839215 -0.5800798 ]],-1339,-1518
312,[[ 0.32152292 -0.5421815 ]],-1145,-1699
313,[[ 0.3437751  -0.52456415]],-1043,-1780
314,[[ 0.36594486 -0.5314969 ]],-1042,-1872
315,[[ 0.3820827  -0.54983795]],-1119,-1967
316,[[ 0.3371686 -0.5174414]],-1023,-1750
317,[[ 0.36234027 -0.52878565]],-1040,-1847
318,[[ 0.370457  -0.5598204]],-1179,-1947
319,[[ 0.35926118 -0.56180257]],-1179,-1888
320,[[ 0.32549056 -0.54995656]],-1170,-1743
321,[[ 0.33239287 -0.55638295]],-1201,-1787
322,[[ 0.35165215 -0.53216326]],-1075,-1834
323,[[ 0.3648076  -0.55777895]],-1132,-1902
324,[[ 0.3293732  -0.52529037]],-1064,-1728
325,[[ 0.29179025 -0.51244366]],-1041,-1551
326,[[ 0.29375416 -0.59578454]],-1438,-1691
327,[[ 0.2830243  -0.57634044]],-1352,-1618
328,[[ 0.31735778 -0.59842265]],-1418,-1796
329,[[ 0.3815633  -0.43318275]],-627,-1811
330,[[ 0.1777645  -0.42373776]],-746,-999
331,[[ 0.13431728 -0.43621868]],-845,-829
332,[[ 0.07013917 -0.4945978 ]],-1167,-633
333,[[ 0.06941465 -0.36316246]],-603,-527
334,[[ 0.06619862 -0.22773395]],-57,-422
335,[[ 0.09029563 -0.27900493]],-235,-545
336,[[ 0.12040386 -0.15081686]],258,-564
337,[[-0.1528093  -0.04814414]],451,487
338,[[-0.11477884 -0.14105363]],142,293
339,[[-0.12009645 -0.1072097 ]],259,327
340,[[-0.10945231 -0.20212257]],-84,244
341,[[-0.1316818  -0.20024262]],-78,315
342,[[-0.06804537 -0.13736802]],184,119
343,[[-0.02237638 -0.12540242]],254,-40
344,[[-0.06481918 -0.17204574]],59,91
345,[[-0.09949725 -0.13125199]],195,240
346,[[-0.20115562 -0.3157037 ]],-598,556
347,[[-0.23776299 -0.16748513]],-42,765
348,[[-0.27230608 -0.13681325]],60,909
349,[[-0.20066124 -0.02390136]],519,688
350,[[-0.2213571  0.0270531]],694,797
351,[[-0.22511792 -0.01776627]],527,786
352,[[-0.215707   -0.00341805]],582,758
353,[[-0.18575507 -0.08989134]],285,592
354,[[-0.25600418 -0.16559756]],-36,830
355,[[-0.22460556 -0.26904586]],-413,663
356,[[-0.09291021 -0.17720295]],21,196
357,[[-0.07110336 -0.162073  ]],91,122
358,[[-0.10535544 -0.210774  ]],-112,215
359,[[-0.06041595 -0.21320876]],-81,46
360,[[-0.0822165  -0.11653262]],253,185
361,[[-0.28358573  0.14926344]],1112,1138
362,[[-0.32684365 -0.01710191]],465,1199
363,[[-0.2818454  -0.11876361]],108,973
364,[[-0.26419127 -0.10712616]],162,889
365,[[-0.28468132 -0.22306292]],-298,920
366,[[-0.2081879  -0.31280416]],-616,592
367,[[-0.2572008  -0.18930033]],-141,820
368,[[-0.28418186  0.23784102]],1426,1207
369,[[-0.3391049   0.04969732]],688,1289
370,[[-0.3146931  -0.14081092]],-1,1078
371,[[-0.31804413 -0.1350367 ]],29,1101
372,[[-0.28939888 -0.31089973]],-640,925
373,[[-0.36227533 -0.3152695 ]],-711,1246
374,[[-0.3784836 -0.302209 ]],-670,1323
375,[[-0.35921085 -0.22266117]],-344,1239
376,[[-0.32365128 -0.31098357]],-675,1076
377,[[-0.3350762  -0.26915154]],-502,1130
378,[[-0.28200185 -0.31872112]],-678,896
379,[[-0.27392817 -0.20582889]],-205,889
380,[[-0.25323063 -0.03947455]],433,877
381,[[-0.24605894  0.10104518]],949,930
382,[[-0.23912358  0.06081158]],805,890
383,[[-0.20125356  0.08488424]],918,747
384,[[-0.24100357  0.06538173]],814,894
385,[[-0.18981013  0.12450767]],1063,732
386,[[-0.16344464  0.1467346 ]],1160,644
387,[[-0.18174577  0.08371711]],924,671
388,[[-0.16926652  0.10535274]],1004,638
389,[[-0.19296291  0.0098031 ]],648,670
390,[[-0.15923136  0.06734852]],877,574
391,[[-0.15331003  0.04482579]],798,538
392,[[-0.13342863  0.10220789]],1018,494
393,[[-0.14895117  0.14401904]],1160,590
394,[[-0.15103355  0.15039763]],1183,602
395,[[-0.15170825  0.01587339]],688,513
396,[[-0.18717885  0.05326568]],810,679
397,[[-0.26277363  0.03051645]],672,957
398,[[-0.24869095  0.10353659]],948,942
399,[[-0.24592032  0.08583608]],885,913
400,[[-0.2863881  -0.14925024]],-2,965
401,[[-0.21567258 -0.24180637]],-320,646
402,[[-0.22914937 -0.0712122 ]],321,763
403,[[-0.21518764 -0.12966871]],115,678
404,[[-0.1750662  -0.01741309]],558,587
405,[[-0.14639315  0.02117057]],715,499
406,[[-0.1646541  -0.06589796]],386,519
407,[[-0.13957605  0.01630169]],702,470
408,[[-0.17984387 -0.14482945]],81,544
409,[[-0.14440571 -0.22453482]],-198,369
410,[[-0.14617816 -0.26708692]],-367,357
411,[[-0.04036925 -0.18481006]],20,-2
412,[[ 0.08252783 -0.1108669 ]],369,-409
413,[[-0.02782675 -0.31212333]],-460,-123
414,[[-0.0410204  -0.40582657]],-875,-106
415,[[-0.09592345 -0.44514194]],-1081,89
416,[[-0.09800657 -0.5146179 ]],-1405,77
417,[[-0.1008655  -0.44176078]],-1079,96
418,[[-0.13835771 -0.4759845 ]],-1270,258
419,[[-0.17604922 -0.46155706]],-1243,423
420,[[-0.18144715 -0.6042924 ]],-2039,421
421,[[-0.31361568 -0.53806496]],-1813,1069
422,[[-0.19064933 -0.4091113 ]],-1057,520
423,[[-0.12995085 -0.3585295 ]],-768,266
424,[[-0.17205836 -0.32399917]],-648,446
425,[[-0.09193791 -0.45223397]],-1143,33
426,[[-0.15893121 -0.36044085]],-817,359
427,[[-0.11349579 -0.30138552]],-543,205
428,[[-0.22562657 -0.394257  ]],-1037,642
429,[[-0.17645508 -0.17696226]],-82,526
430,[[-0.19046718 -0.24640355]],-395,545
431,[[-0.16989493 -0.14745493]],27,516
432,[[-0.16677158 -0.19257143]],-148,475
433,[[-0.16524133 -0.12492561]],112,490
434,[[-0.10547461 -0.2691856 ]],-404,149
435,[[-0.13312963 -0.1976267 ]],-137,310
436,[[-0.19952214 -0.18358037]],-141,588
437,[[-0.25716713 -0.33303106]],-808,759
438,[[-0.20535338 -0.29453787]],-578,551
439,[[-0.20778373 -0.3536956 ]],-844,531
440,[[-0.18984693 -0.42108926]],-1123,444
441,[[-0.17759186 -0.4669487 ]],-1286,360
442,[[-0.28596133 -0.5900712 ]],-2137,934
443,[[-0.2885457  -0.49033317]],-1608,1012
444,[[-0.2794063 -0.3542151]],-932,1014
445,[[-0.25782222 -0.09130247]],239,994
446,[[-0.18059233 -0.11900789]],166,640
447,[[-0.1609394 -0.2117957]],-166,537
448,[[-0.18278621 -0.3013155 ]],-529,622
449,[[-0.20675364 -0.37636268]],-876,781
450,[[-0.28778514 -0.3975364 ]],-973,1184
451,[[-0.2851165 -0.3906912]],-927,1187
452,[[-0.33664685 -0.47439057]],-1356,1597
453,[[-0.35467747 -0.39627147]],-914,1669
454,[[-0.2619854  -0.18970177]],27,1110
455,[[-0.24705335 -0.17419557]],129,1054
456,[[-0.21729937 -0.08372472]],496,877
457,[[-0.32718042 -0.11247944]],475,1396
458,[[-0.26710534 -0.10510615]],485,1119
459,[[-0.31259906 -0.19237326]],194,1425
460,[[-0.29153997 -0.17616284]],271,1291
461,[[-0.24682075 -0.09849989]],536,1033
462,[[-0.2740181  -0.20231703]],142,1250
463,[[-0.21390001 -0.1908218 ]],142,966
464,[[-0.21638656 -0.29179507]],-306,1074
465,[[-0.24510054 -0.50169027]],-1274,1470
466,[[-0.26104903 -0.45201772]],-1012,1434
467,[[-0.22838975 -0.30179965]],-366,1096
468,[[-0.2054765   0.01032678]],880,756
469,[[-0.29896694 -0.1368621 ]],341,1259
470,[[-0.2581072  -0.12121804]],387,1065
471,[[-0.29285768 -0.1803172 ]],161,1249
472,[[-0.22364469 -0.26271588]],-209,1016
473,[[-0.13586739 -0.265151  ]],-256,634
474,[[-0.15101582 -0.35808596]],-660,777
475,[[-0.22073689 -0.5611569 ]],-1649,1337
476,[[-0.20912246 -0.43612248]],-1006,1095
477,[[-0.23451406 -0.3710842 ]],-691,1135
478,[[-0.2390643  -0.33840352]],-552,1115
479,[[-0.18062271 -0.3232873 ]],-512,839
480,[[-0.1386393 -0.2962395]],-417,635
481,[[-0.25350285 -0.6347182 ]],-2134,1541
482,[[-0.27661756 -0.44267532]],-1059,1376
483,[[-0.25811785 -0.54279655]],-1595,1416
484,[[-0.27212635 -0.61514205]],-2004,1604
485,[[-0.1864503  -0.50316274]],-1395,1020
486,[[-0.21235117 -0.59106326]],-1860,1228
487,[[-0.21015635 -0.42736483]],-976,1027
488,[[-0.21043557 -0.41867182]],-948,1028
489,[[-0.22558384 -0.42625946]],-994,1098
490,[[-0.22113541 -0.41566262]],-933,1082
491,[[-0.15211001 -0.50075287]],-1373,811
492,[[-0.20751053 -0.4158069 ]],-927,987
493,[[-0.20697847 -0.39595178]],-825,978
494,[[-0.16575855 -0.40603912]],-903,829
495,[[-0.0805626 -0.4801968]],-1258,494
496,[[-0.08634683 -0.49182838]],-1316,519
497,[[-0.06963793 -0.48497522]],-1287,442
498,[[-0.13969031 -0.48422387]],-1276,730
499,[[-0.11810273 -0.49216875]],-1319,660
500,[[-0.14647947 -0.45220125]],-1141,773
501,[[-0.10976171 -0.49285883]],-1323,622
502,[[-0.1144986  -0.45153844]],-1117,614
503,[[-0.16158748 -0.41533196]],-920,789
504,[[-0.07080123 -0.33350587]],-589,346
505,[[-0.08500399 -0.581357  ]],-1806,553
506,[[-0.07230278 -0.55095154]],-1629,466
507,[[-0.00696434 -0.3218794 ]],-572,66
508,[[-0.02566887 -0.2670887 ]],-329,126
509,[[ 0.00700053 -0.2629986 ]],-305,-9
510,[[-0.03556133 -0.32072306]],-560,176
511,[[ 0.00986168 -0.34595436]],-680,6
512,[[-0.04416274 -0.3640573 ]],-736,230
513,[[-0.08395078 -0.47776443]],-1298,459
514,[[-0.0199758  -0.32667425]],-583,122
515,[[-0.03813867 -0.32469004]],-583,194
516,[[-0.01310413 -0.35125136]],-693,84
517,[[-0.1904676  -0.61527073]],-2053,1087
518,[[-0.18485945 -0.50663596]],-1396,894
519,[[-0.11286878 -0.5011896 ]],-1407,600
520,[[-0.14010271 -0.52013975]],-1501,735
521,[[-0.18627732 -0.48830518]],-1331,899
522,[[-0.15724412 -0.44310197]],-1124,745
523,[[-0.12107322 -0.5066134 ]],-1435,642
524,[[-0.07136103 -0.46260092]],-1212,387
525,[[ 0.00366544 -0.2637821 ]],-325,-9
526,[[ 0.05383028 -0.20297916]],-70,-220
527,[[ 0.06244124 -0.11047018]],288,-267
528,[[ 0.00280394 -0.11453462]],278,-39
529,[[ 0.01669178 -0.19183306]],-30,-81
530,[[-0.0427815  -0.15399478]],130,148
531,[[-0.02258052 -0.3361791 ]],-611,107
532,[[ 0.07235527 -0.18938422]],-13,-292
533,[[ 0.06947973 -0.30062807]],-467,-267
534,[[ 0.07271606 -0.20103127]],-72,-296
535,[[-0.07839038 -0.43995014]],-1080,380
536,[[-0.06487404 -0.7265166 ]],-2800,469
537,[[-0.133561   -0.59902316]],-1965,745
538,[[-0.2066207 -0.4698592]],-1253,961
539,[[-0.21893612 -0.48896992]],-1402,1032
540,[[-0.15424725 -0.47819772]],-1298,721
541,[[-0.28620684 -0.42569834]],-1080,1343
542,[[-0.23332042 -0.2623421 ]],-319,958
543,[[-0.24808384 -0.34541172]],-694,1070
544,[[-0.15155157 -0.18208134]],9,571
545,[[-0.14518121 -0.12407687]],249,537
546,[[-0.18022497 -0.07844302]],431,672
547,[[-0.18828796 -0.2510843 ]],-288,754
548,[[-0.21684259 -0.1217678 ]],246,834
549,[[-0.17643055 -0.14274426]],160,658
550,[[-0.07242328  0.10517924]],1127,225
551,[[-0.0625899   0.04559812]],897,188
552,[[-0.0911909   0.01937206]],796,295
553,[[-0.29511783 -0.25140342]],-281,1195
554,[[-0.2171521  -0.24640435]],-286,859
555,[[-0.2432732  -0.29522547]],-478,991
556,[[-0.23087585 -0.2912415 ]],-458,934
557,[[-0.25664407 -0.47037405]],-1327,1136
