frame,res,X,Y
508,[[ 0.09494188 -0.83109987]],-4613,227
509,[[ 0.09914552 -0.7426131 ]],-3732,108
510,[[ 0.08896297 -0.8605021 ]],-4894,317
511,[[ 0.02587558 -0.7534003 ]],-3723,572
512,[[ 0.08216234 -0.7906978 ]],-4191,255
513,[[ 0.07637674 -0.7686055 ]],-3928,288
514,[[ 0.05503187 -0.6853504 ]],-3168,317
515,[[ 0.02069904 -0.7315678 ]],-3558,593
516,[[ 0.01609108 -0.9078825 ]],-5479,949
517,[[ 0.01855955 -0.841107  ]],-4597,787
518,[[ 0.09133017 -0.8856393 ]],-5222,323
519,[[ 0.11208595 -0.62598026]],-2689,-92
520,[[-0.04264689 -0.7384939 ]],-3521,1007
521,[[-0.01278089 -0.83833724]],-4540,1006
522,[[ 0.06517167 -0.42508098]],-1438,-1
523,[[0.00523527 0.00510831]],739,-79
524,[[0.04214844 0.05755729]],946,-290
525,[[0.06599253 0.44558537]],2778,-762
526,[[0.08050415 0.433147  ]],2698,-819
527,[[0.10990593 0.4480705 ]],2747,-980
528,[[0.10029884 0.51035464]],3108,-1014
529,[[0.07886502 0.43704593]],2747,-798
530,[[0.13126431 0.26991248]],1862,-880
531,[[0.13322556 0.38629824]],2432,-1008
532,[[0.10360853 0.26373458]],1857,-744
533,[[0.01943762 0.29875126]],2099,-380
534,[[-0.11156552  0.7926686 ]],5382,-115
535,[[-0.2740356  -0.17690018]],89,1464
536,[[-0.24313195 -0.20345369]],-49,1312
537,[[-0.15228282 -0.02644958]],715,684
538,[[-0.2416604   0.14004627]],1573,1001
539,[[-0.14412731  0.13224232]],1447,525
540,[[-0.10630869 -0.00105962]],801,448
541,[[-0.02623556  0.12809214]],1320,-33
542,[[-0.04701646  0.04979263]],984,127
543,[[-0.03825125  0.05837321]],1015,79
544,[[-0.0125717   0.14784193]],1404,-105
545,[[-0.0288719   0.05835051]],1008,36
546,[[-0.0325845  0.1350105]],1358,-2
547,[[-0.03938578  0.1420383 ]],1400,21
548,[[-0.00612628  0.17582382]],1539,-159
549,[[0.01859288 0.02849678]],836,-157
550,[[ 0.03620286 -0.01361536]],631,-206
551,[[ 0.06700148 -0.23781121]],-452,-178
552,[[ 0.0867264  -0.18199304]],-187,-315
553,[[-0.05678664  0.12260256]],1317,111
554,[[-0.04063369  0.10233145]],1211,57
555,[[-0.01646785 -0.6193411 ]],-2571,590
556,[[ 0.01161864 -0.06103195]],432,-58
557,[[ 4.5534177e-04 -5.9328508e-01]],-2410,467
558,[[ 0.00451451 -0.6173786 ]],-2607,461
559,[[ 0.0249633  -0.71602607]],-3397,461
560,[[ 0.0304711 -0.7015486]],-3271,420
561,[[ 0.01217448 -1.0716699 ]],-8297,1313
562,[[ 0.07038805 -0.66774946]],-2991,125
563,[[ 0.07226399 -0.51740754]],-1952,4
564,[[ 0.08607064 -0.39605278]],-1277,-129
565,[[ 0.00717201 -0.38929206]],-1177,237
566,[[ 0.01905282 -0.63503695]],-2761,427
567,[[-0.0102298  -0.18946469]],-142,142
568,[[ 0.01498411 -0.1871336 ]],-149,24
569,[[-0.00676754 -0.18308415]],-114,121
570,[[ 0.03629662 -0.32865712]],-883,41
571,[[-0.0454094 -0.4003526]],-1212,514
572,[[-0.10604964 -0.52869284]],-1925,973
573,[[0.00831584 0.19141397]],1588,-231
574,[[0.07102057 0.17399023]],1449,-504
575,[[0.0747532 0.3904959]],2477,-702
576,[[0.17006427 0.308698  ]],2003,-1084
577,[[0.0731896  0.05893334]],930,-428
578,[[-0.00352652  0.1347768 ]],1342,-140
579,[[-0.00869129  0.21130039]],1698,-176
580,[[-0.01354285  0.402336  ]],2611,-299
581,[[-0.03502371  0.04087158]],930,77
582,[[ 0.0636996  -0.20373294]],-263,-187
583,[[ 0.00075417 -0.00904736]],679,-48
584,[[0.02613584 0.16826096]],1459,-283
585,[[0.01903045 0.32727596]],2208,-382
586,[[0.00205013 0.07055876]],1036,-113
587,[[-0.07080576  0.09154309]],1182,208
588,[[-0.07677983  0.21154512]],1737,146
589,[[-0.11636383 -0.11407112]],285,568
590,[[-0.08528186  0.05151475]],1015,297
591,[[-0.05885964 -0.12860928]],176,315
592,[[-0.04236797 -0.06314153]],461,184
593,[[-0.17952877 -0.09953499]],381,862
594,[[-0.30917925  0.1583811 ]],1675,1339
595,[[-0.2464242  -0.33476913]],-717,1473
596,[[-0.2573989  -0.21928695]],-162,1382
597,[[-0.25433102 -0.35635293]],-861,1548
598,[[-0.23682687 -0.39183965]],-1052,1482
599,[[-0.22959782 -0.13321745]],263,1138
600,[[-0.2576309  -0.23160675]],-203,1343
601,[[-0.283718   -0.15619974]],190,1413
602,[[-0.2731491   0.06933122]],1223,1198
603,[[-0.3152609  -0.04507104]],724,1496
604,[[-0.25675672  0.09334438]],1324,1094
605,[[-0.24618568  0.06480663]],1186,1065
606,[[-0.2565963  -0.11653238]],357,1243
607,[[-0.21469188 -0.08207966]],483,1004
608,[[-0.179283   -0.15284377]],130,890
609,[[-0.14647827  0.056175  ]],1073,582
610,[[-0.2360118   0.07346769]],1210,995
611,[[-0.20699394 -0.3085358 ]],-610,1186
612,[[-0.14933363  0.03516571]],970,605
613,[[-0.12462585 -0.82145345]],-4403,1590
614,[[-0.15791929 -0.6525744 ]],-2718,1384
615,[[-0.16492672 -0.43756652]],-1353,1107
616,[[-0.15491149 -0.35554832]],-888,976
617,[[-0.15747526 -0.722571  ]],-3353,1504
618,[[-0.20025147 -0.71080303]],-3230,1777
619,[[-0.16396749 -0.39289016]],-1084,1011
620,[[-0.17962883 -0.63379246]],-2648,1460
621,[[-0.21005094 -0.5944664 ]],-2313,1555
622,[[-0.1594303 -0.6024367]],-2408,1278
623,[[-0.08059322 -0.69427544]],-3139,936
624,[[-0.10752465 -0.6077286 ]],-2472,979
625,[[ 0.0314776 -0.9187819]],-5524,483
626,[[-0.04431198 -0.9380057 ]],-5833,1161
627,[[-0.01612984 -0.8185291 ]],-4351,704
628,[[-0.01835244 -0.88774586]],-5176,865
629,[[ 0.01285704 -0.8999236 ]],-5349,645
630,[[ 0.09447536 -0.955847  ]],-6256,49
631,[[ 0.0377783  -0.93880737]],-5781,500
632,[[ 0.09471577 -0.8772381 ]],-5063,-34
633,[[ 0.07607876 -0.8945041 ]],-5295,149
634,[[ 0.11664807 -0.89276654]],-5203,-192
635,[[ 0.09292261 -0.9578051 ]],-6210,36
636,[[ 0.0754178 -1.0121465]],-7078,247
637,[[-0.05945838 -1.070148  ]],-8241,1766
638,[[-0.03703967 -1.0262916 ]],-7300,1317
639,[[-0.02075113 -0.9023468 ]],-5308,899
640,[[-0.02619394 -1.1696017 ]],-11140,1792
641,[[ 0.01004875 -1.0499992 ]],-7813,985
642,[[ 0.01198395 -1.080085  ]],-8512,1012
643,[[-0.03352466 -1.2388146 ]],-14314,2495
644,[[-0.03414496 -1.0481961 ]],-7777,1386
645,[[-0.05936785 -0.99174887]],-6681,1442
646,[[-0.01718775 -0.9594706 ]],-6164,984
647,[[-0.07199545 -1.0362827 ]],-7372,1689
648,[[-0.07274489 -0.8517188 ]],-4668,1174
649,[[-0.13401757 -1.0596995 ]],-7871,2563
650,[[-0.10184486 -0.7593291 ]],-3688,1272
651,[[-0.11512415 -0.8065944 ]],-4144,1470
652,[[-0.09473078 -0.8713331 ]],-4881,1486
653,[[-0.11145253 -0.9717655 ]],-6297,1890
654,[[-0.02254437 -1.067452  ]],-8131,1500
655,[[-0.0176137  -0.83939666]],-4497,749
656,[[-0.06311914 -0.9433248 ]],-5716,1286
657,[[-0.03362648 -1.0522795 ]],-7579,1486
658,[[ 0.04587639 -0.96035063]],-5990,459
659,[[ 0.08226436 -0.99026567]],-6514,295
660,[[-0.05332784 -1.0777098 ]],-8253,1847
661,[[-0.06867932 -0.946746  ]],-5763,1540
662,[[-0.11661617 -0.8814379 ]],-4836,1725
663,[[ 0.02403752 -0.8085638 ]],-4169,566
664,[[ 0.01424554 -0.6956038 ]],-3065,460
665,[[ 0.08991163 -0.5965669 ]],-2396,-94
666,[[-0.02622471 -0.6059184 ]],-2380,586
667,[[-0.06460273 -0.5582511 ]],-2040,737
668,[[-0.01954775 -0.57576525]],-2194,482
669,[[-0.00504255 -0.5337299 ]],-1934,364
670,[[-0.05728455 -0.3118139 ]],-672,443
671,[[-0.0141713 -0.3207767]],-760,233
672,[[ 0.03273154 -0.30082053]],-680,-2
673,[[ 0.04354469 -0.17383534]],-83,-133
674,[[ 0.04803308 -0.20069402]],-216,-138
675,[[ 0.04159981 -0.11968928]],160,-160
676,[[ 0.08093829 -0.22084357]],-330,-276
677,[[ 0.06901811 -0.15431151]],-15,-252
678,[[ 0.12370884 -0.04777811]],432,-565
679,[[ 0.13499597 -0.22524703]],-376,-518
680,[[ 0.15527773 -0.19918445]],-268,-623
681,[[ 0.11393492 -0.13977426]],25,-460
682,[[ 0.18232822 -0.30959255]],-812,-698
683,[[ 0.20895852 -0.11974271]],60,-907
684,[[ 0.18115836 -0.19068655]],-250,-751
685,[[ 0.09387448 -0.27870893]],-588,-300
686,[[ 0.08718777 -0.31003416]],-751,-253
687,[[ 0.1250254 -0.4627173]],-1592,-365
688,[[ 0.17968234 -0.15755919]],-82,-752
689,[[ 0.17312971 -0.2530893 ]],-519,-678
690,[[0.10815095 0.05255429]],885,-568
691,[[-0.05370523  0.46070784]],2967,-141
692,[[-0.27524087  0.21285188]],1900,1117
693,[[-0.12479727  0.36520183]],2498,295
694,[[-0.20177767  0.27072713]],2095,714
695,[[-0.10359107  0.24707136]],1908,275
696,[[-0.01700963 -0.24847813]],-412,194
697,[[-0.08768243 -0.13180643]],178,434
698,[[-0.02599498 -0.11362085]],214,147
699,[[0.05893945 0.06321923]],964,-357
700,[[ 0.08823335 -0.19762546]],-241,-339
701,[[ 0.18559244 -0.28113538]],-693,-756
702,[[ 0.22104737 -0.19970194]],-309,-954
703,[[ 0.15753044 -0.01841659]],549,-744
704,[[ 0.10442588 -0.4790814 ]],-1737,-278
705,[[ 0.21966639 -0.33331996]],-1002,-886
706,[[ 0.2712343 -0.1517425]],-148,-1207
707,[[ 0.2743571  -0.32197416]],-959,-1193
708,[[ 0.2984562 -0.5657979]],-2363,-1359
709,[[ 0.13984084 -0.16377676]],-115,-595
710,[[ 0.159495   -0.42176327]],-1453,-582
711,[[ 0.11265657 -0.4602427 ]],-1609,-358
712,[[ 0.11336067 -0.50574803]],-1889,-314
713,[[ 0.11346649 -0.64586145]],-2802,-294
714,[[ 0.10251115 -0.63417023]],-2737,-236
715,[[ 0.06642184 -0.70546424]],-3287,62
716,[[ 0.03051483 -0.77436125]],-3884,350
717,[[ 0.0514787  -0.39728558]],-1233,-64
718,[[ 0.10773121 -0.34378308]],-966,-387
719,[[ 0.13596174 -0.29058605]],-708,-539
720,[[0.19556512 0.07622621]],961,-973
721,[[ 0.16105603 -0.2836728 ]],-676,-653
722,[[ 0.12174332 -0.23093262]],-417,-492
723,[[ 0.1497832  -0.22113469]],-361,-619
724,[[ 0.09402569 -0.18819158]],-190,-382
725,[[ 0.13095056 -0.40489352]],-1323,-466
726,[[ 0.05833654 -0.39585504]],-1237,-105
727,[[ 0.04158189 -0.5150885 ]],-1923,33
728,[[ 0.04768112 -0.56811166]],-2273,68
729,[[ 0.06437872 -0.46745405]],-1652,-66
730,[[ 0.08327204 -0.72965825]],-3532,-13
731,[[ 0.11678645 -0.72081816]],-3464,-251
732,[[ 0.03486365 -0.6271671 ]],-2634,148
733,[[ 0.04513777 -0.17410812]],-95,-157
734,[[-0.00463967 -0.24337566]],-398,112
735,[[ 0.01517894 -0.32753032]],-825,56
736,[[ 0.01228208 -0.29415065]],-646,46
737,[[-0.02421795 -0.58654624]],-2360,484
738,[[ 0.00589415 -0.28102118]],-598,85
739,[[-0.02647327 -0.32406032]],-809,270
740,[[-0.01352135 -0.5944369 ]],-2425,414
741,[[-0.06908824 -0.47212893]],-1610,600
742,[[-0.05643708 -0.30505636]],-674,409
743,[[ 0.03018462 -0.4827929 ]],-1686,104
744,[[ 0.03353497 -0.1472038 ]],40,-116
745,[[-0.12416498 -0.95422643]],-5990,1917
746,[[-0.15647995 -1.1831992 ]],-11572,3782
747,[[-0.07387108 -0.72188556]],-3372,972
748,[[-0.17110074 -1.039636  ]],-7414,2670
749,[[-0.0104034 -1.013069 ]],-6889,1010
750,[[-0.07271851 -0.78199863]],-3844,1023
751,[[-0.08557091 -0.5208113 ]],-1887,777
752,[[ 0.02677212 -0.6550931 ]],-2871,264
753,[[ 0.01273019 -0.36086535]],-984,109
754,[[ 0.08713283 -0.46180323]],-1604,-199
755,[[ 0.12783079 -0.28880727]],-707,-481
756,[[ 0.10982914 -0.04847613]],440,-514
757,[[ 0.03962375 -0.53432673]],-2033,89
758,[[ 0.00813251 -0.45530185]],-1500,206
759,[[ 0.07954112 -0.40521207]],-1294,-153
760,[[ 0.05790304 -0.4624313 ]],-1596,4
761,[[ 0.12259354 -0.2765522 ]],-655,-440
762,[[ 0.13766763 -0.36232477]],-1086,-480
763,[[ 0.10036807 -0.55688304]],-2198,-154
764,[[-0.11679715 -0.5073996 ]],-1777,978
765,[[-0.07208861 -0.6229402 ]],-2594,891
766,[[-0.0435588  -0.75196797]],-3597,886
767,[[ 0.02517577 -0.4612744 ]],-1572,164
768,[[ 0.01683887 -0.35570163]],-986,123
769,[[-0.10691443 -0.19360226]],-100,582
770,[[-0.08864063 -0.28660446]],-565,577
771,[[-0.09218952 -0.40410793]],-1177,709
772,[[-0.07875687 -0.35284317]],-911,590
773,[[-0.06977501 -0.25495395]],-421,459
774,[[-0.11516355 -0.3048675 ]],-637,717
775,[[-0.07702217 -0.52413434]],-1843,752
776,[[-0.10844233 -0.27935302]],-516,664
777,[[-0.1277519  -0.07561094]],462,592
778,[[-0.15856549 -0.14222735]],180,788
779,[[-0.09932502  0.01696144]],865,389
780,[[-0.01311118  0.02833258]],858,-11
781,[[-0.02874116  0.15560322]],1445,-26
782,[[-0.07514433  0.26777956]],2004,115
783,[[-0.02370586  0.38699812]],2527,-195
784,[[-0.03288758  0.17194287]],1521,-22
785,[[-0.01356993  0.65530413]],4113,-483
786,[[-0.05703679  0.34762055]],2380,-1
787,[[0.00475492 0.46410084]],2933,-365
788,[[-0.16236094  0.11982   ]],1358,623
789,[[-0.16338351  0.09822133]],1266,646
790,[[-0.17496566 -0.1345376 ]],203,849
791,[[-0.03744244 -0.0919532 ]],323,172
792,[[0.04022567 0.38313043]],2481,-510
793,[[0.00875173 0.15918404]],1425,-185
794,[[-0.02396101 -0.02158442]],640,69
795,[[-0.02513237  0.47195166]],3004,-235
796,[[0.00103395 0.06277135]],1003,-95
797,[[ 0.02086553 -0.04616582]],499,-118
798,[[-0.02799387  0.02629168]],854,58
799,[[-0.07513203 -0.2606504 ]],-453,450
800,[[-0.04651165  0.02804648]],874,137
801,[[-0.07110129 -0.2548433 ]],-423,463
802,[[-0.07075182 -0.10665889]],278,336
803,[[-0.08023678 -0.140462  ]],120,397
804,[[-0.047231   0.1821655]],1573,54
805,[[0.05269737 0.07005873]],1008,-325
806,[[ 0.06577179 -0.09003058]],278,-300
807,[[ 0.07937844 -0.31140724]],-784,-262
808,[[ 0.09874863 -0.1587752 ]],-41,-417
809,[[ 0.1132168  -0.17303655]],-131,-480
810,[[ 0.09636226 -0.22967562]],-380,-370
811,[[ 0.04295284 -0.31984594]],-819,-71
812,[[ 0.10353877 -0.02691548]],546,-499
813,[[ 0.06231707 -0.11809748]],145,-271
814,[[ 0.13281366 -0.15565576]],-51,-569
815,[[ 0.09881261 -0.12546694]],107,-431
816,[[0.13012688 0.09475624]],1074,-680
817,[[0.15571164 0.28519988]],1922,-916
818,[[0.13507698 0.3282811 ]],2136,-860
819,[[ 0.14595845 -0.23659015]],-444,-609
820,[[0.21060878 0.31787038]],2055,-1211
821,[[-0.10316853  0.27614433]],2073,264
822,[[-0.13433652  0.58422637]],3806,326
823,[[-0.17855714  0.8469019 ]],5933,537
824,[[-0.21538672  0.42566714]],2935,799
825,[[-0.18788278  0.11368801]],1351,753
826,[[-0.16810793 -0.02332644]],713,745
827,[[-0.14731306  0.03599849]],971,600
828,[[-0.23495413 -0.38775185]],-1033,1371
829,[[-0.21348676  0.291377  ]],2219,797
830,[[-0.19090196  0.12376668]],1407,763
831,[[-0.15063706  0.26635122]],2067,503
832,[[-0.13904612  0.054726  ]],1059,562
833,[[-0.17516556 -0.15244047]],119,874
834,[[-0.17831963 -0.35268483]],-865,1066
835,[[-0.12911    -0.63590145]],-2636,1168
836,[[-0.11425297 -0.6364316 ]],-2643,1074
837,[[-0.10621921 -0.8847142 ]],-5037,1534
838,[[-0.17226076 -0.612363  ]],-2414,1404
839,[[-0.14048348 -0.18789488]],-56,733
840,[[-0.16327806 -0.22139117]],-215,864
841,[[-0.11826101 -0.45626873]],-1505,889
842,[[-0.13034685 -0.41163486]],-1229,929
843,[[-0.18438202  0.23012039]],1925,672
844,[[-0.2755924  -0.18067396]],44,1441
845,[[-0.16601253  0.06615783]],1151,686
846,[[-0.30070257 -0.5171981 ]],-1791,2138
847,[[-0.26012564 -0.393445  ]],-1040,1622
848,[[-0.16680513 -0.28638318]],-539,985
849,[[-0.1262033  -0.18674527]],-85,684
850,[[-0.10576617 -0.115697  ]],261,515
851,[[-0.07562598 -0.00262184]],755,300
852,[[-0.10312366 -0.04626191]],576,457
853,[[-0.15925041 -0.46899503]],-1535,1151
854,[[-0.21468908 -0.691753  ]],-3044,1886
855,[[-0.22240755 -0.9355135 ]],-5653,2794
856,[[-0.2573756 -1.0243741]],-7113,3683
857,[[-0.26177534 -0.9127462 ]],-5314,3032
858,[[-0.27366996 -0.93242896]],-5537,3252
859,[[-0.23522487 -0.87751955]],-4877,2639
860,[[-0.22696076 -0.8414039 ]],-4433,2416
861,[[-0.14432405 -0.8155094 ]],-4203,1708
