frame,res,X,Y
78,[[-0.03164641 -0.79861546]],-4041,-283
79,[[ 0.01187142 -0.79096854]],-3878,-528
80,[[ 0.05395007 -0.74137014]],-3446,-773
81,[[ 0.09462354 -0.8031376 ]],-3985,-1111
82,[[ 0.06812733 -0.72571087]],-3302,-887
83,[[ 0.00826572 -0.7641702 ]],-3680,-529
84,[[-0.02036932 -0.9199366 ]],-5418,-449
85,[[-0.01406832 -0.23614497]],-368,-82
86,[[-0.02557611 -0.65100294]],-2781,-267
87,[[-0.0269951  -0.30973387]],-734,-52
88,[[-0.01761455 -0.19946752]],-194,-55
89,[[ 0.00384547 -0.29510665]],-644,-192
90,[[ 0.0497175 -0.5016037]],-1757,-522
91,[[0.01403857 0.05150143]],957,-95
92,[[ 0.0256417  -0.09014794]],322,-201
93,[[ 0.04914428 -0.25155687]],-426,-387
94,[[-0.00186338 -0.00949589]],677,-46
95,[[0.02048159 0.1106532 ]],1228,-102
96,[[0.04017364 0.0034669 ]],751,-231
97,[[0.10452929 0.3689026 ]],2507,-400
98,[[0.14352223 0.23083618]],1828,-617
99,[[0.07233831 0.01641382]],825,-371
100,[[0.09317589 0.11341736]],1265,-422
101,[[0.03763057 0.15425363]],1438,-158
102,[[ 0.03723642 -0.05946289]],467,-245
103,[[-0.11662263 -0.2913284 ]],-703,389
104,[[-0.15828244  0.01301973]],721,686
105,[[-0.18160298 -0.13629186]],6,758
106,[[-0.2245447   0.00296479]],650,995
107,[[-0.1584391  -0.00811827]],616,674
108,[[-0.24622163 -0.30515504]],-832,1062
109,[[-0.21153551 -0.5427911 ]],-2184,871
110,[[-0.20005836 -0.536772  ]],-2138,804
111,[[-0.2246851 -0.655568 ]],-3029,987
112,[[-0.22291684 -0.5453657 ]],-2222,936
113,[[-0.23355722 -0.63830006]],-2909,1021
114,[[-0.17371058 -0.66035867]],-2992,673
115,[[-0.21079472 -0.8531265 ]],-4879,1020
116,[[-0.26124918 -0.8680121 ]],-4946,1435
117,[[-0.25667864 -0.8855102 ]],-5166,1363
118,[[-0.26560855 -0.7810424 ]],-4052,1397
119,[[-0.21828966 -0.6225083 ]],-2709,953
120,[[-0.20809083 -0.70010936]],-3297,923
