frame,res,X,Y
587,[[-0.34120667 -0.1589663 ]],-343,1113
588,[[-0.34660518 -0.19797477]],-506,1100
589,[[-0.28092268 -0.3218704 ]],-918,679
590,[[-0.29052442 -0.35465598]],-1098,695
591,[[-0.256113   -0.29999638]],-806,617
592,[[-0.22822303 -0.3164726 ]],-838,486
593,[[-0.31856397 -0.34520793]],-1061,826
594,[[-0.28751636 -0.38861376]],-1232,648
595,[[-0.28309038 -0.3811875 ]],-1208,657
596,[[-0.27951574 -0.35089484]],-1050,648
597,[[-0.2614056  -0.36912134]],-1122,557
598,[[-0.26742175 -0.37898627]],-1177,574
599,[[-0.26832092 -0.41763365]],-1332,531
600,[[-0.2709974  -0.38149947]],-1170,579
601,[[-0.4585169  -0.30235267]],-1127,1537
602,[[-0.4525233 -0.2845137]],-1031,1513
603,[[-0.42447782 -0.2771206 ]],-953,1386
604,[[-0.41081095 -0.18695402]],-568,1402
605,[[-0.35330623 -0.03182736]],141,1300
606,[[-0.33641753 -0.27294847]],-778,987
607,[[-0.30863035 -0.09518997]],-27,1044
608,[[-0.34433138 -0.02239575]],174,1288
609,[[-0.33736563  0.04491008]],450,1328
610,[[-0.34763655 -0.09570245]],-123,1210
611,[[-0.28997907  0.02487354]],439,1113
612,[[-0.31926513 -0.16575302]],-346,1013
613,[[-0.39101827 -0.23851295]],-773,1278
614,[[-0.3460353  -0.32980093]],-1107,1005
615,[[-0.41782895 -0.45871672]],-1907,1281
616,[[-0.3671079 -0.3790736]],-1404,1085
617,[[-0.360002   -0.37547973]],-1359,1037
618,[[-0.30077043 -0.2912234 ]],-846,807
619,[[-0.32384658 -0.37340683]],-1230,832
620,[[-0.3242398  -0.18212011]],-425,1012
621,[[-0.36106443 -0.26195687]],-827,1087
622,[[-0.298964   -0.14307895]],-246,941
623,[[-0.30213553 -0.18847963]],-430,905
624,[[-0.24363592  0.07165273]],660,984
625,[[-0.22835639  0.00714134]],455,836
626,[[-0.2650559  -0.11682616]],-75,842
627,[[-0.2665341  -0.07571217]],76,880
628,[[-0.23035479 -0.22812584]],-462,563
629,[[-0.2597654  -0.12444356]],-91,807
630,[[-0.30402845 -0.06817153]],65,1055
631,[[-0.26231977 -0.14876035]],-191,787
632,[[-0.30641982 -0.00941226]],279,1113
633,[[-0.27250412 -0.06284947]],110,927
634,[[-0.25936607 -0.02777295]],287,905
635,[[-0.2423667  -0.07739364]],109,788
636,[[-0.27252695 -0.06745131]],98,938
637,[[-0.33736515  0.19141085]],1000,1567
638,[[-0.31339225  0.03972934]],458,1239
639,[[-0.31263933  0.0670692 ]],559,1277
640,[[-0.29886872 -0.02796637]],221,1090
641,[[-0.2408152   0.12480161]],879,1051
642,[[-0.2967972   0.05254404]],527,1183
643,[[-0.248355    0.10175222]],780,1062
644,[[-0.27411044  0.07314816]],640,1116
645,[[-0.31670225 -0.01799726]],222,1172
646,[[-0.2689411  0.2337132]],1265,1334
647,[[-0.31489608  0.2525537 ]],1258,1562
648,[[-0.26531014  0.23460616]],1257,1313
649,[[-0.26693723 -0.31577203]],-874,605
650,[[-0.27560222 -0.15976942]],-273,824
651,[[-0.21953362 -0.06155508]],202,708
652,[[-0.2455801  -0.17651816]],-290,676
653,[[-0.1759426  -0.10294881]],104,485
654,[[-0.20365886 -0.15433475]],-133,533
655,[[-0.275927   -0.20408955]],-438,767
656,[[-0.25757024 -0.17274451]],-290,740
657,[[-0.28202343 -0.23193881]],-572,763
658,[[-0.32806954 -0.21337964]],-576,988
659,[[-0.19964394 -0.27449355]],-620,390
660,[[-0.20741548 -0.23637503]],-457,464
661,[[-0.10214941 -0.04995438]],405,266
662,[[-0.09358232 -0.03609683]],471,258
663,[[-0.11885181 -0.03836056]],427,350
664,[[-0.11709981 -0.06106211]],346,314
665,[[-0.11970709 -0.05608901]],356,325
666,[[-0.14228302 -0.0795038 ]],243,387
667,[[-0.09859481 -0.13757838]],83,143
668,[[-0.09432921 -0.12785766]],125,137
669,[[-0.0804591  -0.15076123]],58,56
670,[[-0.05421072 -0.21253861]],-147,-114
671,[[-0.08635127 -0.17923063]],-61,44
672,[[-0.06226315 -0.18082759]],-36,-42
673,[[-0.09257953 -0.18941264]],-107,62
674,[[-0.07569212 -0.22184551]],-210,-42
675,[[-0.10101408 -0.21910088]],-235,61
676,[[-0.10579623 -0.22896536]],-279,65
677,[[-0.13971251 -0.2917701 ]],-578,109
678,[[-0.13573149 -0.32588905]],-716,66
679,[[-0.15883279 -0.37109214]],-953,109
680,[[-0.12869915 -0.17576313]],-104,218
681,[[-0.09077752 -0.15758032]],15,94
682,[[-0.10182464 -0.15873481]],-5,132
683,[[-0.1637901  -0.22776484]],-361,297
684,[[-0.14824075 -0.22843507]],-341,234
685,[[-0.16803652  0.0331012 ]],631,629
686,[[-0.20249322  0.05307707]],661,794
687,[[-0.18211767  0.17099224]],1136,874
688,[[-0.20911461  0.05057395]],641,813
689,[[-0.17700262 -0.03996972]],346,572
690,[[-0.18217424 -0.02835575]],382,608
691,[[-0.2031605   0.16042104]],1067,942
692,[[-0.17731646  0.0791662 ]],793,729
693,[[-2.6162866e-01 -7.9672784e-05]],369,959
694,[[-0.272824   -0.01329221]],308,987
695,[[-0.17036606 -0.01242599]],450,590
696,[[-0.2624904  -0.08225197]],56,861
697,[[-0.3498895  -0.06244266]],1,1262
698,[[-0.27420303 -0.00086016]],357,1022
699,[[-0.2528288  -0.20809305]],-418,672
700,[[-0.28065673 -0.16834478]],-303,835
701,[[-0.27061448  0.04947713]],550,1055
702,[[-0.23085117 -0.0355094 ]],262,818
703,[[-0.2659408  0.1773001]],1036,1221
704,[[-0.11981488 -0.03684641]],424,354
705,[[-0.16226079 -0.06788644]],248,480
706,[[-0.19379187 -0.05105051]],275,620
707,[[-0.19604713 -0.05968701]],242,616
708,[[-0.13128056 -0.15226701]],-20,259
709,[[-0.2387237   0.06958399]],664,955
710,[[-0.20858552  0.10909254]],862,892
711,[[-0.22283699  0.15126346]],1003,1009
712,[[-0.22603646  0.14054868]],961,1008
713,[[-0.23564994  0.24371219]],1348,1203
714,[[-0.23905742  0.15214035]],976,1074
715,[[-0.20367518  0.11411833]],890,879
716,[[-0.21718621  0.04152839]],600,828
717,[[-0.1412139   0.02188198]],622,512
718,[[-0.17197774 -0.06071961]],271,520
719,[[-0.135169  -0.2023859]],-220,213
720,[[-0.16427144 -0.04882361]],327,513
721,[[-0.01293301  0.04893758]],886,57
722,[[-0.07195424  0.05710674]],841,286
723,[[0.02227528 0.1485496 ]],1302,57
724,[[-0.08451201  0.28041553]],1691,645
725,[[-0.08282118  0.12753445]],1102,421
726,[[-0.09333834  0.02669378]],705,335
727,[[-0.08093963  0.18903947]],1343,503
728,[[-0.0762436   0.16685197]],1254,450
729,[[-0.0456103   0.08393214]],981,225
730,[[-0.05461271 -0.04567209]],480,92
731,[[-0.08872641 -0.21488391]],-211,15
732,[[-0.13737766 -0.28107017]],-534,128
733,[[-0.11330371  0.10633325]],976,510
734,[[-0.15805246  0.11245892]],941,690
735,[[-0.10571602  0.07564852]],870,441
736,[[-0.10857398 -0.00431875]],568,349
737,[[-0.10820067  0.09985544]],956,480
738,[[-0.15011962  0.06418029]],772,597
739,[[-0.13343814 -0.00584629]],525,441
740,[[-0.13323075  0.02774523]],652,481
741,[[-0.17184569  0.16681896]],1129,817
742,[[-0.09707804 -0.13860077]],79,143
743,[[-0.11157435 -0.1376587 ]],63,199
744,[[-0.15921237 -0.00181019]],517,555
745,[[-0.15139264  0.10757058]],941,659
746,[[-0.11048441  0.05926803]],803,439
747,[[-0.1452063   0.04075841]],690,547
748,[[-0.21218319 -0.0287472 ]],351,716
749,[[-0.24016954 -0.02190902]],331,850
750,[[-0.2272205  -0.06772475]],184,735
751,[[-0.18774337 -0.06426271]],240,585
752,[[-0.15967155 -0.09486963]],162,434
753,[[-0.18568788 -0.19525516]],-259,422
754,[[-0.16638641 -0.17800169]],-153,363
755,[[-0.17182964 -0.0828553 ]],194,497
756,[[-0.19975728 -0.04636219]],294,654
757,[[-0.27658513 -0.21902898]],-490,768
758,[[-0.27984107 -0.17033756]],-300,840
759,[[-0.2764948  -0.14682025]],-197,860
760,[[-0.36835995 -0.16457966]],-421,1222
761,[[-0.353689  -0.1408951]],-294,1195
762,[[-0.36505258 -0.1827782 ]],-481,1198
763,[[-0.37393594 -0.22411022]],-659,1192
764,[[-0.308298   -0.26299515]],-695,857
765,[[-0.33568758 -0.33320183]],-1065,915
766,[[-0.3503109  -0.22648062]],-629,1108
767,[[-0.29826695 -0.2715411 ]],-759,833
768,[[-0.27988052 -0.23624213]],-546,777
769,[[-0.26336733  0.0433227 ]],550,1015
770,[[-0.24270763  0.05578769]],629,961
771,[[-0.26124847 -0.22348988]],-503,706
772,[[-0.27736592 -0.0897167 ]],27,930
773,[[-0.25873178 -0.17250404]],-272,757
774,[[-0.25382075 -0.25832343]],-615,633
775,[[-0.20681638 -0.13755932]],-67,574
776,[[-0.27268487 -0.06466021]],123,928
777,[[-0.31769878 -0.20675024]],-501,959
778,[[-0.29654023 -0.2481901 ]],-634,825
779,[[-0.34137988 -0.23417284]],-633,1035
780,[[-0.36624634 -0.22353134]],-668,1169
781,[[-0.27113792 -0.23022409]],-540,738
782,[[-0.24531864 -0.19159079]],-343,674
783,[[-0.30029365 -0.16810402]],-305,922
784,[[-0.31940958 -0.21338722]],-538,966
785,[[-0.27050734 -0.24214116]],-580,723
786,[[-0.25757545 -0.21088643]],-446,705
787,[[-0.26140112 -0.27101147]],-701,654
788,[[-0.27601713 -0.25457346]],-659,719
789,[[-0.3185349  -0.35024342]],-1119,804
790,[[-0.29886162 -0.3888319 ]],-1257,699
791,[[-0.3131428  -0.37575403]],-1252,778
792,[[-0.31016886 -0.3803261 ]],-1239,730
793,[[-0.29448792 -0.3121085 ]],-911,735
794,[[-0.27338246 -0.27597618]],-722,717
795,[[-0.26125973 -0.20760906]],-423,721
796,[[-0.24884367 -0.22886589]],-485,640
797,[[-0.25597793 -0.17726934]],-303,737
798,[[-0.26559705 -0.22309187]],-493,718
799,[[-0.24185312 -0.21116641]],-409,631
800,[[-0.22378576 -0.18438643]],-275,589
801,[[-0.22796239 -0.22225429]],-433,561
802,[[-0.22504684 -0.20452547]],-357,573
803,[[-0.22129874 -0.26144266]],-583,477
804,[[-0.17656481 -0.2255376 ]],-373,364
805,[[-0.19812775 -0.29054356]],-670,366
806,[[-0.18370181 -0.35490477]],-940,229
807,[[-0.18884738 -0.3434577 ]],-876,288
808,[[-0.17370655 -0.25317544]],-472,304
809,[[-0.17515919 -0.24272889]],-434,338
810,[[-0.14704552 -0.21454722]],-292,256
811,[[-0.16936049 -0.23283342]],-386,326
812,[[-0.14650387 -0.2470905 ]],-406,206
813,[[-0.09465006 -0.20371054]],-169,54
814,[[-0.1662816 -0.2267538]],-356,311
815,[[-0.18882813 -0.26176986]],-530,359
816,[[-0.17091373 -0.25445873]],-491,299
817,[[-0.22902815 -0.30342495]],-763,480
818,[[-0.19200546 -0.28888193]],-646,342
819,[[-0.12074053 -0.24240988]],-369,109
820,[[-0.13570474 -0.24399868]],-387,170
821,[[-0.17428318 -0.2575426 ]],-496,305
822,[[-0.20899914 -0.17850679]],-226,536
823,[[-0.15486923 -0.19099212]],-202,302
824,[[-0.20759033 -0.23177227]],-441,475
825,[[-0.11730629 -0.23278227]],-307,109
826,[[-0.09263162 -0.19852644]],-154,56
827,[[-0.13694859 -0.29058826]],-584,121
828,[[-0.1366195  -0.25153738]],-424,172
829,[[-0.21517813 -0.40042096]],-1169,335
830,[[-0.21023436 -0.31311113]],-794,408
831,[[-0.21966189 -0.26684576]],-602,476
832,[[-0.17702016 -0.11681148]],59,485
833,[[-0.17469122 -0.21814753]],-356,364
834,[[-0.14179483 -0.07597631]],259,397
835,[[-0.13871726 -0.18625927]],-162,256
836,[[-0.12780435 -0.25481066]],-416,121
837,[[-0.21377495 -0.17486149]],-205,566
838,[[-0.25179178 -0.19363523]],-348,691
839,[[-0.24186212 -0.22733724]],-484,623
840,[[-0.18057728 -0.13026972]],-3,483
841,[[-0.20465904  0.09435421]],821,869
842,[[-0.29913712  0.14564875]],878,1324
843,[[-0.24138466  0.05414539]],614,949
844,[[-0.28758708  0.11285862]],774,1221
845,[[-0.26348323  0.00482658]],397,979
846,[[-0.2766632   0.00390419]],375,1031
847,[[-0.25606215 -0.07120451]],118,851
848,[[-0.23051065 -0.04178112]],267,783
849,[[-0.21534026  0.11615703]],883,924
850,[[-0.14783666  0.12924856]],1019,677
851,[[-0.14145674  0.05584666]],751,553
852,[[-0.15630418 -0.02756393]],420,506
853,[[-0.24170691 -0.07948758]],113,779
854,[[-0.23508298 -0.07724126]],123,767
855,[[-0.31178677 -0.0070759 ]],296,1151
856,[[-0.2680878  -0.06464227]],134,913
857,[[-0.29675496 -0.1134054 ]],-110,981
858,[[-0.3368444  -0.08193205]],-42,1189
859,[[-0.2935589  -0.14814791]],-242,927
860,[[-0.29320687 -0.31215903]],-935,753
861,[[-0.29156917 -0.23553401]],-589,821
862,[[-0.33993772 -0.288195  ]],-890,985
863,[[-0.32145938 -0.18854475]],-444,1003
864,[[-0.26764327 -0.11871326]],-79,846
865,[[-0.20636724 -0.10122932]],72,616
866,[[-0.26220566 -0.11089964]],-41,832
867,[[-0.25754684 -0.0911774 ]],42,836
868,[[-0.26551035 -0.2513598 ]],-629,695
869,[[-0.30221784 -0.06942216]],65,1047
870,[[-0.33154595 -0.10396719]],-115,1144
871,[[-0.30018908 -0.22771628]],-573,862
872,[[-0.27724242 -0.22452462]],-536,776
873,[[-0.2723305  -0.20584792]],-439,769
874,[[-0.27888697 -0.24956462]],-622,750
875,[[-0.25835255 -0.1881434 ]],-338,734
876,[[-0.26696452 -0.23968345]],-562,709
877,[[-0.2310142  -0.37968588]],-1106,405
878,[[-0.28136012 -0.20964016]],-481,812
879,[[-0.25474945 -0.25361902]],-614,662
880,[[-0.3067728  -0.45466483]],-1649,715
881,[[-0.29879275 -0.26534817]],-741,854
882,[[-0.38132858 -0.34107685]],-1277,1186
883,[[-0.40184656 -0.4308432 ]],-1760,1191
884,[[-0.34887376 -0.3701089 ]],-1345,1004
885,[[-0.27220607 -0.21607076]],-496,769
886,[[-0.20355266 -0.24302676]],-497,444
887,[[-0.25102177 -0.2948652 ]],-789,564
888,[[-0.223679   -0.35662824]],-1017,400
889,[[-0.2957002  -0.19373402]],-453,898
890,[[-0.28583914 -0.06071733]],82,1012
891,[[-0.25191328 -0.08682652]],42,832
892,[[-0.20560105 -0.18211971]],-279,526
893,[[-0.27527618 -0.23033622]],-577,747
894,[[-0.3066943  -0.29869267]],-921,813
895,[[-0.34180567 -0.20282805]],-547,1060
896,[[-0.27032486 -0.3587181 ]],-1114,624
897,[[-0.3130436  -0.10300457]],-101,1046
898,[[-0.23902582 -0.1409432 ]],-142,725
899,[[-0.3266256 -0.2662608]],-764,946
900,[[-0.27805814 -0.08772051]],33,959
901,[[-0.33801603 -0.3692363 ]],-1247,902
902,[[-0.30842924 -0.38003778]],-1265,756
903,[[-0.31960464 -0.31700984]],-995,866
904,[[-0.2859504 -0.3209745]],-937,709
905,[[-0.29742414 -0.3886473 ]],-1273,694
906,[[-0.30699238 -0.46993595]],-1666,664
907,[[-0.26149222 -0.43457252]],-1419,508
908,[[-0.25398612 -0.4356303 ]],-1412,473
909,[[-0.23934126 -0.3682407 ]],-1066,475
910,[[-0.25128585 -0.34132677]],-973,535
911,[[-0.2635088 -0.3679495]],-1104,561
912,[[-0.29473108 -0.3770706 ]],-1198,693
913,[[-0.31418085 -0.09761775]],-76,1054
914,[[-0.3210631  -0.13063082]],-232,1054
915,[[-0.32583395 -0.0629652 ]],25,1156
916,[[-0.28740466 -0.03714795]],193,1019
917,[[-0.2833139 -0.0167594]],276,1043
918,[[-0.3207906  -0.00879053]],263,1207
919,[[-0.34129825 -0.11496154]],-178,1171
920,[[-0.30893937 -0.12052456]],-150,1022
921,[[-0.34181696 -0.19905114]],-511,1080
922,[[-0.35450664 -0.14733696]],-327,1194
923,[[-0.33803317 -0.21623102]],-575,1045
924,[[-0.3163755  -0.15586008]],-298,1012
925,[[-0.29399592 -0.17812005]],-357,894
926,[[-0.3048412  -0.29761165]],-856,807
927,[[-0.26850206 -0.18174583]],-335,781
928,[[-0.23930237 -0.11186788]],-29,742
929,[[-0.29636574 -0.26801032]],-697,800
930,[[-0.26962042 -0.28211737]],-742,675
931,[[-0.23720495 -0.27469608]],-661,545
932,[[-0.23163739 -0.31475502]],-816,471
933,[[-0.2667699  -0.36745274]],-1101,575
934,[[-0.21529193 -0.32561034]],-843,389
935,[[-0.24933818 -0.44199848]],-1421,405
936,[[-0.22447261 -0.4557067 ]],-1454,287
937,[[-0.24565569 -0.20799413]],-401,649
938,[[-0.2651648  -0.16367963]],-260,788
939,[[-0.24847457 -0.13767591]],-126,728
940,[[-0.2554515  -0.16365194]],-234,734
941,[[-0.22439685 -0.3021756 ]],-745,461
942,[[-0.28158408 -0.32271907]],-948,689
943,[[-0.31514335 -0.2603013 ]],-738,905
944,[[-0.31914526 -0.27465397]],-802,907
945,[[-0.3427353  -0.32125607]],-1048,962
946,[[-0.3458357 -0.3450544]],-1149,959
947,[[-0.3129471  -0.25051713]],-656,888
948,[[-0.32161713 -0.27324098]],-790,915
949,[[-0.30388498 -0.15881123]],-280,946
950,[[-0.29835355 -0.1937498 ]],-423,883
951,[[-0.26285025 -0.12368132]],-94,804
952,[[-0.2797944  -0.09979643]],-34,915
953,[[-0.30775636 -0.12821512]],-182,1010
954,[[-0.32914895 -0.16232526]],-342,1057
