frame,res,X,Y
69,[[-0.01967051 -0.61148846]],-2569,1021
70,[[ 0.04750302 -0.6260089 ]],-2801,671
71,[[ 0.01918658 -0.6185654 ]],-2627,765
72,[[-0.00283575 -0.591228  ]],-2392,852
73,[[-0.02508409 -0.7221306 ]],-3433,1307
74,[[-0.01703912 -0.7433181 ]],-3614,1302
75,[[-0.04349452 -0.76092243]],-3719,1520
76,[[-0.02675949 -0.76838243]],-3823,1355
77,[[ 0.0376706 -0.8416569]],-4627,1162
78,[[ 0.04053683 -0.73550946]],-3555,886
79,[[ 0.03002109 -0.76549065]],-3829,1006
80,[[ 0.04004548 -0.77699006]],-3969,1058
81,[[ 0.03963102 -0.7697054 ]],-3936,1084
82,[[ 0.02568541 -0.7627734 ]],-3792,1104
83,[[ 0.04745578 -0.7976785 ]],-4190,1062
84,[[-0.00672262 -0.8405603 ]],-4566,1502
85,[[ 0.04568609 -0.8757657 ]],-5083,1343
86,[[ 0.09110045 -0.866516  ]],-5066,987
87,[[-0.0115543  -0.96645963]],-6273,2002
88,[[-0.03919927 -0.96735877]],-6264,2193
89,[[ 0.05184165 -0.9297632 ]],-5809,1397
90,[[ 0.04709601 -0.9427056 ]],-6013,1419
91,[[ 0.00493358 -0.9567057 ]],-6213,1910
92,[[ 0.00100442 -0.963471  ]],-6352,1941
93,[[ 0.01628934 -0.9511018 ]],-6094,1723
94,[[ 0.00840869 -0.92563576]],-5773,1732
95,[[-0.00603465 -0.9081383 ]],-5605,1854
96,[[ 0.01890294 -0.9506832 ]],-6289,1847
97,[[-0.07180646 -1.0146353 ]],-7061,2840
98,[[-0.01222001 -1.0477147 ]],-7893,2513
99,[[ 0.00711791 -1.0590329 ]],-8140,2423
100,[[ 0.03036609 -1.0453811 ]],-7999,2158
101,[[ 0.06299601 -1.0415797 ]],-7888,1784
102,[[ 0.02755269 -0.95345914]],-6267,1860
103,[[ 0.07764824 -0.88413876]],-5228,1119
104,[[ 0.11623339 -0.8593566 ]],-5034,775
105,[[ 0.03789368 -0.8296129 ]],-4515,1257
106,[[ 0.02194785 -0.8387599 ]],-4551,1355
107,[[-0.00324788 -0.78999144]],-4039,1381
108,[[ 0.01926519 -0.8080267 ]],-4217,1308
109,[[-0.0173478  -0.88947916]],-5194,1905
110,[[ 0.04496749 -0.94545203]],-5760,1578
111,[[ 0.06138659 -0.8748336 ]],-5133,1248
112,[[ 0.00401084 -0.86268187]],-4903,1507
113,[[ 0.04289519 -0.93170124]],-5859,1571
114,[[-0.05963828 -0.80365765]],-4017,1851
115,[[ 0.01346146 -0.9130761 ]],-5570,1732
116,[[-0.02037653 -0.8790109 ]],-5015,1907
117,[[ 3.8045458e-04 -8.4934121e-01]],-4658,1586
118,[[-0.00822869 -0.86326647]],-4389,1623
119,[[ 0.00560451 -0.9226962 ]],-5722,1695
