frame,res,X,Y
145,[[-0.36326453 -0.22699079]],-794,1015
146,[[-0.32249248 -0.24473149]],-793,811
147,[[-0.35802743 -0.28324017]],-1017,917
148,[[-0.30461264 -0.20865056]],-541,795
149,[[-0.38980848 -0.37360096]],-1513,951
150,[[-0.3601167  -0.26324525]],-929,979
151,[[-0.34908432 -0.0871462 ]],-212,1187
152,[[-0.32488433 -0.14430705]],-360,978
153,[[-0.34773546 -0.15012869]],-454,1062
154,[[-0.31497726 -0.05228459]],4,1055
155,[[-0.31721705 -0.07328515]],-85,1056
156,[[-0.32140172 -0.19719772]],-579,902
157,[[-0.38183975 -0.13296978]],-425,1243
158,[[-0.35322315 -0.08062994]],-186,1211
159,[[-0.37590548 -0.18162625]],-615,1176
160,[[-0.4030074  -0.16999888]],-607,1328
161,[[-0.40233636 -0.23112848]],-895,1190
162,[[-0.3732762  -0.13567576]],-395,1205
163,[[-0.38464808 -0.21594137]],-727,1132
164,[[-0.3737179  -0.31074482]],-1122,975
165,[[-0.35821453 -0.27282742]],-935,964
166,[[-0.36651015 -0.34436285]],-1263,888
167,[[-0.36786276 -0.29125255]],-1056,973
168,[[-0.3588354 -0.2293491]],-783,1010
169,[[-0.36384046 -0.29401556]],-1015,981
170,[[-0.36139208 -0.18990038]],-596,1072
171,[[-0.3338019  -0.27777195]],-920,858
172,[[-0.3212291  -0.22012877]],-616,856
173,[[-0.2954138  -0.37789273]],-1280,565
174,[[-0.21719724 -0.3465376 ]],-933,275
175,[[-0.28660873 -0.30221593]],-901,594
176,[[-0.2517966  -0.34413728]],-1035,406
177,[[-0.22985524 -0.34096032]],-933,308
178,[[-0.18707527 -0.29422402]],-714,213
179,[[-0.18970034 -0.31001228]],-776,181
180,[[-0.19599062 -0.22862406]],-462,311
181,[[-0.21293573 -0.44988585]],-1391,78
182,[[-0.2586957 -0.3960113]],-1241,319
183,[[-0.33352658 -0.36629984]],-1284,685
184,[[-0.31336743 -0.40759546]],-1405,544
185,[[-0.29205    -0.32616836]],-1041,583
186,[[-0.26643902 -0.24901667]],-683,600
187,[[-0.32355854 -0.34031755]],-1174,703
188,[[-0.26906538 -0.37593195]],-1175,428
189,[[-0.26519156 -0.38687804]],-1245,381
190,[[-0.23393334 -0.34577608]],-958,323
191,[[-0.2610476  -0.34306693]],-993,435
192,[[-0.2385543  -0.31960315]],-867,370
193,[[-0.37663913 -0.37728846]],-1482,892
194,[[-0.3733436  -0.33835062]],-1275,935
195,[[-0.38730642 -0.24279952]],-913,1105
196,[[-0.3590041  -0.27492774]],-991,932
197,[[-0.3510249  -0.29708245]],-1055,865
198,[[-0.37730372 -0.2021538 ]],-728,1117
199,[[-0.3759691  -0.31674454]],-1157,974
200,[[-0.38741252 -0.38004988]],-1484,955
201,[[-0.41434982 -0.2332458 ]],-944,1266
202,[[-0.35766262 -0.42577857]],-1646,724
203,[[-0.38621426 -0.47593307]],-2005,792
204,[[-0.34882253 -0.5087514 ]],-2062,606
205,[[-0.3416139  -0.51943076]],-2051,516
206,[[-0.4012546  -0.68516713]],-3354,621
207,[[-0.39227578 -0.55894434]],-2385,752
208,[[-0.44370025 -0.4538676 ]],-2006,1118
209,[[-0.39315176 -0.3392257 ]],-1301,1030
210,[[-0.41011125 -0.1139907 ]],-501,1420
211,[[-0.41973442 -0.3192464 ]],-1351,1134
212,[[-0.42545593 -0.39130375]],-1681,1097
213,[[-0.3720211  -0.23209754]],-869,1055
214,[[-0.4022053  -0.57401776]],-2605,761
215,[[-0.4054365  -0.35779393]],-1510,1030
216,[[-0.46518245 -0.35335356]],-1586,1316
217,[[-0.39276364 -0.2999493 ]],-1192,1053
218,[[-0.31274575 -0.2263546 ]],-714,791
219,[[-0.33555794 -0.3463704 ]],-1284,721
220,[[-0.3744408  -0.36390585]],-1418,853
221,[[-0.31299645 -0.41406465]],-1539,555
222,[[-0.32964623 -0.25885853]],-869,798
223,[[-0.41383314 -0.47822016]],-2063,936
224,[[-0.37771884 -0.17117009]],-626,1167
225,[[-0.380994   -0.35984167]],-1453,920
226,[[-0.3084001 -0.3727296]],-1325,561
227,[[-0.39639276 -0.48341978]],-2022,854
228,[[-0.27229634 -0.00321429]],232,977
229,[[-0.47208017 -0.40456206]],-1812,1337
230,[[-0.32323813 -0.31229344]],-1056,715
231,[[-0.40537846 -0.35285884]],-1432,1121
232,[[-0.3438489 -0.3974151]],-1493,753
233,[[-0.3214529  -0.34526175]],-1177,726
234,[[-0.2904021 -0.3604532]],-1189,565
235,[[-0.26936495 -0.34862733]],-1126,522
236,[[-0.2718647  -0.31946087]],-966,567
237,[[-0.29260173 -0.36825046]],-1221,602
238,[[-0.26741427 -0.3522046 ]],-1114,499
239,[[-0.29640418 -0.21317336]],-531,804
240,[[-0.3191182  -0.14750972]],-345,1011
241,[[-0.298586   -0.08258333]],-48,990
242,[[-0.31402642 -0.05686951]],25,1094
243,[[-0.31306675 -0.08395896]],-85,1057
244,[[-2.7223003e-01 -2.6045553e-04]],314,1010
245,[[-0.27125388  0.03258467]],428,1044
246,[[-0.307637   -0.15571876]],-352,929
247,[[-0.24359486 -0.01465807]],282,867
248,[[-0.25027952 -0.05738403]],109,831
249,[[-0.2893095  -0.16444607]],-360,841
250,[[-0.3331914  -0.07094451]],-74,1154
251,[[-0.29808956 -0.03371282]],127,1063
252,[[-0.3127695  -0.10317627]],-177,1031
253,[[-0.2521729  -0.17660815]],-351,669
254,[[-0.36073327 -0.12573203]],-346,1213
255,[[-0.24642038 -0.12754789]],-146,716
256,[[-0.1632592 -0.083113 ]],163,442
257,[[-0.18984249 -0.2371935 ]],-482,326
258,[[-0.15110569 -0.2558777 ]],-491,147
259,[[-0.172552   -0.24221143]],-464,238
260,[[-0.12011101 -0.16991484]],-99,148
261,[[-0.14993368 -0.10796057]],85,347
262,[[-0.12655213 -0.04077984]],378,359
263,[[-0.16153282  0.00786458]],506,555
264,[[-0.07547887 -0.21093723]],-183,-81
265,[[-0.26182872 -0.3752844 ]],-1187,425
266,[[-0.26465654 -0.39868826]],-1294,406
267,[[-0.25330678 -0.35049066]],-1037,424
268,[[-0.32650512 -0.3846968 ]],-1364,699
269,[[-0.32195973 -0.399437  ]],-1418,664
270,[[-0.18722847 -0.3836729 ]],-1081,121
271,[[-0.22013004 -0.28557873]],-722,392
272,[[-0.30007294 -0.5174768 ]],-1928,452
273,[[-0.24345855 -0.5062028 ]],-1764,245
274,[[-0.11290042 -0.4353075 ]],-1212,-210
275,[[-0.1731372  -0.27678257]],-591,276
276,[[-0.03702525 -0.03398815]],542,51
277,[[-0.10518634  0.06118608]],847,442
278,[[-0.27660805 -0.12625602]],-94,979
279,[[-0.26195937 -0.18517375]],-291,892
280,[[-0.26527706 -0.2512002 ]],-540,863
281,[[-0.23942982 -0.35392147]],-930,724
282,[[-0.27630016 -0.3329264 ]],-845,925
283,[[-0.2506651 -0.3225137]],-772,858
284,[[-0.2016638  -0.26839387]],-468,678
285,[[-0.22981519 -0.2866358 ]],-564,821
286,[[-0.25031495 -0.219663  ]],-261,929
287,[[-0.30737364 -0.31381845]],-687,1218
288,[[-0.23160373 -0.30777973]],-598,868
289,[[-0.2822398  -0.22639377]],-274,1113
290,[[-0.27355036 -0.33842605]],-761,1109
291,[[-0.3015251  -0.55162287]],-1825,1377
292,[[-0.29773816 -0.44686234]],-1265,1289
293,[[-0.32060608 -0.4703172 ]],-1385,1418
294,[[-0.23434584 -0.5373051 ]],-1706,1040
295,[[-0.20507   -0.4259383]],-1084,860
296,[[-0.25539893 -0.4045272 ]],-1005,1075
297,[[-0.23597996 -0.3446598 ]],-704,967
298,[[-0.2455835 -0.4543909]],-1222,1063
299,[[-0.25009727 -0.4515844 ]],-1209,1083
300,[[-0.29755327 -0.5724056 ]],-1882,1389
301,[[-0.16910104 -0.2186636 ]],-173,641
302,[[-0.16580614 -0.19705889]],-88,625
303,[[-0.15522163 -0.17176375]],25,588
304,[[-0.12714894 -0.08948314]],364,464
305,[[-0.18473789 -0.29638273]],-514,724
306,[[-0.20651716 -0.39478645]],-954,874
307,[[-0.12827311 -0.23426604]],-239,472
308,[[-0.06931437 -0.28806162]],-440,222
309,[[-0.11005995 -0.47803596]],-1339,450
310,[[-0.14223684 -0.38394502]],-880,565
311,[[-0.12708798 -0.30581105]],-535,486
312,[[-0.17458549 -0.23722771]],-251,689
313,[[-0.30142477  0.06126845]],974,1223
314,[[-0.28370088  0.05742794]],959,1144
315,[[-0.25076503  0.16417907]],1402,990
316,[[-0.25564206 -0.19029091]],-40,1039
317,[[-0.20031    -0.08401929]],383,772
318,[[-0.24102138 -0.13469009]],178,950
319,[[-0.259174   -0.19246186]],-61,1039
320,[[-0.23015851 -0.11216126]],270,900
321,[[-0.20364936 -0.10703194]],296,786
322,[[-0.23725548 -0.24280201]],-268,956
323,[[-0.20768556 -0.2626643 ]],-351,832
324,[[-0.21829018 -0.25678936]],-326,877
325,[[-0.28029907 -0.59918404]],-2035,1365
326,[[-0.27137065 -0.38902566]],-927,1168
327,[[-0.2337453  -0.43912065]],-1160,1042
328,[[-0.23502493 -0.43612897]],-1161,1021
329,[[-0.2157317  -0.28497237]],-454,878
330,[[-0.2167909  -0.26281518]],-349,893
331,[[-0.25448292 -0.4103165 ]],-1017,1117
332,[[-0.2949264  -0.40422848]],-974,1294
333,[[-0.31002736 -0.5173589 ]],-1568,1478
334,[[-0.3194289  -0.11767255]],269,1309
335,[[-0.33748838 -0.17919944]],-1,1415
336,[[-0.3462644  -0.40868545]],-1045,1560
337,[[-0.31552392 -0.24686219]],-284,1329
338,[[-0.30385697 -0.24722773]],-289,1279
339,[[-0.2984065  -0.27429187]],-419,1250
340,[[-0.303744   -0.26352388]],-386,1292
341,[[-0.32686365 -0.21019742]],-146,1367
342,[[-0.3512511 -0.1756477]],-5,1488
343,[[-0.3397953  -0.19043513]],-67,1436
344,[[-0.30346698 -0.01112586]],680,1236
345,[[-0.36414    -0.01257732]],673,1506
346,[[-0.317217   -0.04286692]],549,1302
347,[[-0.32696232 -0.15977709]],63,1366
348,[[-0.31147724 -0.01181945]],676,1258
349,[[-0.42416382 -0.29879254]],-553,1916
350,[[-0.36037254 -0.12067245]],239,1481
351,[[-0.35702115 -0.30468297]],-548,1559
352,[[-0.35829598 -0.14530322]],132,1500
353,[[-0.33429086 -0.23576319]],-263,1399
354,[[-0.35241234 -0.16443853]],48,1470
355,[[-0.34355637 -0.13136688]],191,1414
356,[[-0.36858827 -0.02397896]],615,1536
357,[[-0.33187824 -0.11613347]],253,1358
358,[[-0.35877767 -0.18413913]],-30,1504
359,[[-0.36038736 -0.20198074]],-112,1524
360,[[-0.36428767 -0.21137975]],-176,1547
361,[[-0.3009979  -0.08759863]],371,1208
362,[[-0.30330262 -0.10322259]],307,1221
363,[[-0.2981738  -0.19802618]],-86,1225
364,[[-0.30345425 -0.30189437]],-525,1278
365,[[-0.3479628  -0.45289457]],-1265,1617
366,[[-0.3379752 -0.4826447]],-1417,1580
367,[[-0.3363119 -0.430708 ]],-1131,1522
368,[[-0.3371578 -0.3870291]],-924,1491
369,[[-0.2814976 -0.3334078]],-679,1200
370,[[-0.2534605  -0.26844373]],-391,1022
371,[[-0.21197249 -0.33614215]],-680,850
372,[[-0.23033923 -0.3575131 ]],-783,943
373,[[-0.2240156  -0.34394866]],-735,918
374,[[-0.17941877 -0.326337  ]],-646,709
375,[[-0.22565375 -0.38606957]],-918,932
376,[[-0.19013505 -0.37087765]],-837,773
377,[[-0.15205187 -0.31760415]],-595,576
378,[[-0.2220552  -0.47072372]],-1351,960
379,[[-0.21875305 -0.46171433]],-1304,940
380,[[-0.20720379 -0.38802004]],-947,861
381,[[-0.18193752 -0.33485687]],-681,739
382,[[-0.1912417 -0.2910804]],-480,740
383,[[-0.16224271 -0.2888657 ]],-462,634
384,[[-0.17455521 -0.29688492]],-495,689
385,[[-0.22821203 -0.35923672]],-788,931
386,[[-0.25292313 -0.33486333]],-697,1047
387,[[-0.20914406 -0.3796137 ]],-902,862
388,[[-0.22525173 -0.22403097]],-186,892
389,[[-0.21859682 -0.23020701]],-232,863
390,[[-0.21487373 -0.20671876]],-132,843
391,[[-0.1967682  -0.09019726]],348,757
392,[[-0.20229968 -0.22835983]],-229,799
393,[[-0.2009432  -0.41829014]],-1100,832
394,[[-0.15226287 -0.37017256]],-836,583
395,[[-0.12552524 -0.40618706]],-998,478
396,[[-0.16838357 -0.33061028]],-661,653
397,[[-0.16893472 -0.46190476]],-1268,717
398,[[-0.1347051 -0.4407956]],-1154,549
399,[[-0.20028132 -0.53296006]],-1651,906
400,[[-0.21822451 -0.48387796]],-1373,957
401,[[-0.18960848 -0.5063779 ]],-1495,832
402,[[-0.17537151 -0.48661345]],-1409,763
403,[[-0.17808299 -0.51065075]],-1512,780
404,[[-0.184225  -0.5294765]],-1624,825
405,[[-0.18219405 -0.49749222]],-1444,793
406,[[-0.1455396  -0.43028945]],-1116,600
407,[[-0.1415862  -0.51391613]],-1529,608
408,[[-0.13385482 -0.5617701 ]],-1796,592
409,[[-0.23906934 -0.53899884]],-1701,1106
410,[[-0.26316023 -0.6453486 ]],-2347,1345
411,[[-0.23840857 -0.6656008 ]],-2470,1215
412,[[-0.25538725 -0.6245673 ]],-2213,1269
413,[[-0.2705179 -0.6378827]],-2270,1354
414,[[-0.26137388 -0.63858914]],-2271,1304
415,[[-0.23725599 -0.6468411 ]],-2342,1190
416,[[-0.21280773 -0.5779855 ]],-1920,1002
417,[[-0.19371773 -0.5677212 ]],-1866,869
418,[[-0.15386319 -0.54675907]],-1742,694
419,[[-0.1893931  -0.47677353]],-1352,822
420,[[-0.15379259 -0.40271425]],-982,628
421,[[-0.25349972 -0.4114638 ]],-1049,1077
422,[[-0.1895678  -0.29642326]],-494,755
423,[[-0.253927  -0.2317946]],-209,1011
424,[[-0.22799262 -0.26675728]],-361,905
425,[[-0.18554416 -0.33021367]],-628,744
426,[[-0.19508775 -0.39583138]],-944,809
427,[[-0.22133148 -0.48583585]],-1399,977
428,[[-0.29713002 -0.4124174 ]],-1037,1309
429,[[-0.23666462 -0.47042483]],-1331,1020
430,[[-0.2837919  -0.38290635]],-895,1226
431,[[-0.28658724 -0.3822112 ]],-889,1236
432,[[-0.2853792  -0.34984565]],-754,1220
433,[[-0.21415304 -0.40633318]],-1005,904
434,[[-0.24527784 -0.38848075]],-944,1058
435,[[-0.23697603 -0.39805216]],-964,1004
436,[[-0.21003832 -0.30601507]],-543,849
437,[[-0.18258968 -0.2894938 ]],-460,723
438,[[-0.17593254 -0.24123211]],-273,695
439,[[-0.11163989 -0.30155566]],-515,419
440,[[-0.16298807 -0.39241028]],-931,665
441,[[-0.05311453 -0.40878922]],-983,164
442,[[-0.15210164 -0.47921234]],-1357,621
443,[[-0.14971833 -0.5349294 ]],-1645,656
444,[[-0.20016235 -0.5519421 ]],-1750,914
445,[[-0.24758202 -0.39033037]],-949,1032
446,[[-0.21539654 -0.4138302 ]],-1060,890
447,[[-0.21032745 -0.48440635]],-1412,932
448,[[-0.14724982 -0.433242  ]],-1130,598
449,[[-0.17223749 -0.42370534]],-1100,722
450,[[-0.07049048 -0.465073  ]],-1292,270
451,[[-0.18691185 -0.4615631 ]],-1267,764
452,[[-0.06831059 -0.21336119]],-140,219
453,[[-0.11101012 -0.40100735]],-949,408
454,[[-0.01611096 -0.29057562]],-458,17
455,[[-0.03606132 -0.1548045 ]],103,87
456,[[-0.03768972 -0.37961194]],-838,94
457,[[-0.07040985 -0.5326202 ]],-1620,244
458,[[-0.08599579 -0.5802032 ]],-1869,327
459,[[-0.01655808 -0.5172629 ]],-1520,-5
460,[[-0.04344238 -0.602393  ]],-1998,133
461,[[-0.02521179 -0.5111139 ]],-1488,43
462,[[-0.07961401 -0.61783487]],-2101,306
463,[[-0.1162285  -0.58344203]],-1912,483
464,[[-0.11912658 -0.5463711 ]],-1702,478
465,[[-0.15665781 -0.5251851 ]],-1599,651
466,[[-0.18618973 -0.47615367]],-1328,764
467,[[-0.07863036 -0.3190329 ]],-590,266
468,[[-0.12972732 -0.50853395]],-1506,525
469,[[-0.16162711 -0.51267767]],-1506,667
470,[[-0.1322415  -0.42464885]],-1062,508
471,[[-0.06275217 -0.3317686 ]],-632,203
472,[[-0.09963558 -0.38964707]],-892,362
473,[[-0.1219623 -0.5221818]],-1545,483
474,[[-0.15016301 -0.4469506 ]],-1175,593
475,[[-0.09365154 -0.40791643]],-976,335
476,[[-0.09953782 -0.45519245]],-1202,368
477,[[-0.12807679 -0.47917092]],-1359,502
478,[[-0.09774105 -0.5391665 ]],-1661,349
479,[[-0.04292926 -0.46182758]],-1248,117
480,[[-0.06122964 -0.48883337]],-1387,205
481,[[ 0.00396029 -0.3259133 ]],-610,-76
482,[[ 0.01582757 -0.29642454]],-466,-125
483,[[-0.08297013 -0.439753  ]],-1145,317
484,[[-0.1242085  -0.36282286]],-794,466
485,[[-0.10398377 -0.19456726]],-62,374
486,[[-0.09554926 -0.16051683]],79,335
487,[[-0.08344802 -0.25051743]],-296,282
488,[[-0.09849553 -0.10491857]],302,343
489,[[-0.11686113 -0.18725364]],-40,420
490,[[-0.16448173 -0.17291352]],24,622
491,[[-0.11195222 -0.1892433 ]],-44,398
492,[[-0.09466948 -0.08739999]],374,328
493,[[-0.3935886  -0.28880337]],-526,1761
494,[[-0.40584657 -0.2772796 ]],-461,1808
495,[[-0.34204862 -0.07250072]],403,1400
496,[[-0.3292998  -0.09688424]],307,1351
497,[[-0.34742993 -0.04712785]],517,1441
498,[[-0.31750116 -0.0016369 ]],699,1293
499,[[-0.28963375 -0.04399685]],531,1166
500,[[-0.2519839   0.04684017]],894,999
501,[[-0.27584958 -0.19661997]],-92,1105
502,[[-0.24696386 -0.21311322]],-167,984
503,[[-0.27736667 -0.06902866]],433,1106
504,[[-0.22405118 -0.05722837]],494,867
505,[[-0.26726773 -0.2802927 ]],-453,1112
506,[[-0.18821518 -0.2755437 ]],-407,744
507,[[-0.19569176 -0.3359931 ]],-677,796
508,[[-0.16635114 -0.18076405]],-15,641
509,[[-0.23809355 -0.26663053]],-368,960
510,[[-0.1626991  -0.09182166]],353,612
511,[[-0.11853124  0.03163011]],846,418
512,[[-0.16240087 -0.24332377]],-267,625
513,[[-0.18599671 -0.14604619]],119,717
514,[[-0.1607735  -0.19502743]],-67,612
515,[[-0.12884927 -0.1978231 ]],-76,477
516,[[-0.10083377 -0.225283  ]],-189,363
517,[[-0.0298962  -0.45605764]],-1208,64
518,[[-0.10826566 -0.40247145]],-949,414
519,[[-0.08359854 -0.19778076]],-67,288
520,[[-0.06658246 -0.31787044]],-575,215
521,[[-0.10149136 -0.21938187]],-164,366
522,[[-0.08792511 -0.24234852]],-261,300
523,[[-0.06702427 -0.09601182]],343,216
524,[[-0.07515964 -0.00126691]],716,248
525,[[-0.05823946 -0.36191565]],-775,201
526,[[-0.07641669 -0.44832957]],-1183,289
527,[[ 0.00968911 -0.42265642]],-1047,-90
528,[[-0.0955876  -0.34734648]],-692,350
529,[[-0.0403878  -0.57957244]],-1818,141
530,[[-0.07271422 -0.56755006]],-1758,279
531,[[-0.06892177 -0.46339935]],-1249,254
532,[[ 0.01874026 -0.51323044]],-1481,-157
533,[[-0.01881337 -0.43039924]],-1064,13
534,[[-0.05193845 -0.22830835]],-200,158
535,[[-0.01833799 -0.24728857]],-261,23
536,[[-0.01707471 -0.38431287]],-843,0
537,[[-0.01326582 -0.4815272 ]],-1298,-19
538,[[-0.00685007 -0.4344385 ]],-1078,-46
539,[[ 0.00296512 -0.2718987 ]],-363,-62
540,[[ 0.04739042 -0.23419365]],-200,-248
541,[[-0.12811236 -0.5132803 ]],-1521,544
542,[[-0.08231974 -0.40501496]],-958,285
543,[[-0.12550198 -0.46134764]],-1227,484
544,[[-0.0804441  -0.56944144]],-1814,333
545,[[-0.06298106 -0.4804823 ]],-1308,230
546,[[-0.01189902 -0.4464004 ]],-1138,-17
547,[[-0.03062445 -0.5282848 ]],-1570,56
548,[[-0.03302682 -0.47763214]],-1292,67
549,[[-0.01448691 -0.49918032]],-1396,-2
550,[[-0.00276994 -0.50868404]],-1469,-67
551,[[ 0.02507918 -0.48179707]],-1301,-176
552,[[ 0.08414128 -0.4296569 ]],-1043,-424
553,[[ 0.14482893 -0.3835957 ]],-846,-667
554,[[ 0.01329922 -0.44527638]],-1128,-134
555,[[ 0.15190564 -0.32659847]],-598,-678
556,[[ 0.04652822 -0.37681913]],-808,-250
557,[[ 0.15118203 -0.39817306]],-897,-713
558,[[-0.02827311 -0.4755388 ]],-1303,54
559,[[-0.08101587 -0.50299656]],-1474,288
560,[[-0.09160458 -0.3029028 ]],-538,338
