frame,res,X,Y
558,[[-0.24983762 -0.3552628 ]],-813,960
559,[[-0.22642154 -0.57120526]],-1871,909
560,[[-0.23766406 -0.47977832]],-1396,925
561,[[-0.22908002 -0.4932388 ]],-1422,879
562,[[-0.25448754 -0.5622885 ]],-1873,1064
563,[[-0.24011526 -0.18954535]],-73,876
564,[[-0.25003183 -0.2732334 ]],-425,929
565,[[-0.285212   -0.43915078]],-1240,1159
566,[[-0.30231184 -0.3723259 ]],-911,1216
567,[[-0.30722034 -0.35271806]],-804,1247
568,[[-0.28600883  0.05015795]],843,1124
569,[[-0.2809458  -0.44126588]],-1224,1135
570,[[-0.3022815  -0.08479814]],317,1186
571,[[-0.27417505 -0.23940367]],-311,1063
572,[[-0.29487002 -0.27892336]],-479,1178
573,[[-0.2830395 -0.578866 ]],-1967,1253
574,[[-0.28176117 -0.37046984]],-856,1097
575,[[-0.2060354  -0.27887988]],-420,738
576,[[-0.14400905 -0.36295718]],-760,492
577,[[-0.21031798 -0.04319461]],516,765
578,[[-0.21805003 -0.14781882]],111,791
579,[[-0.16803117 -0.05080704]],501,590
580,[[-0.16485843 -0.021894  ]],609,580
581,[[-0.20986123 -0.14220002]],137,759
582,[[-0.22923487 -0.36917204]],-822,855
583,[[-0.25740668 -0.38509017]],-912,987
584,[[-0.19706172 -0.28193066]],-430,698
585,[[-0.19089803 -0.2051613 ]],-120,657
586,[[-0.18002474 -0.2434353 ]],-261,616
587,[[-0.14473104 -0.41277838]],-979,453
588,[[-0.13549523 -0.47913814]],-1289,443
589,[[-0.11219485 -0.42947206]],-1033,333
590,[[-0.13545424 -0.43074003]],-1072,437
591,[[-0.11933663 -0.52836716]],-1532,370
592,[[-0.10567987 -0.6176337 ]],-2036,322
593,[[-0.15947333 -0.17734635]],5,527
594,[[-0.15454349 -0.26686662]],-353,497
595,[[-0.12349929 -0.18605632]],-16,382
596,[[-0.18841235 -0.33856836]],-681,641
597,[[-0.14660066 -0.41791564]],-1033,477
598,[[-0.18650575 -0.08448461]],353,653
599,[[-0.19401272 -0.14697778]],113,674
600,[[-0.16197494 -0.02224693]],596,562
601,[[-0.29721865 -0.3512234 ]],-780,1160
602,[[-0.28432918 -0.46012944]],-1320,1149
603,[[-0.29536277 -0.44729406]],-1235,1189
604,[[-0.27678284 -0.26515645]],-400,1045
605,[[-0.24242112 -0.03283694]],534,893
606,[[-0.21972191 -0.19215809]],-88,791
607,[[-0.25532454 -0.11879192]],206,944
608,[[-0.24667367 -0.62427723]],-2208,1040
609,[[-0.21748298 -0.45402804]],-1222,792
610,[[-0.17031862 -0.24386199]],-278,578
611,[[-0.21832374 -0.47666335]],-1324,814
612,[[-0.18835312 -0.54505396]],-1716,707
613,[[-0.237125   -0.22530395]],-236,865
614,[[-0.26347467 -0.18729605]],-74,984
615,[[-0.22202039 -0.324807  ]],-654,823
616,[[-0.22596088 -0.45098424]],-1262,870
617,[[-0.22191799 -0.34136543]],-727,831
618,[[-0.20786315 -0.32245612]],-633,755
619,[[-0.19747047 -0.11436893]],237,702
620,[[-0.1885404  -0.11966522]],214,673
621,[[-0.17710404 -0.21230693]],-154,620
622,[[-0.17539081 -0.29201165]],-473,610
623,[[-0.16353312 -0.02213399]],603,576
624,[[-0.13420606 -0.08088796]],387,440
625,[[-0.15825555 -0.0047407 ]],671,551
626,[[-0.15498891  0.20581041]],1475,580
627,[[-0.13914698  0.3046192 ]],1859,541
628,[[-0.13761714  0.48379263]],2625,591
629,[[-0.19294931 -0.21459758]],-128,681
630,[[-0.12506166 -0.7556243 ]],-2915,513
631,[[-0.1246825  -0.33133185]],-572,412
632,[[-0.12268974 -0.6716893 ]],-2299,456
633,[[-0.07299397 -0.6887959 ]],-2441,195
634,[[-0.08164243 -0.7695482 ]],-3048,283
635,[[-0.04539968 -0.8192402 ]],-3352,134
636,[[-0.05449238 -0.63544583]],-2098,113
637,[[ 0.02542593 -0.3775062 ]],-771,-202
638,[[ 0.00222018 -0.39427766]],-862,-85
639,[[-0.21116723 -0.23003264]],-230,818
640,[[-0.2582683  -0.37594795]],-893,1108
641,[[-0.15915991 -0.32274124]],-592,614
642,[[-0.16504166 -0.60490704]],-2033,744
643,[[-0.06438991 -0.16899337]],68,208
644,[[ 0.06248773 -0.23957638]],-202,-301
645,[[ 0.0880416  -0.17788152]],46,-394
646,[[ 0.02072076 -0.20631994]],-69,-127
647,[[ 0.08865045 -0.32889038]],-572,-397
648,[[ 0.10588913 -0.29150513]],-398,-474
649,[[ 0.02529128 -0.2557789 ]],-264,-141
650,[[ 0.02443096 -0.37123275]],-751,-121
651,[[ 0.05842979 -0.25812376]],-285,-258
652,[[ 0.11911209 -0.18646543]],-22,-486
653,[[ 0.09941565 -0.36435297]],-750,-369
654,[[ 0.17058027 -0.01437518]],617,-704
655,[[ 0.20059347 -0.07590608]],360,-790
656,[[0.27823314 0.27451742]],1675,-1272
657,[[0.24187003 0.23503685]],1533,-1105
658,[[ 0.20967166 -0.443787  ]],-1216,-764
659,[[ 0.30721703 -0.3772414 ]],-931,-1222
660,[[ 0.20547263 -0.5658941 ]],-1871,-745
661,[[ 0.1716781  -0.39860952]],-1011,-617
662,[[ 0.2476833  -0.46093717]],-1344,-957
663,[[ 0.19025615 -0.07065926]],363,-778
664,[[ 0.16972056 -0.2904903 ]],-536,-651
665,[[ 0.32223684 -0.36246273]],-879,-1274
666,[[ 0.30026838 -0.32606792]],-749,-1161
667,[[ 0.2466487  -0.24152336]],-369,-950
668,[[ 0.29450604 -0.22604425]],-315,-1147
669,[[ 0.3200458  -0.09844302]],171,-1270
670,[[ 0.28656986 -0.24269104]],-386,-1085
671,[[ 0.27208602 -0.09270938]],206,-1073
672,[[ 0.27744624 -0.22281453]],-311,-1043
673,[[ 0.05069242 -0.3939334 ]],-968,-17
674,[[ 0.06795467 -0.35460103]],-768,-114
675,[[ 0.07452215 -0.37844837]],-859,-156
676,[[ 0.03258543 -0.4716888 ]],-1329,54
677,[[ 0.1307523  -0.29914892]],-528,-442
678,[[ 0.15952314 -0.24099384]],-296,-581
679,[[ 0.12545076 -0.28572345]],-460,-433
680,[[ 0.15734364 -0.30144763]],-540,-564
681,[[ 0.132167   -0.37952307]],-880,-421
682,[[ 0.14821625 -0.26787972]],-402,-526
683,[[ 0.03342079 -0.1620242 ]],72,-108
684,[[ 0.0568062  -0.51359046]],-1526,-39
685,[[ 0.11401521 -0.33850914]],-721,-362
686,[[ 0.08751087 -0.38320845]],-890,-237
687,[[ 0.06462047 -0.22473517]],-181,-213
688,[[ 0.02805847 -0.37742636]],-834,-3
689,[[ 0.02180412 -0.23362228]],-211,-43
690,[[ 0.12984051 -0.2901947 ]],-468,-473
691,[[ 0.21177346 -0.49808326]],-1421,-830
692,[[ 0.23447347 -0.5123451 ]],-1476,-933
693,[[ 0.30586106 -0.36783773]],-812,-1180
694,[[ 0.2582841  -0.34637392]],-712,-988
695,[[ 0.26486734 -0.22013077]],-204,-1016
696,[[0.38680112 0.14118657]],1132,-1618
697,[[ 0.18010305 -0.6518798 ]],-2292,-685
698,[[ 0.26114348 -0.59691674]],-1971,-1020
699,[[ 0.2805333  -0.53963315]],-1650,-1100
700,[[ 0.24660736 -0.6870451 ]],-2474,-977
701,[[ 0.23822224 -0.55324733]],-1700,-955
702,[[ 0.25391358 -0.5531593 ]],-1701,-1030
703,[[ 0.22767083 -0.50093114]],-1400,-890
704,[[ 0.21427388 -0.59062827]],-1891,-849
705,[[ 0.19250685 -0.47013363]],-1264,-732
706,[[ 0.18742016 -0.4662389 ]],-1245,-710
707,[[ 0.21879561 -0.545172  ]],-1633,-860
708,[[ 0.28276083 -0.31430542]],-576,-1102
709,[[ 0.1621887  -0.19636561]],-83,-618
710,[[ 0.11559628 -0.08296099]],371,-473
711,[[ 0.07128944 -0.01621634]],637,-320
712,[[0.0468016  0.11306083]],1133,-262
713,[[0.02711206 0.20146306]],1497,-222
714,[[-0.00765562 -0.2837705 ]],-417,83
715,[[ 0.04066652 -0.23015401]],-192,-142
716,[[ 0.02743101 -0.21559763]],-123,-93
717,[[0.03644167 0.10153411]],1103,-218
718,[[ 0.04083689 -0.44171318]],-1127,-89
719,[[ 0.04912142 -0.4069948 ]],-977,-126
720,[[ 0.07847797 -0.3432974 ]],-686,-264
721,[[-0.21474406 -0.33129257]],-607,1003
722,[[-0.2324864  -0.38708472]],-860,1130
723,[[-0.20000052 -0.3609321 ]],-723,939
724,[[-0.16083819 -0.3676576 ]],-755,762
725,[[-0.190675 -0.294006]],-437,865
726,[[-0.20009688 -0.31514692]],-519,913
727,[[-0.14710599 -0.22936831]],-153,623
728,[[-0.1585363 -0.2354097]],-177,675
729,[[-0.15720543 -0.31890628]],-529,728
730,[[-0.11135492 -0.29517817]],-431,518
731,[[-0.07362679 -0.22850189]],-167,330
732,[[-0.11591462 -0.28929535]],-406,517
733,[[-0.08095857 -0.27659962]],-375,367
734,[[-0.07734163 -0.23637411]],-191,329
735,[[-0.06787138 -0.35451055]],-699,345
736,[[-0.10468408 -0.28107092]],-388,459
737,[[-0.09634405 -0.25037125]],-256,405
738,[[-0.07132187 -0.19985993]],-48,287
739,[[-0.07417214 -0.2433108 ]],-226,310
740,[[-0.06023568 -0.25584635]],-278,257
741,[[-0.0610127  -0.24638349]],-244,255
742,[[-0.13619104 -0.31989288]],-557,602
743,[[-0.13389851 -0.35642603]],-722,611
744,[[-0.13715944 -0.2895983 ]],-417,590
745,[[-0.05470871 -0.39470544]],-870,274
746,[[-0.07187237 -0.4476286 ]],-1143,387
747,[[-0.05710117 -0.40483385]],-936,302
748,[[-0.0790822  -0.39483407]],-908,392
749,[[-0.10744829 -0.44732636]],-1135,567
750,[[-0.12873445 -0.42316714]],-1030,628
751,[[-0.04423304 -0.33772075]],-631,236
752,[[-0.11238877 -0.47084242]],-1271,575
753,[[-0.1329801 -0.5900813]],-1925,763
754,[[-0.08726197 -0.51957846]],-1517,489
755,[[-0.07923401 -0.5638348 ]],-1762,478
756,[[-0.0943556 -0.5732439]],-1817,563
757,[[-0.07697376 -0.2970157 ]],-445,347
758,[[-0.05634062 -0.22990769]],-172,240
759,[[ 0.0071074  -0.27937704]],-383,4
760,[[ 0.04205163 -0.18855436]],-20,-162
761,[[ 0.03058494 -0.29337   ]],-450,-84
762,[[-0.00260118 -0.2998442 ]],-473,53
763,[[ 0.01031774 -0.19004595]],-20,-44
764,[[ 0.0081364  -0.14117669]],172,-48
765,[[ 0.03092708 -0.1940741 ]],-39,-124
766,[[-0.04798674 -0.3121075 ]],-530,228
767,[[-0.04928722 -0.36410734]],-762,253
768,[[-0.08468212 -0.4147955 ]],-1000,430
769,[[-0.03919471 -0.4781176 ]],-1306,260
770,[[-0.02444974 -0.4205968 ]],-1025,173
771,[[-0.0241438  -0.47881424]],-1306,215
772,[[-0.11346128 -0.41834784]],-1008,557
773,[[-0.12989484 -0.5567757 ]],-1736,727
774,[[-0.08965249 -0.5156822 ]],-1506,507
775,[[-0.07205048 -0.6295683 ]],-2169,495
776,[[-0.06444812 -0.5837404 ]],-1892,425
777,[[-0.03548525 -0.50197744]],-1425,240
778,[[-0.03601088 -0.5217764 ]],-1531,290
779,[[-0.04743527 -0.43195397]],-1069,290
780,[[-0.01054938 -0.41438735]],-992,126
781,[[-0.19240302 -0.22457762]],-133,821
782,[[-0.1781564 -0.224592 ]],-127,750
783,[[-0.17861085 -0.15145755]],165,731
784,[[-0.10716715 -0.11235819]],309,412
785,[[-0.1072328  -0.28896862]],-424,491
786,[[-0.18206309 -0.4338918 ]],-1071,907
787,[[-0.14781773 -0.29615545]],-440,657
788,[[-0.14493032 -0.30172265]],-466,636
789,[[-0.21824664 -0.3433222 ]],-618,1013
790,[[-0.20798878 -0.31095523]],-482,945
791,[[-0.22643834 -0.34222078]],-619,1054
792,[[-0.21627426 -0.32135022]],-541,983
793,[[-0.18391651 -0.25342265]],-257,778
794,[[-0.20774958 -0.18850264]],25,860
795,[[-0.2729294  -0.34235334]],-612,1281
796,[[-0.20424786 -0.21561183]],-96,849
797,[[-0.1968151  -0.26432052]],-295,851
798,[[-0.19064343 -0.1736922 ]],72,769
799,[[-0.17335755 -0.19457883]],-8,710
800,[[-0.21291019 -0.36320096]],-738,1022
801,[[-0.242069  -0.3680681]],-745,1104
802,[[-0.24673584 -0.3319991 ]],-573,1107
803,[[-0.19245899 -0.21555068]],-101,794
804,[[-0.19825843 -0.31885368]],-551,879
805,[[-0.17118144 -0.33946714]],-633,766
806,[[-0.15820147 -0.2767413 ]],-351,692
807,[[-0.09504241 -0.3561647 ]],-720,468
808,[[-0.06524795 -0.4403517 ]],-1111,377
809,[[ 0.07847524 -0.27054915]],-361,-285
810,[[ 0.11365761 -0.16260645]],77,-439
811,[[ 0.21635218 -0.23094583]],-208,-824
812,[[ 0.18740252 -0.17401297]],13,-726
813,[[ 0.21730027 -0.11295339]],242,-848
814,[[ 0.25712165 -0.2247378 ]],-197,-992
815,[[ 0.195927  -0.1649918]],56,-752
816,[[ 0.26493302 -0.07614605]],373,-1029
817,[[ 0.22415578 -0.22343946]],-188,-867
818,[[ 0.2911987  -0.26772672]],-369,-1133
819,[[ 0.24659574 -0.29365817]],-467,-946
820,[[ 0.25312915 -0.18870077]],-52,-981
821,[[ 0.24889243 -0.20211309]],-108,-960
822,[[ 0.27760854 -0.2951857 ]],-499,-1063
823,[[ 0.17760387 -0.42408866]],-1043,-649
824,[[ 0.24786079 -0.47381935]],-1270,-970
825,[[ 0.12021984 -0.08872505]],348,-478
826,[[ 0.0272492 -0.0584714]],488,-137
827,[[-0.02508503 -0.14328125]],170,92
828,[[-0.05749764 -0.18453832]],11,235
829,[[-0.02079546 -0.13148466]],223,74
830,[[ 0.07796046 -0.1564945 ]],98,-300
831,[[ 0.20777963 -0.1402459 ]],123,-792
832,[[ 0.2716214  -0.14382686]],93,-1039
833,[[ 0.3101762  -0.02934955]],502,-1214
834,[[ 0.38387328 -0.16050914]],-2,-1482
835,[[ 0.36634874 -0.1779966 ]],-61,-1402
836,[[ 0.3855478  -0.24565193]],-324,-1479
837,[[ 0.4676055  -0.17120942]],-67,-1831
838,[[ 0.44075245 -0.184585  ]],-103,-1683
839,[[ 0.4050584 -0.2655401]],-395,-1555
840,[[ 0.4003603  -0.19573154]],-140,-1548
841,[[ 0.28450453 -0.10216946]],244,-1088
842,[[ 0.2668763 -0.1378823]],115,-1023
843,[[ 0.31932735 -0.13559821]],117,-1230
844,[[ 0.34486544 -0.25556406]],-353,-1310
845,[[ 0.31355235 -0.3308215 ]],-642,-1184
846,[[ 0.36882463 -0.28066462]],-454,-1409
847,[[ 0.32407016 -0.25210935]],-327,-1235
848,[[ 0.41536495 -0.21842477]],-220,-1616
849,[[ 0.42618492 -0.15012531]],43,-1645
850,[[ 0.4075085 -0.1383368]],82,-1586
851,[[ 0.442586   -0.08564663]],271,-1723
852,[[ 0.39710385 -0.06474601]],368,-1533
853,[[ 0.3132217  -0.30683333]],-520,-1186
854,[[ 0.2423929 -0.1604088]],45,-932
855,[[ 0.28774285 -0.20667109]],-137,-1096
856,[[ 0.35556668 -0.20931686]],-155,-1358
857,[[ 0.34264654 -0.24215667]],-284,-1313
858,[[ 0.34374225 -0.19347724]],-97,-1317
859,[[ 0.2852394 -0.1534355]],66,-1094
860,[[ 0.29150066 -0.23367587]],-250,-1118
861,[[ 0.3091408 -0.2237311]],-218,-1185
862,[[ 0.19019078 -0.48852792]],-1491,-713
863,[[ 0.3054462  -0.30847156]],-542,-1170
864,[[ 0.2936657  -0.31036755]],-544,-1118
865,[[ 0.26308054 -0.1635063 ]],33,-1004
866,[[ 0.24810159 -0.09138045]],306,-954
867,[[ 0.2956003  -0.15446794]],62,-1129
868,[[ 0.3558213 -0.030719 ]],500,-1385
869,[[ 0.29476127 -0.06233843]],396,-1149
870,[[ 0.27929646 -0.16947259]],0,-1076
871,[[ 0.30259743 -0.20719832]],-149,-1163
872,[[ 0.27699763 -0.1828415 ]],-52,-1059
873,[[ 0.28918326 -0.12046102]],187,-1105
874,[[ 0.33488646 -0.24325226]],-292,-1272
875,[[ 0.35098356 -0.25653788]],-335,-1347
876,[[ 0.33033466 -0.26811272]],-397,-1270
877,[[ 0.21514377 -0.17455512]],-6,-826
878,[[ 0.20509487 -0.1204321 ]],204,-798
879,[[ 0.1780828  -0.15346465]],84,-687
880,[[ 0.19401035 -0.13148475]],164,-752
881,[[ 0.2155206 -0.179636 ]],-25,-825
882,[[ 0.2574695 -0.0190748]],569,-1025
883,[[ 0.29590213 -0.05536656]],424,-1162
884,[[ 0.26746973 -0.05217378]],440,-1050
885,[[ 0.25362748 -0.05144779]],448,-994
886,[[ 0.2597187  -0.14800602]],95,-991
887,[[ 0.33105382 -0.09476797]],267,-1292
888,[[ 0.29447997 -0.09211251]],294,-1138
889,[[ 0.33198917 -0.20135793]],-136,-1286
890,[[ 0.33836806 -0.23750654]],-279,-1311
891,[[ 0.27640638 -0.24741663]],-302,-1056
892,[[ 0.34343857 -0.3174186 ]],-603,-1338
893,[[ 0.32352445 -0.29206675]],-493,-1242
894,[[ 0.34247684 -0.35926336]],-754,-1324
895,[[ 0.36641815 -0.24803236]],-323,-1422
896,[[ 0.32595432 -0.32927102]],-633,-1249
897,[[ 0.34637597 -0.26505214]],-386,-1340
898,[[ 0.3542594  -0.21368359]],-186,-1371
899,[[ 0.39146113 -0.25436354]],-353,-1526
900,[[ 0.38770643 -0.39746878]],-951,-1530
901,[[ 0.09409236 -0.37620014]],-800,-302
902,[[ 0.10703352 -0.8246753 ]],-3808,-254
903,[[ 0.09622196 -0.46950066]],-1228,-292
904,[[ 0.11992815 -0.68149245]],-2454,-377
905,[[ 0.1072565 -0.5794021]],-1797,-319
906,[[ 0.16071355 -0.6224494 ]],-2093,-565
907,[[ 0.10710229 -0.45910585]],-1183,-346
908,[[ 0.11307466 -0.53808916]],-1573,-360
909,[[ 0.15346561 -0.47280228]],-1269,-542
910,[[ 0.13075721 -0.52099717]],-1512,-435
911,[[ 0.13012727 -0.6262899 ]],-2123,-432
912,[[ 0.17890094 -0.53833085]],-1582,-649
913,[[ 0.06968212 -0.79594207]],-3295,-88
914,[[ 0.1813354 -0.5779277]],-1818,-656
915,[[ 0.15222375 -0.6629835 ]],-2332,-525
916,[[ 0.14875592 -0.55249333]],-1677,-495
917,[[ 0.19545043 -0.5051947 ]],-1434,-702
918,[[ 0.15137863 -0.5684945 ]],-1768,-523
919,[[ 0.11993537 -0.71314883]],-2650,-374
920,[[ 0.19769752 -0.59755826]],-1928,-721
921,[[ 0.13449827 -0.71425414]],-2660,-449
922,[[ 0.18295266 -0.7844715 ]],-3185,-709
923,[[ 0.16106945 -0.8423065 ]],-3678,-613
924,[[ 0.18905473 -0.7905805 ]],-3235,-741
925,[[ 0.07110818 -0.8808769 ]],-4021,-96
926,[[ 0.07529405 -0.772086  ]],-3082,-185
927,[[ 0.08297734 -0.79904294]],-3333,-225
928,[[ 0.0604535 -0.8282069]],-3611,-115
929,[[ 0.09485649 -1.0101204 ]],-5672,-273
930,[[ 0.10838553 -0.7925263 ]],-3232,-406
931,[[ 0.07624587 -0.82237023]],-3526,-178
932,[[ 0.19370651 -0.7704517 ]],-3013,-859
933,[[ 0.17828113 -0.7399333 ]],-2811,-767
934,[[ 0.08349371 -0.7870736 ]],-3202,-299
935,[[ 0.05018501 -0.47940862]],-1259,-168
936,[[ 0.09225928 -0.58127433]],-1816,-355
937,[[ 0.16225459 -0.6971434 ]],-2511,-706
938,[[ 0.15840188 -0.71835476]],-2655,-704
939,[[ 0.15349898 -0.79204816]],-3221,-663
940,[[ 0.11623642 -0.7048096 ]],-2579,-476
941,[[ 0.0682019 -0.7611846]],-3024,-234
942,[[ 0.13838378 -0.7005483 ]],-2514,-551
943,[[ 0.17677316 -0.59465104]],-1872,-739
944,[[ 0.16235192 -0.6602884 ]],-2265,-700
945,[[ 0.22996724 -0.71417135]],-2642,-1028
946,[[ 0.16179535 -0.8088722 ]],-3322,-764
947,[[ 0.1720564  -0.68442166]],-2412,-756
948,[[ 0.1431152  -0.76484025]],-3046,-649
949,[[ 0.11428994 -0.74086076]],-2835,-486
950,[[ 0.14280015 -0.70146626]],-2543,-619
951,[[ 0.11449017 -0.7304845 ]],-2796,-484
952,[[ 0.08668276 -0.58993787]],-1866,-332
953,[[ 1.6459078e-04 -7.8716516e-01]],-3224,192
954,[[ 0.01865298 -0.7594085 ]],-2991,90
955,[[ 0.02930576 -0.6749921 ]],-2427,11
956,[[ 0.06205178 -0.63765085]],-2162,-161
957,[[ 0.01299134 -0.8316561 ]],-3879,213
958,[[ 0.03845141 -0.9826561 ]],-5655,131
959,[[ 2.4473295e-05 -7.5948256e-01]],-2978,182
960,[[-0.00148075 -0.7609885 ]],-3023,188
961,[[ 0.09748709 -0.86339986]],-3849,-367
962,[[ 0.09953049 -0.87759405]],-3958,-382
963,[[-0.01566313 -1.0166984 ]],-6254,604
964,[[-0.00829521 -1.0167582 ]],-6246,542
965,[[ 0.08832323 -0.85416204]],-3712,-303
966,[[ 0.05861475 -0.884391  ]],-4026,-140
967,[[ 0.06629544 -0.854514  ]],-3800,-177
968,[[ 0.0429767  -0.83669496]],-3922,27
969,[[ 0.06946027 -0.95284736]],-4858,-196
970,[[ 0.03482303 -0.92790467]],-4946,126
971,[[ 0.0760584  -0.91805625]],-4437,-262
972,[[ 0.01361435 -0.84333074]],-3742,100
973,[[ 0.06423655 -1.0089557 ]],-5641,-225
974,[[ 0.03200064 -1.1280787 ]],-8147,95
975,[[ 0.00781712 -1.0764484 ]],-7027,277
976,[[ 0.07485139 -1.0403492 ]],-6148,-296
977,[[ 0.08393739 -0.97933024]],-5213,-348
978,[[ 0.07296143 -1.0115509 ]],-5817,-272
979,[[ 0.14512792 -0.86933595]],-3855,-706
980,[[ 0.1421008 -0.8614861]],-3889,-671
981,[[ 0.0950629  -0.88077325]],-4081,-400
982,[[ 0.106469   -0.87229306]],-3940,-476
983,[[ 0.08517647 -0.8975643 ]],-4251,-358
984,[[ 0.1002676  -0.91181517]],-4363,-431
985,[[ 0.03614234 -0.7268623 ]],-2763,-39
986,[[-0.0418916  -0.31836712]],-551,187
987,[[-0.13230516 -0.19089465]],-19,526
988,[[-0.09737145 -0.16662309]],80,373
989,[[-0.0423749 -0.2929824]],-458,186
990,[[-0.05067427 -0.46735072]],-1250,297
991,[[-0.01738133 -0.49922276]],-1404,163
992,[[ 0.04308951 -0.45443174]],-1202,-118
993,[[-0.05314875 -0.57153857]],-1775,320
994,[[-0.0169872 -0.5099039]],-1465,159
995,[[-0.0075439  -0.55870646]],-1729,133
996,[[-0.10019408 -0.4415574 ]],-1117,507
997,[[-0.08879087 -0.16555168]],89,342
998,[[-0.05123203 -0.09727803]],357,175
999,[[-0.06947465 -0.19890171]],-79,301
1000,[[-0.02393252 -0.04649003]],549,50
1001,[[-0.05206555 -0.17981173]],-2,220
1002,[[ 0.03463956 -0.08604573]],389,-162
1003,[[0.13141507 0.2255615 ]],1537,-622
1004,[[ 0.04318156 -0.05311869]],512,-199
1005,[[ 0.07430425 -0.12715447]],223,-300
1006,[[ 0.09955502 -0.01416349]],642,-422
1007,[[0.10801862 0.02264655]],777,-461
1008,[[ 0.1311127  -0.01293416]],636,-546
1009,[[0.08254716 0.12745595]],1172,-398
1010,[[ 0.066995   -0.16397746]],76,-255
1011,[[ 0.06820798 -0.06688142]],449,-288
1012,[[ 0.10347871 -0.1851895 ]],-11,-388
1013,[[ 0.0552137  -0.30345854]],-476,-169
1014,[[ 0.12849405 -0.06103741]],454,-516
1015,[[ 0.06491895 -0.02960227]],590,-286
1016,[[ 0.02715552 -0.03019287]],597,-145
1017,[[ 0.09329568 -0.12198132]],239,-362
1018,[[ 0.12608364 -0.09884068]],316,-494
1019,[[ 0.12009682 -0.18953848]],-32,-442
1020,[[ 0.18124115 -0.11516581]],236,-696
1021,[[0.00962834 0.46165615]],2541,-248
1022,[[-0.01999725  0.4347538 ]],2439,-117
1023,[[-0.00545471  0.29734474]],1864,-128
1024,[[0.047272  0.5394202]],2915,-451
1025,[[0.08014895 0.596777  ]],3146,-615
1026,[[0.0950921  0.50799274]],2713,-628
1027,[[0.07986002 0.47664377]],2567,-552
1028,[[0.10435385 0.43860424]],2390,-624
1029,[[0.10858264 0.4643039 ]],2499,-656
1030,[[0.09671964 0.48068506]],2573,-612
1031,[[0.11904183 0.511359  ]],2713,-730
1032,[[0.13976422 0.38762727]],2158,-733
1033,[[0.15954904 0.16165566]],1266,-704
1034,[[0.14700767 0.22169712]],1492,-674
1035,[[0.05378743 0.12960613]],1189,-298
1036,[[0.13648495 0.27749157]],1719,-669
1037,[[0.04273084 0.2409917 ]],1620,-292
1038,[[0.07342722 0.276972  ]],1746,-424
1039,[[0.10317733 0.3815385 ]],2160,-571
1040,[[0.03253476 0.37811252]],2157,-303
1041,[[0.1234923  0.38925952]],2167,-645
1042,[[0.14694135 0.32642585]],1920,-716
1043,[[0.13151792 0.3482211 ]],1999,-663
1044,[[0.13027048 0.27411976]],1713,-630
1045,[[0.13525823 0.39735886]],2218,-713
1046,[[0.18660422 0.48385513]],2553,-968
1047,[[0.1622161 0.3961771]],2199,-820
1048,[[0.19497481 0.2591864 ]],1632,-893
1049,[[0.1684992  0.43808085]],2366,-867
1050,[[0.18147406 0.37541845]],2096,-873
1051,[[0.1457409  0.31557816]],1878,-714
1052,[[0.13438019 0.36089993]],2050,-701
1053,[[0.12457574 0.4328735 ]],2351,-697
1054,[[0.07654942 0.2888957 ]],1796,-434
1055,[[0.12277351 0.1932243 ]],1406,-571
1056,[[0.12450363 0.26435274]],1680,-608
1057,[[0.15671964 0.14521572]],1212,-682
1058,[[0.11356539 0.21961196]],1508,-547
1059,[[0.13806897 0.36374474]],2070,-705
1060,[[0.14318855 0.28773537]],1755,-697
1061,[[0.14507511 0.4160745 ]],2277,-753
1062,[[0.11607578 0.35959443]],2058,-610
1063,[[0.17806754 0.44721413]],2399,-907
1064,[[0.20107806 0.27633497]],1698,-909
1065,[[0.24100293 0.25369683]],1581,-1048
1066,[[0.20760338 0.25748885]],1618,-917
1067,[[0.18407321 0.21866962]],1471,-817
1068,[[0.19895856 0.10651692]],1050,-827
1069,[[0.2007186  0.32120585]],1855,-939
1070,[[0.20778577 0.24928083]],1581,-921
1071,[[0.1774582  0.27172196]],1675,-814
1072,[[0.19990462 0.17154828]],1283,-856
1073,[[0.12119457 0.15712696]],1266,-558
1074,[[0.19140787 0.04304047]],818,-787
1075,[[0.11762574 0.02499643]],777,-500
1076,[[0.17634335 0.1188719 ]],1110,-743
1077,[[0.16269338 0.09843329]],1032,-691
1078,[[0.18418466 0.30017015]],1775,-858
1079,[[0.22579046 0.3565625 ]],1990,-1039
1080,[[0.2412853  0.35891753]],1993,-1114
1081,[[0.01984528 0.34843707]],2058,-231
1082,[[0.0364322  0.43563706]],2431,-335
1083,[[0.02520446 0.4201206 ]],2361,-279
1084,[[0.03094781 0.37676734]],2171,-281
1085,[[0.06275092 0.34893972]],2036,-395
1086,[[0.0221271 0.429244 ]],2385,-261
1087,[[0.02460362 0.37862423]],2187,-260
1088,[[0.01416277 0.24970333]],1668,-177
1089,[[0.0604156  0.18673608]],1408,-337
1090,[[0.08971328 0.34802827]],2008,-494
1091,[[0.0531555  0.17952147]],1380,-304
1092,[[-0.05553656  0.08595455]],1085,143
1093,[[0.10664904 0.02479828]],785,-458
1094,[[ 0.11649986 -0.02842524]],584,-480
1095,[[ 0.11034919 -0.00924376]],657,-462
1096,[[ 0.09585256 -0.09065819]],357,-387
1097,[[ 0.0577927 -0.0864614]],358,-256
1098,[[ 0.10455476 -0.16605377]],70,-407
1099,[[ 0.0975608  -0.16835749]],65,-386
