frame,res,X,Y
93,[[-0.2083978   0.09388502]],948,885
94,[[-0.18938394  0.14534041]],1174,835
95,[[-0.19580072  0.15281369]],1202,879
96,[[-0.16075894  0.2655121 ]],1696,817
97,[[-0.18187329 -0.10672867]],147,620
98,[[-0.15078612 -0.21694145]],-274,417
99,[[-0.13097551 -0.19705293]],-171,343
100,[[-0.12533492 -0.22536342]],-290,301
101,[[-0.1315027  -0.22574553]],-301,329
102,[[-0.12670955 -0.18240084]],-110,337
103,[[-0.13859555 -0.00368201]],598,502
104,[[-0.14087716 -0.05460188]],394,474
105,[[-0.16235933  0.005091  ]],610,603
106,[[-0.12666571 -0.12701145]],116,365
107,[[-0.19270502 -0.28772146]],-617,558
108,[[-0.10804307 -0.1310719 ]],107,285
109,[[-0.13125792 -0.15900517]],-24,372
110,[[-0.11567459  0.05848518]],863,462
111,[[-0.14523548  0.02003488]],686,553
112,[[-0.14798474  0.0365012 ]],750,570
113,[[-0.12513395 -0.10714292]],187,374
114,[[-0.07200509 -0.1371913 ]],118,131
115,[[-0.11260327 -0.10513587]],212,320
116,[[-0.10752407 -0.11473383]],177,295
117,[[-0.08748017 -0.14944986]],47,188
118,[[-0.15686753 -0.27181816]],-518,387
119,[[-0.08079385 -0.19547552]],-131,126
120,[[-0.10817754 -0.24636415]],-368,203
121,[[-0.22150454 -0.26205996]],-534,684
122,[[-0.26283595 -0.2740944 ]],-627,882
123,[[-0.22003996 -0.17129666]],-146,734
124,[[-0.2795091  -0.03716822]],364,1071
125,[[-0.24619356 -0.02475549]],434,933
126,[[-0.25339186 -0.07916023]],220,933
127,[[-0.26396248 -0.10718412]],90,969
128,[[-0.21298775 -0.11659716]],93,741
129,[[-0.18951154 -0.10301936]],165,651
130,[[-0.21207798 -0.25874302]],-506,657
131,[[-0.16449168 -0.17687063]],-117,498
132,[[-0.17478067 -0.04292612]],417,635
133,[[-0.15958875 -0.2551332 ]],-428,429
134,[[-0.0906246  -0.08626575]],317,244
135,[[-0.06174688 -0.14482532]],104,94
136,[[-0.07806271 -0.14642546]],92,157
137,[[ 0.09902924 -0.14974879]],197,-540
138,[[ 0.00641945 -0.24240899]],-241,-245
139,[[ 0.0225835  -0.16277948]],99,-259
140,[[ 0.01139921 -0.2006744 ]],-61,-245
141,[[ 0.05962891 -0.12844792]],259,-374
142,[[0.1453338  0.05042394]],1016,-584
143,[[ 0.14568685 -0.10454309]],417,-693
144,[[ 0.10545868 -0.08590123]],454,-521
145,[[0.06086807 0.1824369 ]],1478,-166
146,[[0.02362673 0.19722235]],1518,-9
147,[[0.04161117 0.01860631]],820,-202
148,[[0.0396312  0.09508054]],1120,-141
149,[[0.04928279 0.2018459 ]],1553,-107
150,[[0.01952538 0.07012158]],1008,-79
151,[[0.03233223 0.19535385]],1518,-45
152,[[0.07275537 0.04135361]],931,-307
153,[[0.11850147 0.21407893]],1644,-375
154,[[0.02243868 0.23426247]],1672,21
155,[[0.0917527  0.24438007]],1757,-252
156,[[0.10429826 0.21106772]],1626,-319
157,[[0.06937149 0.1869928 ]],1506,-198
158,[[0.0589175  0.20131901]],1557,-145
159,[[0.09888425 0.22863075]],1695,-287
160,[[0.09703998 0.22516102]],1679,-285
161,[[0.03068213 0.1495741 ]],1326,-71
162,[[0.00303676 0.2917263 ]],1896,141
163,[[0.01420363 0.32661253]],2057,107
164,[[-0.02651871  0.32070947]],2013,277
165,[[-0.09025725  0.2885866 ]],1837,517
166,[[-0.09786989  0.3092857 ]],1922,567
167,[[-0.08978464  0.34586638]],2084,561
168,[[-0.11655208  0.34303474]],2060,677
169,[[-0.10322381  0.19674067]],1445,501
170,[[-0.12937531  0.1376422 ]],1180,554
171,[[-0.10058834  0.0070428 ]],683,354
172,[[-0.09499425  0.12745793]],1166,413
173,[[-0.11855607  0.14927119]],1239,526
174,[[-0.14575446  0.3103918 ]],1898,774
175,[[-0.11915756  0.297152  ]],1859,648
176,[[-0.10032539  0.24258192]],1636,522
177,[[-0.07762378  0.23532285]],1623,426
178,[[-0.07925919  0.1871148 ]],1412,398
179,[[-0.08022726  0.2799933 ]],1797,464
180,[[-0.08429994  0.345085  ]],2090,546
181,[[0.01796604 0.11176459]],1172,-50
182,[[0.00723429 0.19997251]],1518,58
183,[[-0.00067256  0.04625564]],901,-17
184,[[0.04366672 0.14637946]],1326,-124
185,[[-0.01481647  0.1340631 ]],1241,101
186,[[-0.00094642  0.12669456]],1220,42
187,[[-0.01231147  0.16292372]],1359,112
188,[[-0.01553504  0.11366434]],1164,93
189,[[-0.00162996  0.245405  ]],1705,129
190,[[0.02743189 0.03134747]],864,-138
191,[[-0.03514558  0.02325166]],787,105
192,[[-0.03450823  0.09037143]],1056,151
193,[[-0.06692602  0.24541515]],1667,400
194,[[-0.0723681   0.16375951]],1328,362
195,[[-0.06720515  0.2624887 ]],1739,415
196,[[-0.01156619  0.1640575 ]],1364,102
197,[[0.00244857 0.22428614]],1622,101
198,[[0.05119871 0.19389614]],1528,-118
199,[[0.06169349 0.16982105]],1433,-178
200,[[0.05408378 0.1795627 ]],1473,-140
201,[[0.07686426 0.12066169]],1250,-272
202,[[0.07382929 0.194439  ]],1538,-209
203,[[0.05334029 0.17235295]],1436,-143
204,[[0.09860754 0.18446684]],1521,-314
205,[[0.19368398 0.29027325]],2010,-637
206,[[0.20025533 0.3875385 ]],2459,-620
207,[[0.22088172 0.3951305 ]],2507,-706
208,[[0.14076737 0.28234875]],1959,-429
209,[[0.2047275 0.4818504]],2914,-598
210,[[0.18219395 0.38985777]],2438,-557
211,[[0.18538564 0.44072193]],2705,-536
212,[[0.14082578 0.5604048 ]],3306,-276
213,[[0.13816229 0.50023466]],2982,-297
214,[[0.12329821 0.5238433 ]],3109,-213
215,[[0.08772732 0.289556  ]],1945,-219
216,[[0.14913681 0.37687182]],2370,-409
217,[[0.19202757 0.16839527]],1508,-698
218,[[0.16930524 0.32306245]],2139,-524
219,[[0.20996857 0.30829975]],2100,-694
220,[[0.21317998 0.35601258]],2328,-696
221,[[0.179638  0.1770593]],1543,-646
222,[[0.16814819 0.17776752]],1538,-600
223,[[ 0.07254963 -0.0093682 ]],735,-346
224,[[ 0.06767441 -0.04933667]],574,-351
225,[[0.08648181 0.05496317]],994,-351
226,[[0.06937119 0.0627837 ]],1012,-282
227,[[0.08043942 0.15863544]],1400,-261
228,[[ 0.07267786 -0.01776822]],701,-347
229,[[ 0.12474579 -0.02144365]],722,-553
230,[[ 0.09047538 -0.00753558]],754,-413
231,[[0.09434991 0.01985425]],862,-407
232,[[0.0934993  0.04355571]],954,-387
233,[[0.04349699 0.05975547]],984,-181
234,[[0.0755856  0.16239639]],1412,-240
235,[[0.08484595 0.11246961]],1219,-305
236,[[0.09138978 0.05544105]],1001,-372
237,[[ 0.04778151 -0.07477263]],464,-286
238,[[0.04604229 0.08487709]],1085,-175
239,[[ 0.07268277 -0.1458728 ]],192,-436
240,[[ 0.00507782 -0.11316436]],273,-152
241,[[-0.04561021  0.131607  ]],1209,225
242,[[-0.05571209  0.10044684]],1084,245
243,[[-0.0658609   0.12263313]],1165,302
244,[[-0.0629017   0.18961325]],1441,345
245,[[-0.03410416  0.10790367]],1127,164
246,[[-0.03340543 -0.10711154]],270,7
247,[[ 0.00444908 -0.07490429]],425,-122
248,[[-0.01529974 -0.09934236]],313,-62
249,[[ 0.01589717 -0.1003224 ]],333,-186
250,[[ 0.00458236 -0.03851077]],572,-97
251,[[-0.06351595 -0.07420284]],383,148
252,[[-0.01645936 -0.15222865]],100,-93
253,[[-0.07017241  0.13592634]],1217,328
254,[[-0.06609128  0.08459464]],1012,274
255,[[ 0.00207722 -0.03733729]],576,-85
256,[[ 0.02242083 -0.03682147]],593,-165
257,[[ 0.03676326 -0.17331362]],52,-323
258,[[-0.0860575   0.05487281]],876,328
259,[[-0.09106255  0.11865011]],1125,396
260,[[-0.05976292  0.10136154]],1077,258
261,[[-0.06911943  0.0139422 ]],728,232
262,[[-0.02312753  0.13501851]],1237,133
263,[[-0.01137144  0.16122389]],1350,105
264,[[-0.02330934  0.22046368]],1588,188
265,[[0.00664693 0.09161856]],1085,-15
266,[[0.0314104  0.16394843]],1387,-56
267,[[-0.01381352  0.12644126]],1206,84
268,[[-0.00736259  0.09756091]],1102,46
269,[[-0.01776606  0.1677475 ]],1364,135
270,[[-0.04425576  0.32323524]],1990,361
271,[[-0.00672773  0.24575666]],1709,152
272,[[0.02397465 0.21025832]],1584,2
273,[[0.04298213 0.2825393 ]],1893,-26
274,[[0.05195253 0.21914567]],1639,-103
275,[[0.07296343 0.20568609]],1588,-200
276,[[0.08886495 0.169038  ]],1454,-288
277,[[0.16600528 0.36477354]],2306,-487
278,[[0.15234137 0.32067713]],2127,-450
279,[[0.16301122 0.38252613]],2384,-466
280,[[0.1641358  0.19718356]],1609,-582
281,[[0.1982615  0.36289334]],2338,-645
282,[[0.18579434 0.36348134]],2329,-574
283,[[0.1912089  0.26634344]],1914,-654
284,[[0.25132287 0.3301674 ]],2199,-856
285,[[0.22901577 0.33591935]],2234,-765
286,[[0.20609924 0.26242632]],1906,-718
287,[[0.16042644 0.36706403]],2327,-478
288,[[0.19754349 0.2611715 ]],1888,-686
289,[[0.22913279 0.50268835]],3019,-708
290,[[0.23859107 0.6070764 ]],3590,-757
291,[[0.1896867 0.5607302]],3317,-530
292,[[0.28792495 0.5263382 ]],3174,-977
293,[[0.23899645 0.5698625 ]],3413,-742
294,[[-0.15828362  0.67936045]],3851,1320
295,[[-0.34199774  0.54137385]],2948,2054
296,[[-0.32921088  0.40538976]],2223,1761
297,[[-0.30115035  0.5577995 ]],3016,1856
298,[[-0.21602234  0.49554446]],2751,1330
299,[[-0.20406106  0.4328228 ]],2423,1197
300,[[-0.11764053  0.35872328]],2140,694
301,[[-0.15380237  0.19087201]],1393,714
302,[[-0.20040506  0.22659655]],1512,933
303,[[-0.204741    0.15957256]],1227,897
304,[[-0.21690208  0.02616343]],682,858
305,[[-0.12004634  0.12707984]],1152,514
306,[[-0.1808057  -0.08799263]],243,629
307,[[-0.17342608  0.07950583]],924,711
308,[[-0.12702265  0.10387449]],1056,533
309,[[-0.1192602   0.17038156]],1333,549
310,[[-0.06604075  0.1383965 ]],1229,304
311,[[-0.09233944  0.0872338 ]],1010,375
312,[[-0.14192039  0.03045482]],750,544
313,[[-0.11736417  0.2910444 ]],1826,629
314,[[-0.12808599  0.16027308]],1276,572
315,[[-0.2037327   0.05275099]],795,820
316,[[-0.16779068  0.16716956]],1284,753
317,[[-0.19207956  0.1475929 ]],1177,844
318,[[-0.23025256  0.14249663]],1141,994
319,[[-0.19966276 -0.03641836]],443,735
320,[[-0.24540463  0.12548682]],1052,1071
321,[[-0.2790893  -0.03907714]],355,1087
322,[[-0.27826464 -0.02188654]],432,1080
323,[[-0.22131673  0.07637766]],867,910
324,[[-0.22203614 -0.09426668]],175,793
325,[[-0.05167779  0.1905497 ]],1443,289
326,[[-0.05729903  0.17453176]],1372,302
327,[[-0.08475343  0.26805827]],1749,496
328,[[-0.120761  0.179116]],1348,564
329,[[-0.10207026  0.010299  ]],689,360
330,[[-0.1382029  -0.03743273]],472,479
331,[[-0.13217741 -0.13478895]],92,384
332,[[-0.1252525  -0.05054317]],428,418
333,[[-0.08740548 -0.09846359]],274,232
334,[[-0.06360437 -0.4136064 ]],-1050,-64
335,[[-0.06252781 -0.10519778]],263,130
336,[[-0.03642501 -0.11842357]],229,16
337,[[-0.25671    -0.09624424]],158,928
338,[[-0.19031271 -0.1475684 ]],2,628
339,[[-0.21922272 -0.230815  ]],-373,693
340,[[-0.19822493 -0.12607062]],91,654
341,[[-0.16848752  0.03228843]],729,643
342,[[-0.19168578  0.06402195]],840,767
343,[[-0.14855517  0.05824871]],847,582
344,[[-0.1278953   0.01670077]],695,475
345,[[-0.1157259   0.01250496]],690,417
346,[[-0.13187082  0.06806716]],898,522
347,[[-0.1424077   0.02141609]],706,532
348,[[-0.11485991 -0.1595735 ]],7,299
349,[[-0.14899877 -0.07651237]],320,491
350,[[-0.13020845 -0.02967656]],515,443
351,[[-0.21146125 -0.4370401 ]],-1323,584
352,[[-0.2490763 -0.3268625]],-840,808
353,[[-0.2354721  0.1700627]],1237,1043
354,[[-0.2456905   0.17043467]],1244,1096
355,[[-0.2103061   0.07066893]],850,858
356,[[-0.21097486  0.2689001 ]],1663,1026
357,[[-0.24227624  0.24244559]],1545,1134
358,[[-0.2514901   0.16826457]],1230,1107
359,[[-0.28828883  0.14554839]],1113,1253
360,[[-0.25948185  0.14513025]],1131,1129
361,[[-0.2888847   0.38436106]],2145,1516
362,[[-0.28652     0.39394113]],2189,1515
363,[[-0.27170223  0.32930607]],1898,1365
364,[[-0.25567392  0.34199348]],1968,1306
365,[[-0.2669288   0.43481192]],2393,1480
366,[[-0.25423953  0.39203307]],2179,1341
367,[[-0.23987016  0.4578825 ]],2512,1364
368,[[-0.21070416  0.46116096]],2541,1232
369,[[-0.1942213  0.4487056]],2464,1139
370,[[-0.20378482  0.31873205]],1898,1034
371,[[-0.1644305   0.11649103]],1078,692
372,[[-0.16465253  0.18688086]],1355,732
373,[[-0.23758548 -0.01654579]],497,908
374,[[-0.19243431 -0.02146825]],511,703
375,[[-0.21726525  0.04420582]],743,861
376,[[-0.2429915  -0.08191268]],235,882
377,[[-0.19408739 -0.0492288 ]],400,694
378,[[-0.25743842  0.15276334]],1146,1136
379,[[-0.23227134 -0.1321404 ]],24,825
380,[[-0.20516181  0.17957203]],1291,920
381,[[-0.2287449 -0.3057195]],-700,720
382,[[-0.22584967 -0.27027124]],-562,711
383,[[-0.26289138 -0.32508793]],-844,878
384,[[-0.19851798 -0.05011035]],388,721
385,[[-0.09186339  0.09383792]],1029,380
386,[[-0.11386275  0.04338254]],819,432
387,[[-0.04676805  0.31799543]],1989,356
388,[[-0.12900473  0.00507329]],657,468
389,[[-0.05170516  0.15510426]],1298,253
390,[[-0.04197184  0.20667145]],1522,254
391,[[-0.08114889  0.1866552 ]],1414,399
392,[[-0.08148265  0.04043726]],828,299
393,[[-0.10735972  0.30744317]],1908,605
394,[[-0.09298836  0.40378842]],2352,631
395,[[-0.1379185   0.12111932]],1113,584
396,[[-0.13432091  0.06875769]],906,532
397,[[-0.16860494  0.62789184]],3481,1300
398,[[-0.22262274  0.6581548 ]],3649,1639
399,[[-0.25106263  0.78761315]],4581,2109
400,[[-0.17488514  0.64256775]],3583,1350
401,[[-0.15523022  0.57245785]],3183,1118
402,[[-0.20212448  0.5942831 ]],3298,1395
403,[[-0.08604698  0.6525272 ]],3657,902
404,[[-0.09667532  0.59911305]],3403,878
405,[[-0.08863384  0.5953465 ]],3341,814
406,[[-0.08444667  0.58314955]],3292,789
407,[[-0.08818793  0.59505963]],3361,856
408,[[-0.07416904  0.5600561 ]],3100,720
409,[[0.05097626 0.68247527]],3920,161
410,[[0.06965798 0.6756502 ]],3905,110
411,[[0.01357253 0.6283064 ]],3590,341
412,[[0.02389997 0.6761223 ]],3898,341
413,[[0.06468951 0.597839  ]],3410,101
414,[[0.01356396 0.63314635]],3629,375
415,[[0.05948911 0.5983757 ]],3450,104
416,[[0.00450728 0.644136  ]],3705,402
417,[[0.03971807 0.6337187 ]],3651,229
418,[[0.07508174 0.6792048 ]],3955,89
419,[[0.05853288 0.70799327]],4145,197
420,[[0.05908136 0.6157525 ]],3549,120
421,[[-0.14531898  0.65285844]],3677,1180
422,[[-0.15903717  0.6440259 ]],3635,1211
423,[[-0.14968646  0.6748943 ]],3854,1277
424,[[-0.14704631  0.65901273]],3710,1213
425,[[-0.08006744  0.48810175]],2774,657
426,[[-0.31119147  0.3266691 ]],1885,1539
427,[[-0.33134773  0.61412525]],3371,2146
428,[[-0.38748935  0.5077901 ]],2707,2262
429,[[-0.3697286   0.30555364]],1743,1833
430,[[-0.41586193  0.00539375]],444,1765
431,[[-0.39108232  0.23712246]],1403,1856
432,[[-0.4142208   0.28583834]],1594,2040
433,[[-0.30504543  0.12951027]],1035,1312
434,[[-0.24410321 -0.21152538]],-303,827
435,[[-0.21627244  0.06391012]],820,869
436,[[-0.24697545 -0.15936713]],-97,851
437,[[-0.21090919 -0.28388774]],-592,629
438,[[-0.17343327 -0.05555888]],378,605
439,[[-0.16305909  0.00560318]],629,605
440,[[-0.23028727 -0.05102817]],354,849
441,[[-0.19434766 -0.27132055]],-523,564
442,[[-0.17193976 -0.3587897 ]],-890,425
443,[[-0.1358407 -0.2582969]],-417,321
444,[[-0.14028129 -0.19604076]],-163,379
445,[[-0.14091948 -0.57048434]],-1923,199
446,[[-0.13735971 -0.4754266 ]],-1392,204
447,[[-0.14339389 -0.5316411 ]],-1715,202
448,[[-0.10379383 -0.35491246]],-808,133
449,[[-0.16111279 -0.37832686]],-959,362
450,[[-0.09126232 -0.5163306 ]],-1573,-26
451,[[-0.07037172 -0.69043195]],-2562,-256
452,[[-0.07680091 -0.6327136 ]],-2207,-178
453,[[-0.11237776 -0.8000978 ]],-3417,-119
454,[[-0.13824177 -0.95543563]],-5035,-87
455,[[-0.11568685 -0.88258284]],-4147,-166
456,[[-0.11654805 -0.93916637]],-4819,-166
457,[[-0.03940666 -0.57510936]],-1843,-283
458,[[-0.02478539 -0.421849  ]],-1061,-234
459,[[-0.09527774 -0.62625474]],-2186,-55
460,[[-0.18335769 -0.63707286]],-2361,384
461,[[-0.2173246  -0.71036375]],-2888,548
462,[[-0.1901253  -0.67020977]],-2581,409
463,[[-0.18307823 -0.72231895]],-2929,356
464,[[-0.12323061 -0.481652  ]],-1432,163
465,[[-0.11423719 -0.4507733 ]],-1271,140
466,[[-0.08958459 -0.346349  ]],-763,93
467,[[-0.07112108 -0.17453465]],-28,129
468,[[ 0.07050997 -0.18725383]],23,-458
469,[[-0.09671755 -0.61144215]],-2111,-36
470,[[-0.09071485 -0.6110793 ]],-2070,-62
471,[[-0.10133222 -0.48331982]],-1397,86
472,[[-0.10210902 -0.68530416]],-2564,5
473,[[-0.13814567 -0.64796495]],-2391,166
474,[[-0.11725287 -0.04584769]],466,385
475,[[-0.15917955  0.02182573]],706,595
476,[[-0.17473513 -0.02638896]],501,634
477,[[-0.19082764 -0.05097647]],399,680
478,[[-0.19220734 -0.0772746 ]],289,674
479,[[-0.14119774  0.05195799]],834,542
480,[[-0.15165463 -0.16003413]],-21,459
481,[[-0.2613687  0.7495236]],4274,2075
482,[[-0.27869463  0.78534824]],4556,2264
483,[[-0.27445987  0.7154123 ]],4002,2041
484,[[-0.3088126  0.6616239]],3635,2126
485,[[-0.2762779   0.64894474]],3537,1869
486,[[-0.2700547  0.5561522]],2987,1648
487,[[-0.28337908  0.51353276]],2760,1655
488,[[-0.2795691   0.60667384]],3310,1812
489,[[-0.24023978  0.4031744 ]],2243,1273
490,[[-0.24289411  0.39457667]],2218,1304
491,[[-0.22789471  0.44410616]],2456,1282
492,[[-0.16612418  0.2977888 ]],1827,846
493,[[-0.08390605  0.59884256]],3325,785
494,[[-0.06983665  0.46133816]],2618,572
495,[[-0.07828107  0.44160515]],2510,585
496,[[-0.12403332  0.31090856]],1910,678
497,[[-0.05714985  0.5101462 ]],2847,586
498,[[-0.07760362  0.44221956]],2536,592
499,[[-0.14695853  0.3672406 ]],2129,815
500,[[-0.16890804  0.3519802 ]],2074,930
501,[[-0.17706752  0.23392248]],1542,827
502,[[-0.16412635  0.21682926]],1480,750
503,[[-0.14914282  0.4475277 ]],2508,914
504,[[-0.13253729  0.3501041 ]],2058,739
505,[[-0.13510473  0.32406974]],1947,730
506,[[-0.14105165  0.31123176]],1905,754
507,[[-0.12422541  0.21541911]],1506,599
508,[[-0.12315996  0.03510982]],779,463
509,[[-0.10630898  0.13118637]],1173,461
510,[[-0.13330022  0.1749008 ]],1334,606
511,[[-0.19742808  0.21383749]],1455,911
512,[[-0.18119389  0.18533434]],1346,815
513,[[-0.14330146  0.3545782 ]],2093,808
514,[[-0.19196185  0.20001574]],1399,874
515,[[-0.14760646  0.15250947]],1228,641
516,[[-0.20679536  0.1494814 ]],1184,897
517,[[-0.10749418  0.10377828]],1062,446
518,[[-0.13207436  0.07850275]],946,530
519,[[-0.10351785  0.05417706]],867,395
520,[[-0.04945986  0.22924016]],1607,300
521,[[-0.08329238  0.4255991 ]],2453,612
522,[[-0.02801269  0.3332795 ]],2062,289
523,[[-0.11922617  0.51385224]],2883,898
524,[[-0.09806804  0.49699262]],2773,760
525,[[-0.08829962  0.51328224]],2883,718
526,[[-0.08146696  0.49654752]],2822,675
527,[[-0.06862272  0.5225011 ]],2973,649
528,[[-0.02054977  0.49233854]],2809,385
529,[[-0.22535321  0.37694442]],2147,1203
530,[[-0.22443503  0.32899496]],1927,1139
531,[[-0.21355945  0.35361886]],2053,1125
532,[[-0.2209065  0.3628937]],2078,1158
533,[[-0.19769871  0.3422379 ]],2000,1030
534,[[-0.18980497  0.29831415]],1815,956
535,[[-0.26834893  0.21165629]],1398,1220
536,[[-0.18368873  0.29432288]],1789,935
537,[[-0.17318732  0.2684996 ]],1697,854
538,[[-0.2500968   0.09546266]],935,1040
539,[[-0.17219771  0.07838009]],919,686
540,[[-0.17291851  0.25473788]],1628,823
541,[[-0.18726695  0.379207  ]],2178,1022
542,[[-0.20622337  0.33372045]],1958,1064
543,[[-0.219013    0.13565136]],1120,939
544,[[-0.18321867  0.32123816]],1925,950
545,[[-0.12073005  0.41649345]],2389,766
546,[[-0.12638657  0.39000526]],2265,764
547,[[-0.17916986  0.12564984]],1106,761
548,[[-0.11793151  0.36227143]],2125,684
549,[[-0.11300136  0.3455333 ]],2052,668
550,[[-0.04489283  0.19815373]],1469,260
551,[[-0.00720963  0.30469966]],1945,195
552,[[0.00648125 0.14375861]],1299,18
553,[[-0.07513092  0.22770825]],1597,412
554,[[-0.08610987  0.20305048]],1480,433
555,[[-0.0560657   0.28090027]],1824,370
556,[[-0.02842259  0.35992208]],2188,316
557,[[0.04169842 0.31875157]],2046,-12
558,[[0.02546362 0.19523594]],1521,-24
559,[[0.02674754 0.30793804]],2003,44
560,[[-0.07949797  0.14883374]],1254,361
561,[[-0.08766876  0.10267543]],1066,358
562,[[-0.00429308  0.20592496]],1529,105
563,[[-0.04888139  0.30740672]],1939,358
564,[[-0.01323699  0.3655057 ]],2195,258
565,[[-0.02718367  0.40412223]],2395,343
566,[[0.0110387 0.404889 ]],2412,175
567,[[0.01013005 0.1748583 ]],1423,19
568,[[0.02121831 0.25139552]],1740,41
569,[[-0.03546041  0.12627548]],1196,171
570,[[0.01393537 0.15747659]],1346,-6
571,[[0.03627288 0.29538593]],1924,-7
572,[[0.03415857 0.1533759 ]],1339,-89
573,[[-0.04470664 -0.02980661]],574,106
574,[[-0.04175424 -0.06420396]],440,72
575,[[-0.12043278 -0.14354402]],69,340
576,[[-0.02357044  0.14445269]],1261,136
577,[[-0.04232286  0.14075509]],1252,209
578,[[-0.04391228  0.09099519]],1052,182
579,[[-0.08184376 -0.11842328]],198,198
580,[[-0.04152452 -0.07111219]],413,66
581,[[-0.09276562 -0.22430804]],-241,178
582,[[-0.03129067 -0.28728616]],-446,-111
583,[[-0.05050761 -0.2702443 ]],-400,-24
584,[[ 0.00068157 -0.05314655]],516,-87
585,[[-0.05786215 -0.19856858]],-98,52
586,[[-0.08875414 -0.28449178]],-475,125
587,[[-0.10283585 -0.3284279 ]],-674,158
