frame,res,X,Y
49,[[ 0.04122704 -0.5583352 ]],-2075,-520
50,[[-0.01610546 -0.54323554]],-2021,-194
51,[[ 0.00348842 -0.30803406]],-685,-192
52,[[ 0.03368624 -0.38196313]],-1067,-373
53,[[ 0.0556948 -0.4101794]],-1204,-497
54,[[ 0.02220832 -0.21388663]],-226,-238
55,[[ 0.01775095 -0.32271987]],-763,-257
56,[[ 0.00219785 -0.4378786 ]],-1377,-233
57,[[ 0.03190002 -0.5606799 ]],-2082,-452
58,[[ 0.06217717 -0.41556144]],-1193,-510
59,[[ 0.13584718 -0.6057874 ]],-2314,-1071
60,[[ 0.11243563 -0.46656957]],-1461,-795
61,[[-0.11728485 -0.77644944]],-3844,317
62,[[-0.05483653 -0.74584854]],-3487,-124
63,[[-0.06717665 -0.81066835]],-4114,-35
64,[[-0.09191065 -0.7722734 ]],-3779,152
65,[[ 0.00133536 -0.7958424 ]],-3850,-534
66,[[-0.09760922 -0.9099567 ]],-5271,147
67,[[ 0.05771966 -0.88550067]],-4785,-1042
68,[[ 0.05128387 -0.54417455]],-1902,-576
69,[[-0.10486683 -0.8405539 ]],-4501,145
70,[[-0.10117219 -1.0073254 ]],-6812,187
71,[[-0.0767023  -0.45444286]],-1487,111
72,[[-0.08090708 -0.52726495]],-1932,105
73,[[-0.06510567 -0.6914866 ]],-3098,-12
74,[[-0.12772602 -0.8482822 ]],-4648,409
75,[[-0.23092407 -0.7812935 ]],-4060,1087
76,[[-0.24175155  0.12206911]],1179,1117
77,[[-0.39354724 -0.44171014]],-1647,1937
78,[[-0.34153014 -0.42885804]],-1593,1585
79,[[-0.31397662 -0.5522235 ]],-2337,1504
80,[[-0.40494373 -0.835375  ]],-4862,2545
81,[[-0.35334817 -0.8980145 ]],-5568,2258
82,[[-0.29651678 -0.87677073]],-5142,1707
83,[[-0.3291765  -0.84827095]],-4857,1850
84,[[-0.30096763 -0.88900185]],-5312,1694
85,[[-0.1242028 -0.6889821]],-3103,377
86,[[-0.10166933 -0.6436858 ]],-2761,202
87,[[-0.14912553 -0.7036045 ]],-3271,480
88,[[-0.08057893 -0.6852572 ]],-3062,51
89,[[-0.10623302 -0.6408181 ]],-2711,232
90,[[-0.1928004  -0.89643043]],-5247,831
91,[[-0.17072153 -0.9185777 ]],-5468,672
92,[[-0.12425753 -0.7794367 ]],-3844,295
93,[[-0.09159877 -0.74174976]],-3515,102
94,[[-0.11074084 -0.64004403]],-2694,246
95,[[-0.08450862 -0.6892541 ]],-3056,67
96,[[-0.11861981 -0.7577276 ]],-3684,341
97,[[ 0.07154053 -0.71947014]],-3179,-876
98,[[ 0.00595153 -0.7008889 ]],-3068,-411
99,[[-0.05484089 -0.6902174 ]],-3032,-34
100,[[-0.03701591 -0.636853  ]],-2637,-177
101,[[-0.04578301 -0.8455235 ]],-4513,-210
102,[[-0.11765428 -0.87352246]],-4911,248
103,[[-0.07117023 -0.9265713 ]],-5499,-125
104,[[-0.02930585 -0.834652  ]],-4369,-285
105,[[-0.08096991 -0.6809548 ]],-2962,100
106,[[-0.15382871 -0.8858541 ]],-5108,589
107,[[-0.11938179 -0.6020396 ]],-2474,286
108,[[-0.06069031 -0.7542862 ]],-3630,-51
109,[[-0.13976412 -0.55193996]],-2147,449
110,[[-0.13510177 -0.7220807 ]],-3392,417
111,[[-0.12037609 -0.91670763]],-5333,322
112,[[-0.03128555 -0.8476572 ]],-4450,-277
113,[[-0.02916438 -1.097798  ]],-8510,-518
114,[[-0.00927271 -0.8916038 ]],-4973,-480
115,[[ 0.02944528 -0.8697375 ]],-4646,-793
116,[[ 0.04205025 -0.82604456]],-4189,-764
117,[[ 0.01534404 -0.90579545]],-5115,-686
118,[[ 0.06283383 -0.7831233 ]],-3722,-905
119,[[-0.01655181 -0.906446  ]],-5154,-492
120,[[-0.01028759 -1.0645201 ]],-7713,-661
121,[[ 0.19987826 -0.6877168 ]],-2793,-1548
122,[[ 0.16220418 -0.76777756]],-3522,-1374
123,[[ 0.14497226 -0.7160143 ]],-2993,-1266
124,[[ 0.21790275 -0.75001526]],-3282,-1803
125,[[ 0.16948958 -0.80758214]],-3845,-1550
126,[[ 0.16350934 -0.7224903 ]],-3092,-1392
127,[[ 0.13029185 -0.8169114 ]],-3986,-1301
128,[[ 0.1404638 -0.7818841]],-3664,-1337
129,[[ 0.09560736 -0.8064841 ]],-3916,-1061
130,[[ 0.1476343 -0.8466675]],-4192,-1529
131,[[ 0.12610865 -0.8493917 ]],-4237,-1383
132,[[ 0.14544123 -1.0262024 ]],-6566,-1966
133,[[ 0.21331906 -0.73623616]],-3147,-1685
134,[[ 0.18636826 -0.8378353 ]],-4158,-1753
135,[[ 0.21880975 -0.762676  ]],-3351,-1815
136,[[ 0.22004732 -0.7763426 ]],-3507,-1812
137,[[ 0.27055973 -0.8426578 ]],-4150,-2292
138,[[ 0.2079392 -0.7898638]],-3598,-1807
139,[[ 0.18209256 -0.78421116]],-3614,-1587
140,[[ 0.15635017 -0.86449885]],-4415,-1583
141,[[ 0.17646654 -0.8213405 ]],-3993,-1575
142,[[ 0.24346311 -0.8256092 ]],-4009,-2059
143,[[ 0.1748353 -0.8126502]],-3873,-1595
144,[[ 0.21996278 -0.74348474]],-3250,-1781
145,[[ 0.03622866 -1.3252904 ]],-18727,-2519
146,[[ 0.0019141 -1.3011472]],-16803,-1664
147,[[-0.04009274 -1.2068099 ]],-11690,-768
148,[[-0.07621766 -1.3797405 ]],-26257,-598
149,[[-0.03876019 -1.1470339 ]],-9734,-518
150,[[-0.01887693 -1.1244311 ]],-9045,-699
151,[[-0.050514  -1.2096127]],-11867,-427
152,[[ 0.01093621 -1.0230739 ]],-6647,-777
153,[[ 0.06823362 -0.9421534 ]],-5416,-1104
154,[[ 0.04594113 -0.9906011 ]],-6145,-1023
155,[[ 0.05185262 -0.9940936 ]],-6132,-1058
156,[[ 0.03578407 -1.177421  ]],-10385,-1440
157,[[ 0.11074853 -0.9677655 ]],-5628,-1469
158,[[ 0.10924278 -0.9633274 ]],-5622,-1469
159,[[ 0.08552389 -0.9529058 ]],-5459,-1241
160,[[ 0.17836715 -1.0550482 ]],-7063,-2388
161,[[ 0.13682072 -1.0952852 ]],-7925,-2167
162,[[ 0.1947729  -0.86846954]],-4418,-1867
163,[[ 0.21751726 -0.95078343]],-5329,-2271
164,[[ 0.22720073 -1.0372219 ]],-6619,-2716
165,[[ 0.16630039 -1.0819299 ]],-7524,-2470
166,[[ 0.22907463 -1.1226269 ]],-8349,-3250
167,[[ 0.18234691 -0.9856387 ]],-5873,-2116
168,[[ 0.17633149 -1.0491035 ]],-6851,-2281
169,[[ 0.04387296 -1.4612348 ]],-49272,-6566
170,[[ 0.05672593 -1.3882229 ]],-25794,-4235
171,[[ 0.0999079 -1.4414768]],-38236,-7391
172,[[ 0.20159164 -1.1942284 ]],-10467,-3538
173,[[ 0.19820748 -1.0442139 ]],-6740,-2562
174,[[ 0.18996064 -1.1862614 ]],-10299,-3285
175,[[ 0.18233487 -1.3505921 ]],-19734,-5782
176,[[ 0.20016675 -1.4028435 ]],-26887,-8105
177,[[ 0.24047986 -1.2632954 ]],-13195,-4962
178,[[ 0.26940152 -1.0797862 ]],-7355,-3379
179,[[ 0.21273252 -1.0279932 ]],-6446,-2533
180,[[ 0.30193323 -0.888487  ]],-4488,-2695
181,[[ 0.2940265  -0.81504416]],-3698,-2420
182,[[ 0.3567121  -0.70810306]],-2817,-2511
183,[[ 0.2978923 -0.8796505]],-4353,-2579
184,[[ 0.26786047 -0.87751806]],-4339,-2374
185,[[ 0.23291667 -1.0112777 ]],-6124,-2726
186,[[ 0.17531347 -0.9983541 ]],-5971,-2184
187,[[ 0.22729535 -1.1179227 ]],-8184,-3035
188,[[ 0.15343584 -1.1661224 ]],-9625,-2563
189,[[ 0.20602426 -1.2247074 ]],-11531,-3691
190,[[ 0.12085076 -1.1869874 ]],-10177,-2451
191,[[ 0.11438119 -1.197937  ]],-10657,-2329
192,[[-0.01105882 -1.0305133 ]],-6835,-512
193,[[-0.08738235 -0.37855434]],-1109,256
194,[[-0.14518918 -0.67540103]],-3020,532
195,[[-0.12869756 -0.6204322 ]],-2535,426
196,[[-0.05453761 -0.68481255]],-2957,-4
197,[[-0.08150902 -0.996372  ]],-6460,142
198,[[-0.00619871 -0.97639686]],-5997,-570
199,[[-0.03550638 -0.85494125]],-4518,-190
200,[[ 0.02980839 -0.79702425]],-3875,-579
201,[[ 0.01889078 -0.85130984]],-4422,-560
202,[[ 0.05714262 -0.78436434]],-3728,-743
203,[[ 0.03424334 -0.8089582 ]],-3961,-601
204,[[ 0.0126017  -0.95158714]],-5610,-610
205,[[-0.01734276 -1.0063899 ]],-6501,-513
206,[[ 0.02586841 -0.96098006]],-5734,-707
207,[[ 0.00611711 -0.9867121 ]],-6141,-580
208,[[-0.07400976 -1.1485548 ]],-9687,-83
209,[[-0.04412752 -1.1698904 ]],-10279,-418
210,[[-0.04200696 -1.2220316 ]],-12214,-525
211,[[-0.02535006 -1.2497334 ]],-13541,-849
212,[[-0.02785583 -1.1799804 ]],-10523,-632
213,[[ 0.03985626 -0.7464386 ]],-3406,-620
214,[[ 0.08085155 -0.6520374 ]],-2627,-789
215,[[ 0.10877131 -0.5127257 ]],-1725,-778
216,[[ 0.0043505 -0.6518724]],-2677,-315
217,[[-0.04033454 -0.9039651 ]],-5082,-173
218,[[-0.03502169 -0.9104646 ]],-5156,-216
219,[[-0.06281128 -0.90194815]],-5084,-7
220,[[-0.06517252 -0.8747776 ]],-4764,17
221,[[-0.03070975 -0.44614285]],-1413,-50
222,[[-0.02783328 -0.6323178 ]],-2626,-135
223,[[-0.05549902 -0.69300056]],-3063,10
224,[[-0.02787984 -0.7194129 ]],-3231,-159
225,[[ 0.02823282 -0.4344615 ]],-1328,-333
226,[[-0.11559384 -0.618242  ]],-2535,368
227,[[-0.14822614 -0.24328616]],-435,559
228,[[-0.18504961  0.09612191]],1089,829
229,[[-0.2361323  -0.34967998]],-1061,1021
230,[[-0.32161433 -0.2563761 ]],-621,1465
231,[[-0.35015893 -0.56574285]],-2472,1800
232,[[-0.3940206 -0.6979822]],-3389,2198
233,[[-0.30241293 -0.5991987 ]],-2629,1455
234,[[-0.21554908 -0.73967946]],-3612,1029
235,[[-0.2585982  -0.11925367]],68,1109
236,[[-0.2729851 -0.3944697]],-1290,1160
237,[[-0.28908932 -0.41953868]],-1404,1278
238,[[-0.2175804  -0.21979378]],-376,890
239,[[-0.23608729 -0.7264912 ]],-3551,1100
240,[[-0.28059614 -0.6894785 ]],-3242,1300
241,[[-0.18658602  0.06448192]],929,809
242,[[-0.17258975 -0.3974169 ]],-1247,646
243,[[-0.12201405 -0.25047836]],-479,420
244,[[-0.18683183 -0.3013261 ]],-764,716
245,[[-0.14806214 -0.31599435]],-816,523
246,[[-0.08609276 -0.16910133]],-82,271
247,[[-0.10704977 -0.25884387]],-521,324
248,[[-0.12844077  0.17303817]],1429,604
249,[[-0.17630936  0.07699598]],991,781
250,[[-0.11870918  0.30976567]],2075,625
251,[[-0.11608802  0.28064525]],1922,608
252,[[-0.0345746   0.44552892]],2767,298
253,[[-0.31179067 -0.7462259 ]],-3830,1562
254,[[-0.28822637 -0.6692524 ]],-3129,1332
255,[[-0.28495616 -0.6071372 ]],-2650,1318
256,[[-0.31602007 -0.54511815]],-2270,1426
257,[[-0.24346688 -0.39077544]],-1288,979
258,[[-0.24187374 -0.25929993]],-596,979
259,[[-0.25133744 -0.1591109 ]],-121,1050
260,[[-0.23177484 -0.31280982]],-856,926
261,[[-0.18326825  0.0362376 ]],798,791
262,[[-0.13660383 -0.03368738]],510,539
263,[[-0.17373842 -0.35202518]],-1003,617
264,[[-0.2380617 -0.7183646]],-3492,1037
265,[[-0.22005346 -0.92806053]],-5729,1083
266,[[-0.16929048 -0.73154485]],-3507,597
267,[[-0.21955775 -0.84876037]],-4644,967
268,[[-0.21134314 -0.7414787 ]],-3627,853
269,[[-0.20493045 -0.6373916 ]],-2781,781
270,[[-0.19645357 -0.8046582 ]],-4139,773
271,[[-0.20119865 -0.87346536]],-4960,854
272,[[-0.23248121 -0.84434354]],-4617,1064
273,[[-0.20610684 -0.9896093 ]],-6605,1010
274,[[-0.13490707 -0.19352585]],-204,470
275,[[-0.12546195 -0.7579185 ]],-3624,346
276,[[-0.10491017 -0.89343166]],-4998,157
277,[[-0.11947434  0.09389876]],1087,516
278,[[-0.1435509 -0.1971229]],-226,524
279,[[-0.12557745 -0.49799502]],-1760,378
280,[[-0.06203202 -0.44928333]],-1472,74
281,[[-0.01016448 -0.6662259 ]],-2778,-298
282,[[-0.08338431 -0.78014   ]],-3775,109
283,[[-0.14413795 -1.011838  ]],-6802,666
284,[[-0.13935247 -1.0024078 ]],-6728,517
285,[[-0.16837123 -0.900053  ]],-5287,790
286,[[-0.11132664 -0.7574371 ]],-3655,259
287,[[-0.11140464 -0.74494445]],-3543,272
288,[[ 0.01851761 -0.6302955 ]],-2540,-451
289,[[-0.2169285   0.38369432]],2457,1149
290,[[-0.1597504  0.7832314]],4977,1243
291,[[-0.12225051 -0.20154417]],-234,426
292,[[-0.17087875 -0.39731207]],-1233,635
293,[[-0.1837496  -0.40654257]],-1288,689
294,[[-0.20984262 -0.48776644]],-1787,832
295,[[-0.12922782 -0.9346674 ]],-5664,424
296,[[-0.12152473 -0.963215  ]],-6110,361
297,[[-0.20574741 -0.99745053]],-6784,1119
298,[[-0.17961934 -0.93074965]],-5666,814
299,[[-0.09475077 -0.9729785 ]],-6095,146
300,[[-0.15120313 -0.7497813 ]],-3578,524
301,[[-0.05150415 -0.22487375]],-307,91
302,[[-0.01056451 -0.21679083]],-264,-91
303,[[-0.03243722 -0.48460525]],-1677,-75
304,[[ 0.03951132 -0.05244419]],506,-246
305,[[-0.02876457 -0.12014434]],178,29
306,[[0.02478403 0.1050999 ]],1190,-122
307,[[ 0.03712841 -0.37199453]],-981,-368
308,[[ 0.03906111 -0.48216635]],-1573,-436
309,[[ 0.00472315 -0.677747  ]],-2938,-387
310,[[ 0.02096641 -0.51459336]],-1783,-364
311,[[ 0.00730466 -0.6490127 ]],-2664,-379
312,[[-0.04851301 -0.6297579 ]],-2621,-82
313,[[-0.08118564 -0.66576415]],-2858,99
314,[[-0.07226604 -0.66331506]],-2819,43
315,[[ 0.05389237 -0.3258105 ]],-737,-435
316,[[ 0.02673011 -0.9233271 ]],-5208,-787
317,[[-0.03411079 -1.1057339 ]],-8638,-546
318,[[ 0.03758228 -0.6213842 ]],-2407,-532
319,[[ 0.01852684 -0.7563959 ]],-3471,-544
320,[[-0.0115561 -0.8648319]],-4661,-506
321,[[-0.04607205 -0.8376628 ]],-4428,-204
322,[[-0.03224058 -0.85109466]],-4492,-357
323,[[ 0.01597312 -0.752213  ]],-3480,-579
324,[[ 0.18167207 -0.44010141]],-1246,-1135
325,[[ 0.13349208 -0.4225399 ]],-1183,-893
326,[[ 0.11075165 -0.3988965 ]],-1085,-764
327,[[ 0.20302607 -0.46846157]],-1395,-1290
328,[[ 0.13970438 -0.49165922]],-1577,-1019
329,[[ 0.22181234 -0.71797633]],-2955,-1804
330,[[ 0.28501886 -0.39064428]],-922,-1609
331,[[ 0.19066603 -0.46249044]],-1361,-1257
332,[[ 0.22426672 -0.34803838]],-732,-1286
333,[[ 0.25651342 -0.56987804]],-1922,-1722
334,[[ 0.27772617 -0.49355394]],-1454,-1725
335,[[ 0.1967614 -0.8711291]],-4465,-2062
336,[[ 0.17546499 -0.9877707 ]],-5991,-2346
337,[[ 0.2545301 -0.9891448]],-5789,-2926
338,[[ 0.20028885 -1.1652145 ]],-9726,-3711
339,[[ 0.34505397 -0.7532227 ]],-3048,-2634
340,[[ 0.32226747 -0.95927864]],-5280,-3348
341,[[ 0.3497699 -0.9767759]],-5466,-3706
342,[[ 0.23221675 -1.2867446 ]],-14480,-5762
343,[[ 0.19351792 -1.1634904 ]],-9528,-3525
344,[[ 0.2944139 -1.2359927]],-11671,-5695
345,[[ 0.22243392 -1.4389671 ]],-35953,-13022
346,[[ 0.14245968 -1.3500329 ]],-20590,-5754
347,[[ 0.14226532 -1.3291949 ]],-18181,-5138
348,[[ 0.12622625 -1.340441  ]],-19438,-5051
349,[[ 0.25856003 -0.948787  ]],-5261,-2778
350,[[ 0.2641995 -0.9318968]],-4980,-2626
351,[[ 0.33748108 -1.0225154 ]],-6072,-3766
352,[[ 0.2376681 -0.9996227]],-5995,-2752
353,[[ 0.16487561 -1.2634759 ]],-13505,-4240
354,[[ 0.13875884 -1.2506096 ]],-13096,-3547
355,[[ 0.17890336 -1.1434686 ]],-9055,-3025
356,[[ 0.11950797 -1.3194079 ]],-17611,-4248
357,[[ 0.23215619 -1.1176459 ]],-8329,-3440
358,[[ 0.18765259 -1.0704328 ]],-7328,-2673
359,[[ 0.25211942 -0.90673566]],-4790,-2495
360,[[ 0.1723802 -1.0374453]],-6813,-2386
361,[[ 0.10540912 -0.780975  ]],-3569,-1153
362,[[ 0.1026189 -0.7795417]],-3560,-1133
363,[[ 0.0703878 -0.9244943]],-5221,-1177
364,[[ 0.07070109 -0.8287595 ]],-4123,-1022
365,[[ 0.04150746 -0.994098  ]],-6171,-1102
366,[[ 0.0303357 -1.0487745]],-7139,-1133
367,[[ 0.00504362 -1.1916761 ]],-11031,-1272
368,[[ 0.03253068 -1.0146875 ]],-6577,-1067
369,[[-0.00500568 -1.0856969 ]],-8017,-907
370,[[ 0.01262775 -0.95553327]],-5691,-770
371,[[ 0.05639268 -0.97712654]],-5973,-1167
372,[[ 0.10447344 -0.8788534 ]],-4628,-1318
373,[[ 0.11965495 -0.76948214]],-3536,-1208
374,[[ 0.13640063 -0.71759146]],-3066,-1219
375,[[ 0.10617818 -0.63250035]],-2469,-960
376,[[-0.04251345 -0.5782646 ]],-2225,-114
377,[[-0.09065175 -0.5635277 ]],-2207,197
378,[[-0.11719435 -0.64489543]],-2797,319
379,[[-0.08237965 -0.65976244]],-2856,135
380,[[-0.10538559 -0.82722545]],-4362,258
381,[[-0.07716954 -0.5141002 ]],-1859,90
382,[[-0.04285877 -0.5525563 ]],-2087,-113
383,[[-0.11443543 -0.6295478 ]],-2667,252
384,[[-0.15109976 -0.78331685]],-3980,463
385,[[-0.08250102 -0.7084232 ]],-3205,46
386,[[-0.08488839 -0.7656216 ]],-3715,92
387,[[-0.0689186  -0.56209636]],-2125,29
388,[[-0.00414731 -0.2889598 ]],-594,-149
389,[[ 0.02316703 -0.43359882]],-1331,-351
390,[[ 0.01706252 -0.1738664 ]],-44,-196
391,[[ 0.02581086 -0.2565326 ]],-418,-285
392,[[-0.08986686 -0.9702225 ]],-6208,113
393,[[-0.01747159 -0.8791981 ]],-4777,-416
394,[[-0.03166564 -1.0665772 ]],-7784,-624
395,[[-0.01321785 -0.928644  ]],-5474,-517
396,[[-0.02054846 -0.83636975]],-4376,-422
397,[[ 0.01836626 -0.49709484]],-1693,-363
398,[[ 0.04818819 -0.4929201 ]],-1654,-504
399,[[-0.01581781 -0.9757064 ]],-6105,-630
400,[[-0.08207799 -0.5185069 ]],-1871,134
401,[[-0.08008099 -0.6189132 ]],-2542,76
402,[[-0.03411162  0.25290632]],1829,210
403,[[-0.05916439  0.05256987]],926,235
404,[[-0.02964639 -0.16444331]],-38,8
405,[[0.02375232 0.12930441]],1298,-98
406,[[0.05314596 0.08866663]],1132,-244
407,[[-0.04539853  0.25142726]],1820,268
408,[[-0.09082589  0.25472772]],1806,472
409,[[-0.13851747  0.16945069]],1402,642
410,[[-0.16250518 -0.25657237]],-547,572
411,[[-0.11047451 -0.66403544]],-2930,221
412,[[-0.15957648 -0.5913918 ]],-2448,517
413,[[-0.16163145 -0.48245442]],-1754,539
414,[[-0.11618196 -0.10955984]],169,415
415,[[-0.06562776 -0.24478014]],-429,116
416,[[-0.08355074 -0.21553153]],-302,213
417,[[-0.13946688 -0.20189115]],-258,494
418,[[-0.15661466 -0.48642167]],-1773,512
419,[[-0.16125426 -0.37665933]],-1157,556
420,[[-0.16330937 -0.31649986]],-844,579
421,[[-0.3955057 -0.8707799]],-5325,2475
422,[[-0.3620293  -0.79112464]],-4302,1998
423,[[-0.34228244 -0.7331532 ]],-3715,1758
424,[[-0.33099183 -0.6303191 ]],-2868,1507
425,[[-0.4082567 -0.8672267]],-5242,2568
426,[[-0.38855168 -0.7881948 ]],-4309,2204
427,[[-0.3717969 -0.7416213]],-3830,1989
428,[[-0.36694866 -0.74173963]],-3825,1953
429,[[-0.36908385 -0.79277647]],-4329,2057
430,[[-0.31065673 -0.8207259 ]],-4543,1644
431,[[-0.29469484 -0.98942435]],-6916,1856
432,[[-0.26792544 -0.75091606]],-3738,1233
433,[[-0.34000948 -0.9610542 ]],-6397,2201
434,[[-0.315283  -1.2265998]],-14143,3458
435,[[-0.31351662 -1.2237537 ]],-13980,3395
436,[[-0.30650753 -1.0967519 ]],-9051,2337
437,[[-0.201139  -0.9988911]],-6743,1002
438,[[-0.25235382 -0.9032915 ]],-5419,1293
439,[[-0.20319587 -0.80473936]],-4195,833
440,[[-0.23748095 -0.8133468 ]],-4310,1094
441,[[-0.1281249 -0.685114 ]],-3037,326
442,[[-0.1527076 -0.9533228]],-5944,537
443,[[-0.22097197 -0.9476652 ]],-5970,1086
444,[[-0.16348666 -1.0460837 ]],-7389,657
445,[[-0.20175773 -0.8397894 ]],-4642,861
446,[[-0.1604528  -0.33829176]],-911,554
447,[[-0.21124618 -0.9014715 ]],-5382,974
448,[[-0.16821942 -0.80270517]],-4153,646
449,[[-0.14005952 -0.62141895]],-2581,414
450,[[-0.10847804 -0.48757535]],-1707,297
451,[[-0.08619523 -0.33167055]],-840,201
452,[[-0.08650422 -0.5263262 ]],-1895,130
453,[[-0.07671035 -0.6301525 ]],-2561,41
454,[[-0.05175065 -0.9410496 ]],-5631,-259
455,[[-0.13811989 -1.0873092 ]],-8502,426
456,[[-0.08830972 -0.81023645]],-4099,50
457,[[-0.04896865 -0.08410093]],326,128
458,[[ 0.0004418  -0.26123095]],-459,-174
459,[[-0.07116628 -0.30704662]],-726,145
460,[[-0.21715632 -0.63829553]],-2850,919
461,[[-0.18832897  0.12589341]],1214,859
462,[[-0.2957173   0.37352815]],2344,1571
463,[[-0.32959843  0.18236291]],1416,1593
464,[[-0.28473958 -0.43439293]],-1539,1233
465,[[-0.25454926 -0.55631137]],-2326,1119
466,[[-0.24106357 -0.39857295]],-1322,994
467,[[-0.33858812 -0.5056305 ]],-2030,1586
468,[[-0.3486745 -0.7096678]],-3520,1780
469,[[-0.27052101 -0.43951452]],-1524,1151
470,[[-0.27302945 -0.30088708]],-793,1153
471,[[-0.24081339 -0.11575094]],97,1025
472,[[-0.29434997 -0.40061986]],-1359,1286
473,[[-0.24465615 -0.41943088]],-1402,1015
474,[[-0.2756772  -0.59135115]],-2483,1248
475,[[-0.20094605 -0.58108926]],-2354,749
476,[[-0.19799209 -0.5961937 ]],-2453,734
477,[[-0.14366208 -0.40770045]],-1275,456
478,[[-0.18680638 -0.45484576]],-1591,674
479,[[-0.13818437 -0.45106936]],-1506,443
480,[[-0.16113405 -0.3668729 ]],-1071,552
481,[[ 0.06947479 -0.7287621 ]],-3227,-811
482,[[ 0.04948339 -0.7644602 ]],-3587,-742
483,[[ 0.03697906 -0.6739352 ]],-2853,-591
484,[[ 0.05628473 -0.74698186]],-3364,-797
485,[[ 0.08070989 -0.76120496]],-3520,-975
486,[[ 0.05378716 -0.7816256 ]],-3662,-833
487,[[ 0.08083761 -0.600289  ]],-2286,-792
488,[[ 0.09189368 -0.77616763]],-3644,-1064
489,[[ 0.06887595 -0.7499102 ]],-3421,-888
490,[[ 0.04939835 -0.92971134]],-5323,-1045
491,[[ 0.15302387 -0.8052336 ]],-3825,-1504
492,[[ 0.11806145 -0.8933697 ]],-4789,-1456
493,[[ 0.11579433 -0.8250177 ]],-4047,-1312
494,[[ 0.10112952 -0.78096616]],-3660,-1131
495,[[ 0.06326535 -0.84092   ]],-4309,-994
496,[[ 0.10096395 -0.7627003 ]],-3488,-1113
497,[[ 0.11346114 -0.85269284]],-4370,-1355
498,[[ 0.12050292 -0.83062243]],-4109,-1342
499,[[ 0.12471931 -0.7585092 ]],-3437,-1242
500,[[ 0.13718434 -0.73052037]],-3151,-1280
501,[[ 0.10486861 -0.8690214 ]],-4558,-1329
502,[[ 0.03478657 -1.0610183 ]],-7536,-1217
503,[[ 0.03008538 -1.0920897 ]],-8219,-1260
504,[[ 0.02734799 -1.1371815 ]],-9319,-1361
505,[[-0.05931817 -1.0363194 ]],-7135,-298
506,[[-0.04042749 -0.64633936]],-2789,-160
507,[[-0.09050817  0.16630007]],1436,446
508,[[-0.16443709 -0.30978787]],-829,616
509,[[-0.18934415 -0.45101556]],-1639,703
510,[[-0.21144909 -0.5897511 ]],-2468,824
511,[[-0.1428707  -0.63285494]],-2709,432
512,[[-0.05369328 -0.4897573 ]],-1708,-54
513,[[-0.05332121 -0.46050265]],-1547,-14
514,[[-0.03391057 -0.48368824]],-1671,-116
515,[[-0.10720095 -0.48677212]],-1744,255
516,[[-0.11517359 -0.18119815]],-160,380
