frame,res,X,Y
570,[[-0.06596988 -0.07514329]],393,177
571,[[-0.12987702 -0.10989983]],227,427
572,[[-0.27852982 -0.15062618]],-41,1053
573,[[-0.2841575 -0.3909034]],-1112,1067
574,[[-0.25459868 -0.31924015]],-745,926
575,[[-0.25105622 -0.32109517]],-741,878
576,[[-0.29453945 -0.38902733]],-1113,1126
577,[[-0.27714598 -0.20314921]],-246,1018
578,[[-0.30149502 -0.2088337 ]],-285,1129
579,[[-0.2168218  -0.21446975]],-256,747
580,[[-0.23270911 -0.28657812]],-560,789
581,[[-0.26865792 -0.21148895]],-259,970
582,[[-0.23866348 -0.31038073]],-665,816
583,[[-0.30235493 -0.3957293 ]],-1084,1129
584,[[-0.2505566  -0.39584985]],-1059,882
585,[[-0.185473   -0.23340113]],-299,596
586,[[-0.17189744 -0.28399742]],-499,537
587,[[-0.16561073 -0.27406666]],-466,513
588,[[-0.12654744 -0.2184145 ]],-204,368
589,[[-0.13954732 -0.28178614]],-491,406
590,[[-0.16707337 -0.2908182 ]],-534,508
591,[[-0.20595276 -0.21537833]],-241,691
592,[[-0.16986185 -0.2268841 ]],-277,544
593,[[-0.20093018 -0.2896774 ]],-557,658
594,[[-0.19201863 -0.25266272]],-388,629
595,[[-0.158622   -0.18215542]],-87,508
596,[[-0.18558161 -0.22706218]],-279,597
597,[[-0.19050421 -0.04124313]],477,698
598,[[-0.11327082 -0.12643749]],176,339
599,[[-0.11593792 -0.15749109]],54,346
600,[[-0.11317682 -0.11976139]],201,339
601,[[-0.1784822 -0.0600847]],399,631
602,[[-0.17640609 -0.04784097]],449,628
603,[[-0.1464429  -0.00448923]],642,530
604,[[-0.13483801 -0.08592712]],317,450
605,[[-0.09992668 -0.12913579]],166,295
606,[[-0.11013919 -0.19306378]],-100,306
607,[[-0.14786045 -0.25575757]],-370,436
608,[[-0.10826865 -0.21875712]],-205,298
609,[[-0.12060934 -0.1760205 ]],-31,362
610,[[-0.15026283 -0.18860626]],-106,470
611,[[-0.07071321 -0.05504453]],475,199
612,[[-0.08682176 -0.16510384]],24,216
613,[[-0.21880555 -0.35138986]],-856,719
614,[[-0.26592016 -0.37486127]],-980,928
615,[[-0.25257206 -0.3231563 ]],-753,873
616,[[-0.29520154 -0.3824265 ]],-1039,1061
617,[[-0.2661059  -0.37371203]],-977,923
618,[[-0.27190748 -0.37233102]],-995,962
619,[[-0.25916108 -0.30180675]],-654,912
620,[[-0.2719296  -0.30736774]],-697,970
621,[[-0.22979188 -0.2488819 ]],-407,793
622,[[-0.23824584 -0.21885556]],-272,824
623,[[-0.2694136 -0.269663 ]],-507,951
624,[[-0.2197552 -0.2893127]],-573,731
625,[[-0.2911468  -0.25618124]],-477,1061
626,[[-0.30466652 -0.1817978 ]],-160,1129
627,[[-0.29000315 -0.2427794 ]],-412,1053
628,[[-0.24196836 -0.26687434]],-484,831
629,[[-0.22298941 -0.22653419]],-301,758
630,[[-0.23325577 -0.22284395]],-292,804
631,[[-0.21569109 -0.20423783]],-203,733
632,[[-0.21702746 -0.13033938]],103,757
633,[[-0.16349965 -0.07402436]],347,558
634,[[-0.19705704 -0.17169337]],-57,666
635,[[-0.21907023 -0.20342883]],-202,748
636,[[-0.20450263 -0.28120923]],-520,665
637,[[-0.22694127 -0.15316083]],-3,804
638,[[-0.21183181 -0.10356238]],213,750
639,[[-0.20346123 -0.19491607]],-160,689
640,[[-0.21001524 -0.22592588]],-294,708
641,[[-0.19507013 -0.1793947 ]],-96,660
642,[[-0.21574843 -0.29038563]],-585,719
643,[[-0.182652   -0.26894206]],-468,578
644,[[-0.15199868 -0.23917934]],-319,457
645,[[-0.1924119  -0.33343917]],-749,599
646,[[-0.20431319 -0.31148428]],-657,663
647,[[-0.15049294 -0.303829  ]],-580,432
648,[[-0.22252318 -0.36497343]],-919,744
649,[[-0.22248107 -0.32482302]],-722,736
650,[[-0.21646608 -0.28772843]],-558,715
651,[[-0.20353305 -0.305013  ]],-641,666
652,[[-0.24881756 -0.43495563]],-1279,854
653,[[-0.2112051 -0.4688997]],-1417,680
654,[[-0.22268133 -0.35785076]],-872,727
655,[[-0.23560005 -0.33234796]],-780,805
656,[[-0.18909037 -0.25751734]],-421,619
657,[[-0.23191711 -0.29896733]],-613,788
658,[[-0.22402227 -0.2614386 ]],-459,767
659,[[-0.21863222 -0.33407104]],-756,740
660,[[-0.19477557 -0.3337647 ]],-758,643
661,[[-0.28063744 -0.37422258]],-992,998
662,[[-0.27845144 -0.43164098]],-1258,1025
663,[[-0.22036156 -0.45354623]],-1350,727
664,[[-0.21347725 -0.43351758]],-1218,686
665,[[-0.19907092 -0.36332586]],-897,634
666,[[-0.21720414 -0.37451097]],-941,706
667,[[-0.20485996 -0.388147  ]],-995,652
668,[[-0.24968775 -0.30576932]],-638,881
669,[[-0.19223358 -0.36760414]],-910,626
670,[[-0.17267956 -0.40473893]],-1070,525
671,[[-0.20595486 -0.28991193]],-566,695
672,[[-0.16356103 -0.36266044]],-847,490
673,[[-0.1634489  -0.17259105]],-31,532
674,[[-0.11825225 -0.07813021]],367,383
675,[[-0.10893729 -0.11329441]],232,330
676,[[-0.06808727 -0.02443499]],597,206
677,[[-0.08499245 -0.13924626]],141,226
678,[[ 0.00262247 -0.1373443 ]],187,-125
679,[[-0.0376763  -0.09255267]],339,54
680,[[-0.05424666 -0.07187585]],418,127
681,[[ 0.02281923 -0.04100807]],572,-159
682,[[ 0.03317443 -0.07446608]],446,-210
683,[[ 0.00073404 -0.05229357]],519,-77
684,[[-0.0029523  -0.00890624]],685,-44
685,[[ 0.0334073  -0.16357836]],100,-248
686,[[ 0.02197275 -0.20675278]],-78,-230
687,[[ 0.00095611 -0.2703455 ]],-348,-180
688,[[-0.04855834 -0.18389976]],-32,56
689,[[ 0.03016952 -0.1603871 ]],112,-243
690,[[ 0.05121963 -0.06709646]],486,-278
691,[[-0.21551698 -0.1402808 ]],72,767
692,[[-0.2602195  -0.22831213]],-345,967
693,[[-0.29196846 -0.20685808]],-268,1113
694,[[-0.2716834 -0.1660211]],-77,987
695,[[-0.22891632 -0.18079135]],-113,819
696,[[-0.3031227  -0.22251569]],-326,1125
697,[[-0.27431214 -0.21790949]],-309,998
698,[[-0.2818591  -0.19701096]],-225,1038
699,[[-0.22602808 -0.1541045 ]],-4,793
700,[[-0.23694909 -0.18589425]],-140,830
701,[[-0.20070347 -0.21829256]],-252,664
702,[[-0.19378206 -0.23714839]],-320,627
703,[[-0.1508091  -0.17506982]],-47,474
704,[[-0.18799993 -0.24063665]],-337,613
705,[[-0.14489666 -0.23372155]],-279,428
706,[[-0.14075148 -0.2540688 ]],-359,398
707,[[-0.09093529 -0.29494673]],-495,186
708,[[-0.13020062 -0.2143392 ]],-194,374
709,[[-0.20890221 -0.25570014]],-405,707
710,[[-0.16795477 -0.17084719]],-47,549
711,[[-0.16979468 -0.1413957 ]],80,561
712,[[-0.18578124 -0.13550726]],95,629
713,[[-0.19353086 -0.10033683]],243,669
714,[[-0.15984155 -0.17762423]],-60,510
715,[[-0.17801648 -0.15667272]],5,600
716,[[-0.17596243 -0.10588197]],229,594
717,[[-0.16207868 -0.14678678]],70,530
718,[[-0.24421492 -0.1310542 ]],79,905
719,[[-0.3535751 -0.2715201]],-593,1369
720,[[-0.32707247 -0.22754174]],-381,1241
721,[[-0.31593376 -0.2067084 ]],-296,1204
722,[[-0.29383653 -0.18118602]],-171,1104
723,[[-0.29302865 -0.23869136]],-439,1104
724,[[-0.2700013  -0.15293199]],-46,1017
725,[[-0.2195392 -0.2007154]],-212,775
726,[[-0.22296068 -0.24916512]],-391,761
727,[[-0.28019512 -0.24023458]],-407,1025
728,[[-0.2600705  -0.20212916]],-234,941
729,[[-0.28306234 -0.2509251 ]],-443,1028
730,[[-0.27524924 -0.2173624 ]],-297,1012
731,[[-0.25225136 -0.27338213]],-519,875
732,[[-0.21490419 -0.27544746]],-512,718
733,[[-0.2463066  -0.36608076]],-927,834
734,[[-0.20747589 -0.43908203]],-1265,660
735,[[-0.2409371  -0.40539852]],-1124,850
736,[[-0.2380409 -0.4285221]],-1236,806
737,[[-0.21855909 -0.3721955 ]],-948,740
738,[[-0.22597802 -0.39458483]],-1063,752
739,[[-0.24073851 -0.3819588 ]],-1013,822
740,[[-0.20293045 -0.36526364]],-912,653
741,[[-0.23277938 -0.3572908 ]],-888,808
742,[[-0.24997734 -0.46216518]],-1429,871
743,[[-0.2564239  -0.41915756]],-1206,901
744,[[-0.27870792 -0.42316854]],-1238,1034
745,[[-0.21147081 -0.35269445]],-855,716
746,[[-0.21458754 -0.41557163]],-1158,703
747,[[-0.20015717 -0.34517652]],-813,666
748,[[-0.19598028 -0.39659178]],-1049,618
749,[[-0.21617411 -0.41109782]],-1137,711
750,[[-0.1798639  -0.36379105]],-869,546
751,[[-0.18510562 -0.34048504]],-767,574
752,[[-0.20920584 -0.30455747]],-635,713
753,[[-0.20794189 -0.32613924]],-722,668
754,[[-0.22176811 -0.3799482 ]],-992,732
755,[[-0.26128763 -0.31921005]],-722,920
756,[[-0.24324822 -0.24665084]],-385,847
757,[[-0.25933474 -0.22614002]],-315,925
758,[[-0.24402224 -0.239632  ]],-361,854
759,[[-0.23155212 -0.24860096]],-391,797
760,[[-0.21244532 -0.23157975]],-310,734
761,[[-0.2375626  -0.23768559]],-358,851
762,[[-0.22448397 -0.2762449 ]],-523,771
763,[[-0.22568895 -0.24450286]],-373,774
764,[[-0.22579485 -0.28308964]],-531,779
765,[[-0.23013966 -0.28487712]],-542,798
766,[[-0.24140051 -0.31436375]],-695,855
767,[[-0.19620796 -0.30085972]],-607,653
768,[[-0.21451905 -0.22831619]],-306,727
769,[[-0.1531524 -0.2525196]],-380,459
770,[[-0.14179711 -0.20435004]],-167,427
771,[[-0.17329547 -0.12038983]],155,593
772,[[-0.19868198 -0.1851416 ]],-125,676
773,[[-0.1926418 -0.2081525]],-202,634
774,[[-0.1705636  -0.19506018]],-141,553
775,[[-0.20941779 -0.2156389 ]],-248,713
776,[[-0.22472072 -0.29983586]],-614,772
777,[[-0.19672133 -0.28310716]],-536,639
778,[[-0.21785453 -0.29768816]],-601,723
779,[[-0.18845803 -0.27397048]],-493,607
780,[[-0.22808143 -0.26757753]],-482,797
781,[[-0.32557672 -0.44938105]],-1365,1246
782,[[-0.32765815 -0.50074005]],-1664,1294
783,[[-0.33774894 -0.4649147 ]],-1488,1329
784,[[-0.30809894 -0.4253791 ]],-1251,1169
785,[[-0.29464445 -0.47722805]],-1509,1099
786,[[-0.30621576 -0.4594657 ]],-1437,1139
787,[[-0.324462  -0.4296804]],-1278,1204
788,[[-0.30237532 -0.46231768]],-1435,1139
789,[[-0.31725055 -0.4443351 ]],-1351,1180
790,[[-0.31042477 -0.457564  ]],-1400,1146
791,[[-0.29565352 -0.49816152]],-1638,1082
792,[[-0.2713464  -0.47199804]],-1467,998
793,[[-0.28323877 -0.48594645]],-1566,1017
794,[[-0.29026562 -0.46501246]],-1451,1092
795,[[-0.33416572 -0.51943094]],-1747,1281
796,[[-0.3133096 -0.5432871]],-1849,1206
797,[[-0.29803634 -0.52178454]],-1727,1092
798,[[-0.3219607  -0.54740024]],-1895,1224
799,[[-0.31744283 -0.50654465]],-1668,1187
800,[[-0.24293277 -0.50261295]],-1616,822
801,[[-0.24312043 -0.44201893]],-1300,834
802,[[-0.21577875 -0.46270847]],-1381,710
803,[[-0.23987491 -0.5304436 ]],-1764,808
804,[[-0.2914596  -0.57253045]],-2004,1063
805,[[-0.18573318 -0.40178186]],-1053,569
806,[[-0.19602597 -0.3420357 ]],-787,620
807,[[-0.24178235 -0.33831057]],-782,845
808,[[-0.27596363 -0.40842724]],-1138,973
809,[[-0.2620458 -0.2751624]],-527,945
810,[[-0.19609201 -0.35659742]],-831,628
811,[[-0.23363978 -0.24710697]],-391,804
812,[[-0.22255392 -0.28134   ]],-545,754
813,[[-0.27689767 -0.31484827]],-712,986
814,[[-0.26474124 -0.25299144]],-431,945
815,[[-0.15936884 -0.33852917]],-736,463
816,[[-0.13565308 -0.22236066]],-235,396
817,[[-0.21686259 -0.31033033]],-671,718
818,[[-0.23560396 -0.30179182]],-642,810
819,[[-0.17855392 -0.4184059 ]],-1143,526
820,[[-0.12137414 -0.26682296]],-415,323
821,[[-0.13188374 -0.36453518]],-857,332
822,[[-0.13875957 -0.4234272 ]],-1138,345
823,[[-0.10929084 -0.3644026 ]],-844,231
824,[[-0.17722392 -0.39891922]],-1052,526
825,[[-0.19302827 -0.3403018 ]],-758,619
826,[[-0.167513  -0.3561628]],-822,488
827,[[-0.18766817 -0.35366774]],-831,602
828,[[-0.19673622 -0.3981486 ]],-1055,614
829,[[-0.17104198 -0.3144364 ]],-642,512
830,[[-0.17851986 -0.29939863]],-581,549
831,[[-0.1302218  -0.32326877]],-655,335
832,[[-0.10686779 -0.30599084]],-565,243
833,[[-0.13507521 -0.32271186]],-655,356
834,[[-0.1422089 -0.2907496]],-521,396
835,[[-0.16460684 -0.31828195]],-655,479
836,[[-0.2048792 -0.2977096]],-584,684
837,[[-0.24002898 -0.3187796 ]],-715,848
838,[[-0.24571072 -0.25446436]],-434,883
839,[[-0.23426658 -0.22300953]],-293,838
840,[[-0.21942161 -0.16323142]],-25,777
841,[[-0.26644132 -0.14776853]],-8,986
842,[[-0.27927777 -0.11663526]],113,1073
843,[[-0.24641702 -0.00804092]],569,951
844,[[-0.1849979  -0.03956965]],471,676
845,[[-0.23987103 -0.08444679]],268,894
846,[[-0.2560603   0.06872293]],875,1029
847,[[-0.22260079 -0.00475985]],605,848
848,[[-0.23461264  0.04061002]],769,908
849,[[-0.24797195  0.05500796]],831,984
850,[[-0.24461076  0.05294387]],824,956
851,[[-0.2736286   0.01619052]],651,1064
852,[[-0.26548105  0.02692676]],712,1041
