frame,res,X,Y
282,[[ 0.06683509 -0.03914562]],597,-313
283,[[ 0.10901687 -0.06951985]],498,-479
284,[[ 0.09604191 -0.11393985]],322,-444
285,[[ 0.10632668 -0.10169786]],376,-476
286,[[ 0.16022539 -0.05919138]],543,-666
287,[[ 0.12708804 -0.10076483]],383,-554
288,[[ 0.14000091 -0.17553163]],105,-629
289,[[0.07222089 0.15656939]],1325,-285
290,[[0.11906494 0.17727333]],1419,-452
291,[[0.0966365  0.09361318]],1091,-382
292,[[ 0.11685658 -0.13067743]],268,-525
293,[[ 0.1364302  -0.01480837]],704,-560
294,[[0.17283791 0.08582762]],1094,-681
295,[[0.16886371 0.00531278]],789,-675
296,[[ 0.11237086 -0.10641632]],352,-499
297,[[0.15785414 0.17819348]],1419,-601
298,[[0.17065042 0.07407442]],1037,-659
299,[[0.19440167 0.3014176 ]],1911,-729
300,[[0.22192627 0.17391516]],1423,-838
301,[[ 0.19251212 -0.00646124]],753,-768
302,[[ 0.15984821 -0.05995932]],545,-657
303,[[ 0.18947253 -0.00430036]],760,-756
304,[[0.15409634 0.0786862 ]],1056,-604
305,[[ 0.10509197 -0.02256719]],667,-449
306,[[ 0.11813793 -0.00268899]],745,-492
307,[[0.2690072  0.00887137]],829,-1055
308,[[ 0.16748933 -0.13120556]],283,-714
309,[[0.13423339 0.02566305]],851,-551
310,[[ 0.18673614 -0.11325521]],351,-785
311,[[ 0.13686696 -0.05008559]],577,-578
312,[[ 0.15804584 -0.04605429]],598,-652
313,[[0.09484418 0.05373494]],947,-389
314,[[0.14179718 0.17945862]],1440,-542
315,[[0.09117149 0.14428622]],1287,-353
316,[[0.06072388 0.14920612]],1296,-237
317,[[0.02991205 0.3614862 ]],2131,-61
318,[[0.02552055 0.30393112]],1892,-60
319,[[0.06552282 0.28509465]],1830,-221
320,[[0.07658723 0.4038834 ]],2300,-240
321,[[0.0518366  0.34289157]],2061,-153
322,[[0.03038931 0.45744765]],2556,-36
323,[[0.07529926 0.26912835]],1762,-260
324,[[-0.02007097  0.28387308]],1800,111
325,[[-0.03226979 -0.2913538 ]],-420,-11
326,[[-0.08935179 -0.4035883 ]],-912,184
327,[[-0.07721613 -0.35814214]],-716,149
328,[[ 0.00916885 -0.14614546]],173,-136
329,[[-0.06228043 -0.21119732]],-113,123
330,[[ 0.00584885 -0.09454335]],364,-102
331,[[-0.09148279 -0.1732747 ]],35,247
332,[[-0.02474668 -0.15399024]],126,-7
333,[[-0.10772337 -0.29837483]],-472,287
334,[[-0.05585397 -0.33134145]],-602,59
335,[[-0.02013734 -0.18446565]],20,-36
336,[[-0.06539962 -0.2456417 ]],-242,119
337,[[-0.03846071 -0.0473811 ]],530,76
338,[[-0.01078758 -0.06278197]],483,-33
339,[[ 0.00613115 -0.00732913]],695,-77
340,[[-0.04186723 -0.00167271]],700,105
341,[[-0.07172875 -0.1522759 ]],120,168
342,[[-0.0005301  -0.02561082]],624,-58
343,[[-0.05148847 -0.01545359]],644,138
344,[[-0.08046597  0.01619706]],754,257
345,[[-0.01077669 -0.13818511]],193,-54
346,[[-0.10130113 -0.1022459 ]],300,297
347,[[-0.08025967 -0.23379087]],-202,177
348,[[-0.07172097 -0.24271064]],-234,141
349,[[-0.14601703 -0.13194287]],169,461
350,[[-0.11931612 -0.16407526]],56,348
351,[[-0.12564442 -0.09210318]],328,392
352,[[-0.10568153 -0.1961782 ]],-64,286
353,[[-0.16069892 -0.3393628 ]],-670,490
354,[[-0.1651219  -0.20768261]],-130,516
355,[[-0.20326748 -0.17651314]],-24,676
356,[[-0.17368421 -0.19234768]],-73,554
357,[[-0.16208339 -0.32329518]],-616,489
358,[[-0.20945942 -0.38942406]],-934,703
359,[[-0.19300261 -0.45702687]],-1247,633
360,[[-0.19645953 -0.4646287 ]],-1291,634
361,[[-0.25785923 -0.39686206]],-989,899
362,[[-0.2297815  -0.32559896]],-647,774
363,[[-0.13199729 -0.38163242]],-844,373
364,[[-0.08960334 -0.35218176]],-715,205
365,[[-0.03356124 -0.26959333]],-339,-12
366,[[-0.06479963 -0.30505866]],-490,117
367,[[-0.07605883 -0.29319865]],-441,160
368,[[-0.06165431 -0.35220885]],-685,92
369,[[-0.03370275 -0.2987456 ]],-456,-19
370,[[-0.06840143 -0.32946837]],-590,121
371,[[-0.06265972 -0.2781856 ]],-387,104
372,[[-0.03989647 -0.22225977]],-140,32
373,[[-0.10954367 -0.2314466 ]],-204,308
374,[[-0.1938445  -0.19684577]],-86,646
375,[[-0.0895499  -0.21952358]],-149,223
376,[[-0.09191918 -0.17213762]],48,248
377,[[-0.1121702  -0.35601002]],-722,294
378,[[-0.07717226 -0.3459809 ]],-666,156
379,[[-0.02416446 -0.14687014]],158,-1
380,[[ 0.02630447 -0.02960128]],619,-159
381,[[-0.03463578 -0.08441299]],391,55
382,[[-0.00499554  0.11327933]],1142,2
383,[[-0.04066979  0.06379244]],946,121
384,[[-0.00308041  0.10790375]],1123,-9
385,[[-0.16094103  0.15423751]],1255,613
386,[[-0.14873308  0.08800325]],1003,536
387,[[-0.1414965   0.00583676]],702,488
388,[[-0.07526144 -0.07882625]],406,207
389,[[-0.07575077  0.19414441]],1426,292
390,[[-0.07348736  0.08623736]],1023,245
391,[[-0.06157689  0.18771186]],1405,235
392,[[-0.05410906  0.10778283]],1105,182
393,[[-0.02106516  0.1716471 ]],1351,77
394,[[-0.08680237  0.1419743 ]],1227,321
395,[[-0.1366829  0.2428728]],1604,556
396,[[-0.11970137  0.10893941]],1094,434
397,[[-0.14677837  0.00331989]],686,505
398,[[-0.13537797 -0.02395111]],588,454
399,[[-0.06238482 -0.13305241]],199,144
400,[[-0.09978327 -0.18818185]],-19,269
401,[[-0.113214   -0.28143618]],-404,310
402,[[-0.09005502 -0.17747329]],18,238
403,[[-0.09730297 -0.17940322]],8,266
404,[[-0.08398049 -0.13385457]],189,226
405,[[-0.06958145 -0.01361975]],649,202
406,[[-0.07530934  0.04848096]],880,250
407,[[-0.02929363  0.07112721]],980,81
408,[[-0.1191591  -0.11758038]],238,367
409,[[-0.08021215 -0.19083783]],-27,196
410,[[-0.0771957  -0.13219021]],200,200
411,[[-0.06665157 -0.11404167]],273,165
412,[[-0.04218587  0.04144605]],863,119
413,[[-0.0914988   0.16694823]],1319,346
414,[[-0.01987068  0.11971474]],1162,61
415,[[-0.14925379  0.23736191]],1589,611
416,[[-0.1506475   0.48875874]],2664,751
417,[[-0.1101369   0.45195562]],2517,559
418,[[-0.10056166  0.35395208]],2067,456
419,[[-0.12217632  0.43690234]],2439,598
420,[[-0.17157428  0.24358737]],1608,704
421,[[-0.40961164 -0.388664  ]],-1032,1653
422,[[-0.31114823  0.09567092]],974,1216
423,[[-0.23789315 -0.11924013]],186,846
424,[[-0.12754717 -0.15357906]],91,393
425,[[-0.08209296 -0.11836886]],247,218
426,[[-0.0381231  -0.11264815]],278,54
427,[[0.01195686 0.3387752 ]],2028,19
428,[[-0.0058496   0.29863942]],1858,77
429,[[0.05865497 0.35151607]],2098,-171
430,[[0.05935296 0.2840314 ]],1818,-183
431,[[0.12438989 0.27873445]],1809,-450
432,[[0.15151642 0.35750097]],2135,-545
433,[[0.17136519 0.10795013]],1167,-650
434,[[0.19574092 0.18478392]],1466,-737
435,[[0.20809034 0.1553888 ]],1356,-781
436,[[0.1749256  0.16919264]],1400,-644
437,[[0.25382006 0.04006162]],955,-980
438,[[0.28382257 0.12399055]],1277,-1084
439,[[0.2807941  0.16247177]],1418,-1067
440,[[0.26405475 0.15562439]],1375,-990
441,[[0.28509113 0.02566355]],910,-1112
442,[[0.22096466 0.08886883]],1121,-848
443,[[0.26694414 0.10157843]],1187,-1024
444,[[0.24290185 0.2624486 ]],1775,-915
445,[[0.2705905  0.12782218]],1271,-1026
446,[[0.20440198 0.17706876]],1431,-780
447,[[0.24930373 0.22928768]],1641,-949
448,[[0.22673902 0.12270592]],1232,-874
449,[[0.20425266 0.10773616]],1170,-795
450,[[0.22503111 0.10660159]],1188,-875
451,[[0.16448599 0.01742486]],833,-659
452,[[ 0.11144723 -0.08915316]],421,-493
453,[[ 0.0273687  -0.27374816]],-321,-237
454,[[ 0.05623347 -0.18407139]],43,-317
455,[[ 0.05616107 -0.09303729]],390,-289
456,[[ 0.01377731 -0.16617045]],92,-156
457,[[ 0.00040685 -0.32573423]],-560,-154
458,[[-0.03525406 -0.27919304]],-377,-2
459,[[-0.06492612 -0.35013267]],-690,97
460,[[-0.0404276  -0.39745402]],-890,-16
461,[[-0.0418255  -0.23147899]],-186,38
462,[[ 0.04466212 -0.1830315 ]],35,-278
463,[[ 0.0008933 -0.2469168]],-231,-134
464,[[ 0.02049842 -0.30155212]],-450,-225
465,[[-0.02129585 -0.29419538]],-427,-53
466,[[-0.04671703 -0.25260758]],-275,48
467,[[-0.01922067 -0.23411307]],-179,-45
468,[[-0.04252919 -0.17198136]],55,56
469,[[-0.1257986  -0.27480638]],-378,364
470,[[ 0.02689327 -0.19232225]],1,-210
471,[[-0.09566626 -0.19208002]],-51,255
472,[[-0.0283864 -0.2742924]],-355,-36
473,[[-0.05653381 -0.29487813]],-452,74
474,[[-0.03283391 -0.37979656]],-791,-31
475,[[-0.04307498 -0.38871586]],-850,-9
476,[[-0.07521484 -0.5053907 ]],-1414,93
477,[[-0.03946277 -0.46757355]],-1213,-49
478,[[-0.03786613 -0.5007547 ]],-1373,-73
479,[[-0.05908249 -0.5639003 ]],-1715,32
480,[[-0.08792946 -0.52591145]],-1529,140
481,[[-0.11964029 -0.48966396]],-1332,287
482,[[-0.10082543 -0.545489  ]],-1646,218
483,[[-0.10469779 -0.5603657 ]],-1728,233
484,[[-0.11457236 -0.5422598 ]],-1631,264
485,[[-0.09525992 -0.51453036]],-1475,175
486,[[-0.11060002 -0.5282612 ]],-1556,248
487,[[-0.097487  -0.5198804]],-1505,190
488,[[-0.1167502 -0.6229012]],-2090,248
489,[[-0.09603549 -0.5327779 ]],-1549,171
490,[[-0.11790325 -0.5621442 ]],-1743,304
491,[[-0.13017057 -0.49973273]],-1396,335
492,[[-0.12325498 -0.5732833 ]],-1809,302
493,[[-0.17018874 -0.696024  ]],-2590,538
494,[[-0.15695652 -0.6847167 ]],-2503,458
495,[[-0.17590858 -0.61051655]],-2056,548
496,[[-0.17911771 -0.65059125]],-2301,576
497,[[-0.17185023 -0.72746575]],-2810,553
498,[[-0.17672539 -0.6374053 ]],-2182,585
499,[[-0.16622517 -0.5523493 ]],-1691,518
500,[[-0.10655582 -0.52304673]],-1504,247
501,[[-0.10780963 -0.4178989 ]],-994,259
502,[[-0.09378876 -0.27208054]],-361,224
503,[[-0.06541374 -0.31096938]],-493,106
504,[[-0.0786785  -0.20892784]],-90,180
505,[[-0.05027533 -0.17537732]],46,89
506,[[-0.02548933 -0.14668608]],159,2
507,[[-0.02503393 -0.08721165]],388,14
508,[[ 0.00591729 -0.20351732]],-45,-136
509,[[-0.01682917 -0.07932541]],420,-14
510,[[ 0.03828092 -0.10438477]],338,-229
511,[[-0.01514246  0.00250349]],725,6
512,[[-0.20563851  0.2075712 ]],1456,829
513,[[-0.39951032  0.3414439 ]],1956,1787
514,[[-0.3452409   0.31807667]],1894,1539
515,[[-0.33739     0.25296217]],1617,1461
516,[[-0.24591747  0.1318778 ]],1152,974
517,[[-0.24321736  0.02782475]],752,912
518,[[-0.19602253 -0.00625196]],634,704
519,[[-0.28179246  0.10806406]],1044,1100
520,[[-0.2845222  -0.29798883]],-563,1031
521,[[-0.25399962 -0.31855744]],-633,901
522,[[-0.21457732 -0.43241727]],-1135,737
523,[[-0.21751326 -0.4571923 ]],-1259,730
524,[[-0.18666455 -0.40277126]],-984,597
525,[[-0.2133249  -0.27980745]],-439,705
526,[[-0.20324537 -0.27056038]],-396,664
527,[[-0.1464968 -0.3474835]],-714,424
528,[[-0.1335853  -0.19355285]],-71,403
529,[[-0.0498371 -0.318722 ]],-551,50
530,[[-0.08386761 -0.36445534]],-763,178
531,[[-0.07935011 -0.41441596]],-964,147
532,[[-0.09643191 -0.419383  ]],-1013,213
533,[[-0.04315495 -0.34491757]],-643,16
534,[[ 0.04302904 -0.36048153]],-686,-343
535,[[-0.01598392 -0.33321214]],-589,-85
536,[[ 0.06920713 -0.3863284 ]],-783,-446
537,[[ 0.02420046 -0.37262353]],-731,-259
538,[[-0.0391667  -0.39632612]],-861,-10
539,[[-0.00981682 -0.3675936 ]],-727,-107
540,[[-0.00739289 -0.46818364]],-1192,-147
541,[[-0.06527961  0.03683653]],839,205
542,[[-0.09916289 -0.4946447 ]],-1370,222
543,[[-0.08644383 -0.43612352]],-1065,176
544,[[-0.04289009 -0.2681167 ]],-333,35
545,[[-0.03263856 -0.44808784]],-1119,-45
546,[[-0.03867935 -0.5618783 ]],-1693,-25
547,[[ 0.00201114 -0.2889866 ]],-395,-142
548,[[-0.02118398 -0.33465266]],-602,-68
549,[[-0.0328387  -0.39982575]],-897,-41
550,[[ 0.07030348 -0.33374292]],-564,-422
551,[[ 0.08629187 -0.26061258]],-256,-466
552,[[ 0.01857392 -0.5844717 ]],-1791,-301
553,[[ 0.03906181 -0.53173876]],-1501,-370
554,[[ 0.0892218  -0.35207844]],-623,-499
555,[[ 0.08703277 -0.2089922 ]],-43,-435
556,[[ 0.03484524 -0.42347115]],-954,-327
557,[[ 0.09085846 -0.3662094 ]],-694,-533
558,[[ 0.0833642  -0.41765708]],-928,-528
559,[[ 0.00453012 -0.44242042]],-1061,-207
560,[[ 0.12380842 -0.45246035]],-1066,-714
561,[[ 0.03467522 -0.37194827]],-744,-307
562,[[ 0.0597315 -0.4021793]],-860,-419
563,[[ 0.09827437 -0.45943692]],-1098,-614
564,[[ 0.13469967 -0.36790538]],-685,-708
565,[[ 0.07316033 -0.2105794 ]],-57,-402
566,[[ 0.05895831 -0.18678057]],30,-339
567,[[ 0.04993531 -0.16239086]],119,-289
568,[[-0.0016638 -0.2456457]],-228,-117
569,[[ 0.00237421 -0.2987071 ]],-433,-152
570,[[ 0.0026961  -0.37310594]],-746,-176
571,[[-0.01025813 -0.24361545]],-210,-88
