,frame,pred_x,pred_y
265,266,665,389
266,267,668,402
267,268,657,410
268,269,706,427
269,270,691,424
270,271,691,449
271,272,703,467
272,273,688,455
273,274,694,456
274,275,686,436
275,276,683,430
276,277,647,407
277,278,651,419
278,279,614,568
279,280,696,785
280,281,470,891
281,282,730,890
282,283,479,883
283,284,595,874
284,285,578,761
285,286,594,719
286,287,548,502
287,288,556,478
288,289,597,491
289,290,610,478
290,291,621,481
291,292,640,491
292,293,700,499
293,294,700,496
294,295,743,447
295,296,747,462
296,297,737,481
297,298,758,468
298,299,774,476
299,300,767,503
300,301,723,441
301,302,739,442
302,303,714,428
303,304,720,421
304,305,732,410
305,306,712,388
306,307,737,355
307,308,739,371
308,309,730,325
309,310,727,358
310,311,758,298
311,312,760,305
312,313,828,287
313,314,849,318
314,315,978,401
315,316,1008,431
316,317,1067,487
317,318,1035,445
318,319,1076,482
319,320,1092,517
320,321,1101,504
321,322,1167,568
322,323,1279,644
323,324,1335,671
324,325,1399,665
325,326,1397,651
326,327,1398,720
327,328,1262,790
328,329,1264,883
329,330,1282,873
330,331,1271,897
331,332,1461,899
332,333,1422,842
333,334,1382,779
334,335,1382,845
335,336,1403,781
336,337,1363,686
337,338,1364,738
338,339,1383,722
339,340,1424,713
340,341,1441,680
341,342,1438,725
342,343,1469,738
343,344,1447,736
344,345,1477,757
345,346,1457,715
346,347,1515,756
347,348,1486,759
348,349,1428,725
349,350,1434,707
350,351,1455,756
351,352,1452,745
352,353,1463,734
353,354,1468,740
354,355,1460,787
355,356,1418,735
356,357,1421,733
357,358,1421,726
358,359,1405,743
359,360,1423,736
360,361,1402,704
361,362,1380,690
362,363,1258,719
363,364,1255,722
364,365,1126,636
365,366,1216,683
366,367,1174,660
367,368,1330,722
368,369,1309,605
369,370,1310,607
370,371,1268,735
371,372,1570,905
372,373,1548,877
373,374,1822,856
374,375,1194,728
375,376,1294,612
376,377,1158,436
377,378,1199,261
378,379,1183,224
379,380,1243,220
380,381,1284,329
381,382,1285,263
382,383,1301,296
383,384,1346,309
384,385,1274,218
385,386,1291,258
386,387,1246,281
387,388,1316,365
388,389,1275,322
389,390,1251,358
390,391,1228,372
391,392,1226,358
392,393,1205,296
393,394,1194,303
394,395,1205,342
395,396,1291,418
396,397,1277,563
397,398,1352,572
398,399,1217,556
399,400,1336,593
400,401,1285,558
401,402,1210,557
402,403,1125,588
403,404,994,560
404,405,985,607
405,406,994,670
406,407,997,663
407,408,878,581
408,409,880,615
409,410,938,665
410,411,856,573
411,412,944,584
412,413,868,496
413,414,846,407
414,415,807,469
415,416,787,430
416,417,824,374
417,418,802,467
418,419,846,513
419,420,834,475
420,421,874,359
421,422,961,315
422,423,925,340
423,424,913,365
424,425,952,336
425,426,893,291
426,427,903,330
427,428,822,291
428,429,823,246
429,430,742,280
430,431,694,259
431,432,731,227
432,433,759,442
433,434,883,609
434,435,817,724
435,436,719,644
436,437,561,606
437,438,613,572
438,439,706,508
439,440,819,325
440,441,795,249
441,442,785,154
442,443,780,151
443,444,749,129
444,445,778,225
445,446,772,207
446,447,747,251
447,448,742,227
448,449,741,262
449,450,729,227
450,451,718,281
451,452,737,267
452,453,690,322
453,454,652,239
454,455,672,324
455,456,695,309
456,457,614,252
457,458,649,273
458,459,659,344
459,460,679,346
460,461,723,374
461,462,673,389
462,463,730,320
463,464,742,317
464,465,679,353
465,466,664,328
466,467,571,337
467,468,484,395
468,469,351,540
469,470,305,539
470,471,186,475
471,472,150,514
472,473,156,519
473,474,177,473
474,475,192,497
475,476,117,538
476,477,163,518
477,478,154,495
478,479,162,465
479,480,137,450
480,481,169,466
481,482,162,405
482,483,166,421
483,484,170,459
484,485,174,406
485,486,189,402
486,487,182,437
487,488,177,421
488,489,141,386
489,490,129,411
490,491,113,447
491,492,84,427
492,493,132,418
493,494,143,441
494,495,124,415
495,496,113,427
496,497,98,422
497,498,120,381
498,499,123,456
499,500,164,411
500,501,213,410
501,502,342,352
502,503,568,380
503,504,643,374
504,505,736,395
505,506,749,404
506,507,752,389
507,508,779,375
508,509,773,402
509,510,787,368
510,511,790,334
511,512,808,306
512,513,807,277
513,514,821,299
514,515,786,262
515,516,770,266
516,517,812,338
517,518,807,284
518,519,729,236
519,520,747,181
520,521,682,60
521,522,669,46
522,523,586,27
523,524,588,60
524,525,567,107
525,526,588,108
526,527,532,111
527,528,519,91
528,529,554,-119
529,530,535,-112
530,531,573,-172
531,532,569,-139
532,533,615,-58
533,534,763,359
534,535,543,596
535,536,412,623
536,537,832,568
537,538,784,223
538,539,497,249
539,540,533,158
540,541,554,103
541,542,564,5
542,543,562,17
543,544,566,29
544,545,548,57
545,546,597,58
546,547,575,57
547,548,622,121
548,549,676,164
549,550,667,193
550,551,696,205
551,552,669,197
552,553,935,657
553,554,1273,897
554,555,824,890
555,556,1381,904
556,557,855,839
557,558,742,736
558,559,726,675
559,560,734,472
560,561,778,414
561,562,732,378
562,563,770,454
563,564,765,416
564,565,833,636
565,566,852,618
566,567,793,609
567,568,784,607
568,569,817,590
569,570,780,427
570,571,902,523
571,572,891,489
572,573,930,539
573,574,935,560
574,575,922,697
575,576,2048,591
576,577,1108,416
577,578,556,647
578,579,746,837
579,580,1032,855
580,581,876,584
581,582,923,569
582,583,978,545
583,584,1000,561
584,585,1091,587
585,586,1122,613
586,587,1122,551
587,588,1067,553
588,589,1022,541
589,590,1025,578
590,591,1040,573
591,592,1035,599
592,593,1028,596
593,594,1034,589
594,595,1042,634
595,596,1002,569
596,597,1073,578
597,598,1073,617
598,599,1156,595
599,600,1172,610
600,601,1079,520
601,602,1093,577
602,603,1045,588
603,604,1013,541
604,605,1041,588
605,606,1068,587
606,607,1023,560
607,608,1023,549
608,609,1064,529
609,610,1084,552
610,611,1002,606
611,612,993,594
612,613,1027,650
613,614,1015,655
614,615,1010,648
615,616,1002,674
616,617,1016,653
617,618,1024,640
618,619,993,635
619,620,908,629
620,621,774,723
621,622,531,774
622,623,482,755
623,624,499,755
624,625,440,719
625,626,444,713
626,627,452,721
627,628,490,723
628,629,493,693
629,630,465,723
630,631,364,700
631,632,370,700
632,633,314,716
633,634,355,729
634,635,445,776
635,636,720,892
636,637,580,841
637,638,310,869
638,639,604,894
639,640,284,860
640,641,161,755
641,642,231,759
642,643,237,747
643,644,257,705
644,645,250,673
645,646,248,672
646,647,243,642
647,648,265,671
648,649,266,603
649,650,277,603
650,651,269,631
651,652,288,631
652,653,273,601
653,654,263,615
654,655,290,625
655,656,290,624
656,657,265,611
657,658,250,617
658,659,245,595
659,660,232,593
660,661,269,640
661,662,253,629
662,663,293,632
663,664,284,636
664,665,297,628
665,666,297,624
666,667,357,641
667,668,349,649
668,669,403,638
669,670,451,669
670,671,591,690
671,672,698,674
672,673,768,735
673,674,756,710
674,675,752,712
675,676,739,716
676,677,767,698
677,678,790,700
678,679,782,706
679,680,751,751
680,681,1106,841
681,682,1180,900
682,683,575,891
683,684,956,896
684,685,847,812
685,686,838,812
686,687,726,780
687,688,675,713
688,689,685,712
689,690,736,717
690,691,651,644
691,692,675,657
692,693,703,632
693,694,688,605
694,695,696,639
695,696,703,621
696,697,731,648
697,698,737,642
698,699,745,670
699,700,747,670
700,701,743,724
701,702,737,721
702,703,743,730
703,704,726,723
704,705,712,724
705,706,738,725
706,707,752,736
707,708,750,725
708,709,780,720
709,710,755,716
710,711,777,683
711,712,767,708
712,713,728,708
713,714,711,708
714,715,746,683
715,716,741,678
716,717,773,703
717,718,756,702
718,719,738,708
719,720,749,699
720,721,756,702
721,722,839,704
722,723,1107,757
723,724,1344,795
724,725,1497,791
725,726,1516,781
726,727,1561,812
727,728,1561,798
728,729,1586,785
729,730,1561,801
730,731,1555,766
731,732,1553,782
732,733,1491,732
733,734,1457,752
734,735,1420,815
735,736,1626,910
736,737,1851,877
737,738,1524,901
738,739,1296,900
739,740,1105,885
740,741,1002,721
741,742,996,710
742,743,989,665
743,744,985,640
744,745,1008,728
745,746,994,742
746,747,1015,707
747,748,1015,683
748,749,1029,705
749,750,987,688
750,751,1013,720
751,752,1007,685
752,753,986,721
753,754,987,722
754,755,952,729
755,756,919,724
756,757,842,685
757,758,856,685
758,759,861,710
759,760,909,733
760,761,900,701
761,762,890,703
762,763,884,693
763,764,886,695
764,765,900,683
765,766,886,688
766,767,869,682
767,768,881,660
768,769,866,722
769,770,879,723
770,771,818,742
771,772,820,717
772,773,800,734
773,774,836,714
774,775,1214,711
775,776,1399,621
776,777,1347,499
777,778,1349,510
778,779,1399,485
779,780,1429,481
780,781,1506,508
781,782,1464,524
782,783,1482,499
783,784,1482,506
784,785,1447,542
785,786,1331,491
786,787,1473,759
787,788,1154,886
788,789,1299,841
789,790,1433,611
790,791,1226,553
791,792,1296,509
792,793,1312,448
793,794,1289,476
794,795,1374,453
795,796,1362,466
796,797,1370,438
797,798,1390,440
798,799,1431,483
799,800,1444,461
800,801,1370,447
801,802,1388,370
802,803,1384,434
803,804,1373,387
804,805,1418,527
805,806,1448,551
806,807,1427,546
807,808,1411,544
808,809,1447,535
809,810,1432,506
810,811,1444,503
811,812,1422,513
812,813,1423,511
813,814,1339,509
814,815,1386,529
815,816,1399,523
816,817,1431,502
817,818,1436,525
818,819,1379,509
819,820,1381,522
820,821,1115,624
821,822,1021,567
822,823,939,640
823,824,932,578
824,825,871,589
825,826,863,689
826,827,810,735
827,828,759,736
828,829,712,804
829,830,708,808
830,831,668,831
831,832,690,837
832,833,656,827
833,834,699,841
834,835,674,838
835,836,669,837
836,837,652,824
837,838,659,828
838,839,636,832
839,840,656,831
840,841,640,826
841,842,638,826
842,843,644,823
843,844,660,826
844,845,616,808
845,846,622,808
846,847,619,803
847,848,560,813
848,849,352,858
849,850,331,888
850,851,172,892
851,852,167,893
852,853,146,893
853,854,143,893
854,855,181,893
855,856,236,891
856,857,471,837
857,858,498,846
858,859,600,844
859,860,599,844
