,frame,pred_x,pred_y
430,431,686,799
431,432,516,812
432,433,267,736
433,434,301,684
434,435,560,633
435,436,549,548
436,437,866,665
437,438,825,650
438,439,699,551
439,440,714,563
440,441,677,450
441,442,648,407
442,443,672,445
443,444,687,467
444,445,777,560
445,446,769,550
446,447,764,515
447,448,758,514
448,449,747,493
449,450,752,479
450,451,704,473
451,452,732,443
452,453,715,389
453,454,711,454
454,455,701,420
455,456,716,412
456,457,636,339
457,458,645,367
458,459,612,388
459,460,624,406
460,461,554,350
461,462,549,357
462,463,476,377
463,464,478,404
464,465,420,423
465,466,436,399
466,467,446,371
467,468,435,417
468,469,333,436
469,470,335,416
470,471,322,404
471,472,332,412
472,473,360,412
473,474,346,408
474,475,365,375
475,476,350,414
476,477,363,474
477,478,373,439
478,479,357,462
479,480,358,449
480,481,411,451
481,482,395,462
482,483,477,417
483,484,471,432
484,485,604,469
485,486,618,428
486,487,654,402
487,488,669,405
488,489,698,415
489,490,729,448
490,491,712,385
491,492,710,362
492,493,667,435
493,494,738,688
494,495,889,792
495,496,721,788
496,497,670,745
497,498,681,692
498,499,812,628
499,500,873,597
500,501,754,552
501,502,756,512
502,503,736,502
503,504,742,487
504,505,714,424
505,506,714,377
506,507,733,352
507,508,680,314
508,509,711,338
509,510,754,337
510,511,713,368
511,512,740,310
512,513,882,347
513,514,852,329
514,515,846,297
515,516,858,305
516,517,934,319
517,518,978,346
518,519,984,342
519,520,991,326
520,521,984,271
521,522,973,287
522,523,986,261
523,524,994,263
524,525,1054,259
525,526,1054,257
526,527,1084,277
527,528,1080,248
528,529,1131,254
529,530,1127,234
530,531,1149,235
531,532,1136,260
532,533,1147,187
533,534,1150,187
534,535,1149,235
535,536,1147,226
536,537,1141,244
537,538,1099,193
538,539,1015,350
539,540,1034,387
540,541,870,336
541,542,890,372
542,543,908,390
543,544,887,384
544,545,827,322
545,546,829,318
546,547,803,343
547,548,833,350
548,549,773,295
549,550,784,288
550,551,772,300
551,552,778,296
552,553,777,351
553,554,781,348
554,555,757,329
555,556,770,331
556,557,750,344
557,558,749,369
558,559,719,335
559,560,740,363
560,561,753,328
561,562,747,318
562,563,742,328
563,564,749,307
564,565,753,218
565,566,757,207
566,567,786,196
567,568,788,185
568,569,770,187
569,570,769,200
570,571,776,218
571,572,766,251
572,573,779,212
573,574,783,217
574,575,794,233
575,576,752,234
576,577,814,220
577,578,786,238
578,579,781,254
579,580,779,230
580,581,802,205
581,582,800,207
582,583,829,245
583,584,817,252
584,585,791,214
585,586,810,212
586,587,797,233
587,588,779,230
588,589,762,241
589,590,774,273
590,591,855,305
591,592,855,312
592,593,907,294
593,594,931,312
594,595,941,299
595,596,930,309
596,597,942,371
597,598,958,354
598,599,979,369
599,600,951,383
600,601,1099,565
601,602,1105,546
602,603,1096,543
603,604,1125,531
604,605,1131,557
605,606,1130,557
606,607,1138,547
607,608,1120,541
608,609,1141,576
609,610,1147,577
610,611,1139,578
611,612,1137,589
612,613,1124,591
613,614,1112,595
614,615,1120,590
615,616,1117,587
616,617,1114,584
617,618,1133,579
618,619,1137,578
619,620,1141,587
620,621,996,549
621,622,947,549
622,623,872,490
623,624,876,450
624,625,786,379
625,626,803,343
626,627,797,340
627,628,789,359
628,629,741,357
629,630,744,360
630,631,792,319
631,632,785,314
632,633,780,359
633,634,763,347
634,635,810,356
635,636,789,332
636,637,746,367
637,638,760,350
638,639,734,325
639,640,730,336
640,641,770,370
641,642,792,399
642,643,755,395
643,644,757,378
644,645,776,342
645,646,759,324
646,647,787,399
647,648,784,388
648,649,773,402
649,650,817,376
650,651,764,370
651,652,804,374
652,653,786,375
653,654,780,367
654,655,733,377
655,656,730,361
656,657,727,361
657,658,734,368
658,659,776,382
659,660,776,382
660,661,827,369
661,662,830,349
662,663,868,403
663,664,854,366
664,665,853,386
665,666,844,385
666,667,819,450
667,668,810,614
668,669,1169,782
669,670,1156,795
670,671,1013,789
671,672,983,783
672,673,747,609
673,674,776,527
674,675,791,496
675,676,812,495
676,677,835,456
677,678,815,466
678,679,828,418
679,680,812,426
680,681,813,385
681,682,827,394
682,683,795,418
683,684,805,427
684,685,835,407
685,686,825,409
686,687,830,436
687,688,827,443
688,689,885,434
689,690,852,428
690,691,826,418
691,692,860,387
692,693,885,351
693,694,846,350
694,695,836,339
695,696,826,351
696,697,740,369
697,698,726,368
698,699,717,360
699,700,742,377
700,701,699,311
701,702,710,296
702,703,685,308
703,704,689,269
704,705,658,249
705,706,649,244
706,707,657,206
707,708,639,201
708,709,688,191
709,710,685,209
710,711,682,156
711,712,659,150
712,713,644,131
713,714,641,133
714,715,612,121
715,716,614,104
716,717,617,139
717,718,628,154
718,719,611,83
719,720,603,60
720,721,636,-60
721,722,635,-56
722,723,625,-87
723,724,631,-17
724,725,614,-18
725,726,620,-58
726,727,585,-3
727,728,558,41
728,729,550,102
729,730,558,17
730,731,572,-36
731,732,579,-15
732,733,569,-92
733,734,584,33
734,735,602,100
735,736,643,135
736,737,710,174
737,738,690,200
738,739,701,249
739,740,704,259
740,741,745,295
741,742,737,313
742,743,752,305
743,744,787,311
744,745,783,404
745,746,793,381
746,747,806,411
747,748,807,399
748,749,807,391
749,750,787,376
750,751,731,363
751,752,747,307
752,753,723,365
753,754,757,324
754,755,728,285
755,756,724,325
756,757,766,353
757,758,770,356
758,759,747,329
759,760,757,324
760,761,737,270
761,762,728,284
762,763,720,320
763,764,715,301
764,765,738,275
765,766,723,330
766,767,714,335
767,768,743,298
768,769,742,369
769,770,756,334
770,771,729,323
771,772,747,366
772,773,724,492
773,774,744,501
774,775,751,517
775,776,761,536
776,777,737,551
777,778,758,540
778,779,726,618
779,780,753,636
780,781,728,563
781,782,736,540
782,783,730,517
783,784,731,518
784,785,694,550
785,786,705,532
786,787,769,513
787,788,703,534
788,789,709,542
789,790,734,563
790,791,706,634
791,792,667,600
792,793,675,660
793,794,676,692
794,795,673,683
795,796,683,649
796,797,685,675
797,798,691,677
798,799,677,653
799,800,694,671
800,801,695,650
801,802,704,576
802,803,768,523
803,804,707,578
804,805,694,576
805,806,709,517
806,807,703,480
807,808,693,467
808,809,701,489
809,810,703,469
810,811,735,448
811,812,713,474
812,813,730,463
813,814,736,481
814,815,740,476
815,816,741,475
816,817,743,383
817,818,770,395
818,819,726,574
819,820,729,602
820,821,944,824
821,822,828,820
822,823,881,741
823,824,737,650
824,825,818,597
825,826,887,564
826,827,815,515
827,828,884,478
828,829,704,425
829,830,715,408
830,831,756,438
831,832,760,432
832,833,769,353
833,834,750,393
834,835,720,346
835,836,719,330
836,837,732,368
837,838,773,476
838,839,777,554
839,840,759,532
840,841,742,599
841,842,789,589
842,843,753,570
843,844,799,594
844,845,772,601
845,846,816,634
846,847,835,584
847,848,824,600
848,849,858,603
849,850,865,602
850,851,819,675
851,852,827,681
852,853,851,690
853,854,825,695
854,855,853,686
855,856,844,707
856,857,877,657
857,858,910,677
858,859,900,674
859,860,916,670
860,861,900,690
861,862,949,714
862,863,923,679
