,frame,pred_x,pred_y
275,276,369,889
276,277,321,892
277,278,294,876
278,279,382,826
279,280,309,824
280,281,357,782
281,282,366,789
282,283,365,779
283,284,387,818
284,285,436,891
285,286,544,809
286,287,61,788
287,288,119,853
288,289,-30,884
289,290,62,873
290,291,546,862
291,292,561,823
292,293,532,794
293,294,497,783
294,295,508,730
295,296,482,687
296,297,507,696
297,298,492,683
298,299,480,665
299,300,512,757
300,301,600,893
301,302,73,890
302,303,404,887
303,304,16,890
304,305,508,852
305,306,557,858
306,307,445,785
307,308,409,736
308,309,364,697
309,310,387,690
310,311,395,655
311,312,391,707
312,313,400,637
313,314,416,678
314,315,365,583
315,316,350,542
316,317,324,328
317,318,322,304
318,319,332,243
319,320,353,283
320,321,316,191
321,322,322,214
322,323,310,221
323,324,315,212
324,325,310,301
325,326,316,302
326,327,303,364
327,328,299,348
328,329,283,292
329,330,281,246
330,331,255,317
331,332,241,251
332,333,229,270
333,334,195,486
334,335,-51,732
335,336,-38,753
336,337,115,642
337,338,194,500
338,339,238,418
339,340,241,449
340,341,243,348
341,342,227,319
342,343,226,310
343,344,229,237
344,345,270,240
345,346,253,237
346,347,275,194
347,348,270,229
348,349,240,247
349,350,220,241
350,351,295,278
351,352,242,227
352,353,264,255
353,354,274,215
354,355,274,226
355,356,296,206
356,357,260,250
357,358,288,234
358,359,341,300
359,360,444,379
360,361,676,551
361,362,688,522
362,363,747,498
363,364,742,530
364,365,799,550
365,366,810,481
366,367,993,444
367,368,1001,463
368,369,1069,449
369,370,1079,429
370,371,1063,349
371,372,1070,356
372,373,997,271
373,374,1020,337
374,375,1013,261
375,376,1026,235
376,377,1005,203
377,378,1001,214
378,379,1017,240
379,380,1020,238
380,381,1021,88
381,382,1014,173
382,383,1010,149
383,384,957,142
384,385,975,197
385,386,971,193
386,387,952,173
387,388,973,188
388,389,975,227
389,390,967,222
390,391,928,248
391,392,949,232
392,393,937,224
393,394,910,199
394,395,860,273
395,396,895,293
396,397,833,344
397,398,857,275
398,399,823,304
399,400,821,357
400,401,790,361
401,402,805,423
402,403,816,399
403,404,803,442
404,405,1083,604
405,406,691,776
406,407,333,750
407,408,520,804
408,409,561,797
409,410,257,793
410,411,642,732
411,412,585,552
412,413,600,542
413,414,813,785
414,415,418,888
415,416,262,893
416,417,468,892
417,418,856,888
418,419,747,712
419,420,728,658
420,421,717,431
421,422,713,440
422,423,748,458
423,424,769,413
424,425,760,395
425,426,833,449
426,427,831,430
427,428,835,493
428,429,825,489
429,430,871,655
430,431,875,896
431,432,516,889
432,433,-53,882
433,434,381,891
434,435,129,855
435,436,888,832
436,437,914,874
437,438,-112,888
438,439,110,885
439,440,134,889
440,441,-31,894
441,442,464,892
442,443,1006,870
443,444,937,787
444,445,917,736
445,446,928,683
446,447,973,692
447,448,961,661
448,449,951,564
449,450,957,566
450,451,1008,633
451,452,1001,610
452,453,913,622
453,454,847,551
454,455,855,555
455,456,837,552
456,457,876,640
457,458,878,617
458,459,889,609
459,460,897,617
460,461,899,598
461,462,903,583
462,463,893,574
463,464,890,581
464,465,884,581
465,466,869,601
466,467,886,629
467,468,813,569
468,469,825,506
469,470,791,587
470,471,735,563
471,472,709,568
472,473,692,583
473,474,726,587
474,475,720,604
475,476,698,570
476,477,668,602
477,478,660,588
478,479,652,576
479,480,652,579
480,481,606,625
481,482,609,632
482,483,613,624
483,484,610,619
484,485,604,630
485,486,604,631
486,487,593,660
487,488,562,578
488,489,594,618
489,490,599,600
490,491,586,619
491,492,574,626
492,493,573,625
493,494,556,597
494,495,520,507
495,496,526,524
496,497,549,534
497,498,553,534
498,499,544,536
499,500,549,530
500,501,496,463
501,502,501,496
502,503,483,480
503,504,490,477
504,505,522,441
505,506,501,489
506,507,499,508
507,508,494,492
508,509,508,489
509,510,513,478
510,511,524,577
511,512,563,564
512,513,544,588
513,514,565,623
514,515,600,647
515,516,541,562
516,517,591,644
517,518,605,690
518,519,614,622
519,520,623,614
520,521,1036,782
521,522,1185,786
522,523,1246,745
523,524,1119,780
524,525,1133,894
525,526,1172,873
526,527,1173,817
527,528,1106,881
528,529,1536,909
529,530,1645,903
530,531,1460,891
531,532,1322,856
532,533,1338,851
533,534,1330,830
534,535,1411,817
535,536,1365,763
536,537,1401,741
537,538,1410,753
538,539,1417,726
539,540,1441,738
540,541,1414,762
541,542,1412,723
542,543,1410,747
543,544,1356,706
544,545,1345,723
545,546,1389,708
546,547,1390,708
547,548,1372,729
548,549,1358,749
549,550,1483,794
550,551,1418,755
551,552,1314,732
552,553,1302,688
553,554,1369,708
554,555,1372,726
555,556,1444,727
556,557,1442,737
557,558,1455,743
558,559,1358,686
559,560,1347,670
560,561,1336,728
561,562,1351,724
562,563,1330,734
563,564,1357,755
564,565,1353,671
565,566,1240,644
566,567,1085,671
567,568,1030,655
568,569,987,616
569,570,995,635
570,571,951,617
571,572,955,593
572,573,1392,779
573,574,1406,734
574,575,1481,763
575,576,1487,768
576,577,1527,715
577,578,1476,698
578,579,1263,751
579,580,1057,847
580,581,275,893
581,582,13,883
582,583,714,885
583,584,1204,885
584,585,1353,842
585,586,1225,738
586,587,1245,626
587,588,1296,656
588,589,1324,725
589,590,1278,624
590,591,1309,586
591,592,1238,523
592,593,1268,492
593,594,1286,511
594,595,1241,453
595,596,1265,501
596,597,1361,611
597,598,1334,599
598,599,1324,583
599,600,1310,558
600,601,1387,591
601,602,1463,591
602,603,1470,651
603,604,1420,605
604,605,1453,628
605,606,1435,616
606,607,1440,633
607,608,1420,586
608,609,1371,576
609,610,1318,517
610,611,1249,523
611,612,1270,539
612,613,1186,519
613,614,1213,498
614,615,1204,517
615,616,1190,494
616,617,1142,493
617,618,1152,477
618,619,1119,482
619,620,1084,476
620,621,931,488
621,622,803,462
622,623,732,478
623,624,765,469
624,625,770,454
625,626,780,498
626,627,730,477
627,628,682,500
628,629,698,488
629,630,610,471
630,631,612,468
631,632,607,533
632,633,659,639
633,634,838,811
634,635,369,850
635,636,715,892
636,637,-42,875
637,638,328,886
638,639,597,858
639,640,661,805
640,641,526,659
641,642,539,608
642,643,517,620
643,644,543,592
644,645,528,471
645,646,551,486
646,647,537,542
647,648,613,486
648,649,637,505
649,650,634,516
650,651,644,559
651,652,687,560
652,653,667,513
653,654,693,523
654,655,707,536
655,656,660,564
656,657,732,490
657,658,730,542
658,659,703,556
659,660,738,534
660,661,710,443
661,662,672,445
662,663,767,483
663,664,752,457
664,665,761,436
665,666,755,431
666,667,760,356
667,668,783,408
668,669,751,419
669,670,754,435
670,671,710,380
671,672,582,370
672,673,474,391
673,674,468,375
674,675,372,316
675,676,370,322
676,677,357,329
677,678,355,318
678,679,338,297
679,680,317,283
680,681,254,307
681,682,242,353
682,683,253,424
683,684,231,626
684,685,260,809
685,686,-72,880
686,687,-221,886
687,688,-149,826
688,689,-77,783
689,690,75,673
690,691,153,438
691,692,219,320
692,693,171,298
693,694,208,274
694,695,122,256
695,696,122,249
696,697,174,241
697,698,175,239
698,699,222,181
699,700,223,185
700,701,238,223
701,702,233,235
702,703,257,224
703,704,239,254
704,705,258,245
705,706,280,213
706,707,252,166
707,708,328,199
708,709,394,260
709,710,414,243
710,711,481,185
711,712,519,198
712,713,518,309
713,714,551,295
714,715,589,293
715,716,619,231
716,717,580,202
717,718,569,186
718,719,596,202
719,720,593,209
720,721,730,246
721,722,827,290
722,723,920,286
723,724,915,248
724,725,1142,307
725,726,1216,301
726,727,1279,142
727,728,1286,202
728,729,1270,264
729,730,1383,487
730,731,787,599
731,732,660,535
732,733,1137,649
733,734,1306,606
734,735,1257,265
735,736,1267,306
736,737,1296,143
737,738,1294,128
738,739,1326,162
739,740,1346,107
740,741,1307,111
741,742,1326,117
742,743,1331,141
743,744,1326,136
744,745,1349,158
745,746,1355,143
746,747,1344,135
747,748,1330,141
748,749,1353,126
749,750,1337,120
750,751,1316,90
751,752,1314,82
752,753,1310,78
753,754,1305,82
754,755,1271,85
755,756,1243,50
756,757,1261,159
757,758,1276,153
758,759,1287,169
759,760,1287,169
760,761,1298,164
761,762,1274,160
762,763,1299,171
763,764,1257,155
764,765,1237,153
765,766,1187,150
766,767,1184,133
767,768,1177,152
768,769,1121,270
769,770,1125,242
770,771,1084,262
771,772,1075,317
772,773,1023,337
773,774,1002,367
774,775,938,436
775,776,953,563
776,777,900,836
777,778,588,842
778,779,1040,856
779,780,788,672
780,781,782,511
781,782,836,382
782,783,827,323
783,784,872,331
784,785,893,392
785,786,902,390
786,787,942,388
787,788,939,405
788,789,974,352
789,790,958,325
790,791,964,336
791,792,954,328
792,793,971,385
793,794,971,385
794,795,949,363
795,796,938,472
796,797,894,700
797,798,1043,869
798,799,898,887
799,800,1272,901
800,801,971,816
801,802,1018,713
802,803,809,507
803,804,819,332
804,805,864,244
805,806,911,329
806,807,925,345
807,808,869,259
808,809,904,276
809,810,964,322
810,811,962,346
811,812,951,349
812,813,890,379
813,814,890,332
814,815,923,388
815,816,929,421
816,817,893,404
817,818,908,404
818,819,837,397
819,820,862,395
820,821,918,465
821,822,899,449
822,823,867,448
823,824,833,456
824,825,912,538
825,826,925,596
826,827,976,528
827,828,992,586
828,829,974,672
829,830,949,665
830,831,931,668
831,832,939,654
832,833,915,664
833,834,923,683
834,835,966,677
835,836,850,698
836,837,911,839
837,838,619,891
838,839,347,890
839,840,207,871
840,841,906,891
841,842,1040,897
842,843,867,850
843,844,854,816
844,845,934,730
845,846,914,689
846,847,880,640
847,848,936,643
848,849,978,659
849,850,994,662
850,851,1004,669
851,852,1016,698
852,853,969,679
853,854,966,679
854,855,903,642
855,856,912,633
856,857,806,562
857,858,844,565
858,859,809,552
859,860,790,541
