,frame,pred_x,pred_y
595,596,615,587
596,597,802,624
597,598,730,578
598,599,706,525
599,600,736,521
600,601,714,366
601,602,753,360
602,603,743,352
603,604,750,363
604,605,752,323
605,606,772,392
606,607,751,458
607,608,898,568
608,609,1172,725
609,610,1033,699
610,611,1052,692
611,612,1140,728
612,613,856,727
613,614,834,683
614,615,709,609
615,616,697,610
616,617,747,521
617,618,731,512
618,619,772,454
619,620,767,452
620,621,754,434
621,622,774,422
622,623,802,453
623,624,807,474
624,625,781,570
625,626,769,529
626,627,718,508
627,628,729,475
628,629,788,470
629,630,755,458
630,631,758,457
631,632,791,477
632,633,756,441
633,634,732,425
634,635,739,438
635,636,764,445
636,637,835,400
637,638,822,388
638,639,832,394
639,640,813,382
640,641,800,406
641,642,832,407
642,643,812,418
643,644,845,440
644,645,834,424
645,646,834,424
646,647,832,425
647,648,831,424
648,649,806,409
649,650,810,399
650,651,737,386
651,652,755,411
652,653,797,445
653,654,800,434
654,655,766,451
655,656,748,422
656,657,782,483
657,658,795,542
658,659,797,603
659,660,807,580
660,661,872,623
661,662,858,626
662,663,915,643
663,664,927,688
664,665,909,637
665,666,915,644
666,667,931,665
667,668,919,654
668,669,979,671
669,670,981,671
670,671,1014,710
671,672,1012,697
672,673,1022,722
673,674,991,730
674,675,957,715
675,676,958,720
676,677,982,730
677,678,967,727
678,679,974,724
679,680,967,742
680,681,972,696
681,682,1007,703
682,683,1053,731
683,684,1064,738
684,685,1004,752
685,686,989,673
686,687,938,657
687,688,933,635
688,689,856,601
689,690,832,619
690,691,838,557
691,692,826,568
692,693,812,551
693,694,761,568
694,695,813,702
695,696,902,761
696,697,1051,778
697,698,1454,803
698,699,950,788
699,700,439,712
700,701,777,628
701,702,931,620
702,703,921,548
703,704,847,511
704,705,830,475
705,706,832,491
706,707,873,483
707,708,866,493
708,709,949,592
709,710,951,583
710,711,886,537
711,712,883,520
712,713,853,497
713,714,873,522
714,715,849,488
715,716,855,496
716,717,837,503
717,718,868,494
718,719,785,495
719,720,786,494
720,721,726,441
721,722,744,445
722,723,759,399
723,724,780,372
724,725,792,394
725,726,799,374
726,727,772,306
727,728,818,304
728,729,769,237
729,730,761,256
730,731,688,125
731,732,699,98
732,733,737,183
733,734,761,159
734,735,710,143
735,736,721,143
736,737,729,76
737,738,727,69
738,739,711,69
739,740,718,59
740,741,723,61
741,742,725,39
742,743,714,67
743,744,726,3
744,745,725,35
745,746,727,21
746,747,723,57
747,748,726,239
748,749,717,374
749,750,732,401
750,751,703,434
751,752,701,426
752,753,713,436
753,754,695,424
754,755,742,421
755,756,743,429
756,757,779,479
757,758,770,482
758,759,786,479
759,760,786,477
760,761,770,530
761,762,913,623
762,763,1120,751
763,764,1029,718
764,765,967,677
765,766,990,666
766,767,834,598
767,768,890,623
768,769,919,723
769,770,848,684
770,771,760,627
771,772,793,574
772,773,804,587
773,774,823,532
774,775,788,537
775,776,735,508
776,777,816,514
777,778,813,533
778,779,780,506
779,780,768,476
780,781,855,543
781,782,833,519
782,783,816,511
783,784,817,512
784,785,785,515
785,786,811,520
786,787,807,471
787,788,830,509
788,789,816,482
789,790,860,526
790,791,854,508
791,792,832,453
792,793,819,470
793,794,891,501
794,795,873,461
795,796,885,501
796,797,965,415
797,798,974,428
798,799,944,434
799,800,977,440
800,801,986,371
801,802,986,363
802,803,1017,377
803,804,1015,369
804,805,1102,397
805,806,1066,405
806,807,1110,400
807,808,1103,418
808,809,1161,402
809,810,1121,368
810,811,1155,372
811,812,1136,369
812,813,1145,365
813,814,1177,377
814,815,1202,350
815,816,1183,357
816,817,1099,430
817,818,1123,411
818,819,1001,440
819,820,988,463
820,821,888,540
821,822,894,534
822,823,868,520
823,824,844,567
824,825,788,555
825,826,788,550
826,827,828,557
827,828,837,550
828,829,820,531
829,830,782,556
830,831,762,497
831,832,782,481
832,833,767,507
833,834,712,509
834,835,762,482
835,836,733,559
836,837,891,746
837,838,970,820
838,839,1089,863
839,840,946,807
840,841,941,788
841,842,941,763
842,843,895,729
843,844,1001,754
844,845,831,696
845,846,862,699
846,847,826,652
847,848,818,648
848,849,847,637
849,850,825,640
850,851,891,630
851,852,889,643
852,853,857,511
853,854,821,506
854,855,848,577
855,856,882,584
856,857,760,545
857,858,789,568
858,859,788,592
859,860,776,558
860,861,820,604
861,862,805,636
862,863,772,616
863,864,803,611
864,865,735,629
865,866,731,587
866,867,765,615
867,868,758,661
868,869,771,669
869,870,756,627
870,871,817,660
871,872,783,671
872,873,791,663
873,874,798,629
874,875,772,662
875,876,786,650
876,877,790,725
877,878,796,733
878,879,813,715
879,880,782,716
880,881,806,747
881,882,836,762
882,883,810,759
883,884,803,767
884,885,818,734
885,886,796,713
886,887,815,725
887,888,810,694
888,889,812,646
889,890,808,627
890,891,770,538
891,892,814,546
892,893,828,545
893,894,697,588
894,895,1002,744
895,896,996,806
896,897,1439,857
897,898,1339,832
898,899,1043,749
899,900,803,652
900,901,937,699
901,902,828,655
902,903,768,650
903,904,721,621
904,905,772,561
905,906,750,509
906,907,726,517
907,908,759,517
908,909,745,509
909,910,747,518
910,911,731,490
911,912,721,470
912,913,774,493
913,914,788,522
914,915,781,517
915,916,788,515
916,917,794,510
917,918,757,483
918,919,787,510
919,920,804,518
920,921,727,446
921,922,737,434
922,923,734,424
923,924,709,412
924,925,633,363
925,926,636,350
926,927,628,365
927,928,599,321
928,929,538,312
929,930,576,324
930,931,480,292
931,932,537,255
932,933,433,159
933,934,384,196
934,935,370,193
935,936,385,160
936,937,330,124
937,938,344,122
938,939,347,163
939,940,342,132
940,941,303,125
941,942,318,106
