,frame,pred_x,pred_y
283,284,677,373
284,285,673,335
285,286,655,367
286,287,582,343
287,288,583,347
288,289,540,269
289,290,542,248
290,291,526,271
291,292,514,228
292,293,436,195
293,294,457,236
294,295,397,190
295,296,389,162
296,297,385,129
297,298,402,152
298,299,371,158
299,300,328,102
300,301,369,110
301,302,363,127
302,303,381,164
303,304,369,144
304,305,380,142
305,306,380,167
306,307,398,147
307,308,383,145
308,309,425,122
309,310,446,121
310,311,623,257
311,312,663,342
312,313,688,402
313,314,695,411
314,315,707,386
315,316,689,387
316,317,747,378
317,318,742,397
318,319,744,461
319,320,803,625
320,321,619,680
321,322,754,764
322,323,469,781
323,324,429,636
324,325,838,761
325,326,875,678
326,327,894,637
327,328,810,606
328,329,771,606
329,330,806,565
330,331,782,465
331,332,802,539
332,333,782,487
333,334,777,486
334,335,762,429
335,336,716,437
336,337,764,465
337,338,750,428
338,339,745,409
339,340,761,411
340,341,772,395
341,342,787,350
342,343,754,373
343,344,749,345
344,345,743,350
345,346,757,340
346,347,729,380
347,348,740,401
348,349,821,449
349,350,837,454
350,351,867,485
351,352,876,490
352,353,864,488
353,354,909,494
354,355,964,558
355,356,971,549
356,357,1018,589
357,358,1039,578
358,359,1066,596
359,360,1052,644
360,361,1151,649
361,362,1117,658
362,363,1115,645
363,364,1160,650
364,365,1174,676
365,366,1185,675
366,367,1185,678
367,368,1133,661
368,369,1139,687
369,370,1153,669
370,371,1204,744
371,372,1191,740
372,373,1162,705
373,374,1192,699
374,375,1131,669
375,376,1138,660
376,377,1158,691
377,378,1167,687
378,379,1165,682
379,380,1089,636
380,381,964,582
381,382,970,555
382,383,909,564
383,384,923,554
384,385,792,455
385,386,788,456
386,387,794,480
387,388,808,480
388,389,802,460
389,390,798,465
390,391,800,405
391,392,813,406
392,393,810,442
393,394,813,450
394,395,785,490
395,396,783,501
396,397,772,422
397,398,755,396
398,399,783,405
399,400,772,414
400,401,725,397
401,402,753,437
402,403,743,471
403,404,741,467
404,405,744,421
405,406,741,406
406,407,738,431
407,408,741,435
408,409,716,392
409,410,717,383
410,411,738,395
411,412,731,410
412,413,757,439
413,414,757,439
414,415,750,444
415,416,752,444
416,417,750,447
417,418,773,414
418,419,763,438
419,420,756,441
420,421,802,385
421,422,807,380
422,423,786,404
423,424,813,411
424,425,785,433
425,426,766,449
426,427,771,444
427,428,780,436
428,429,772,430
429,430,763,433
430,431,714,276
431,432,739,308
432,433,722,264
433,434,749,241
434,435,745,216
435,436,750,202
436,437,768,225
437,438,775,189
438,439,735,137
439,440,741,131
440,441,765,36
441,442,759,38
442,443,751,13
443,444,764,-36
444,445,724,-44
445,446,718,-11
446,447,735,-21
447,448,722,-25
448,449,731,-11
449,450,727,-44
450,451,763,-43
451,452,762,-39
452,453,745,-38
453,454,752,-22
454,455,751,9
455,456,683,249
456,457,720,305
457,458,833,596
458,459,865,525
459,460,692,518
460,461,984,582
461,462,798,539
462,463,822,620
463,464,831,548
464,465,833,457
465,466,764,478
466,467,825,431
467,468,836,425
468,469,868,442
469,470,844,486
470,471,828,427
471,472,810,474
472,473,809,403
473,474,801,417
474,475,830,408
475,476,840,444
476,477,806,409
477,478,815,402
478,479,803,412
479,480,801,418
480,481,830,368
481,482,819,376
482,483,814,385
483,484,820,369
484,485,816,394
485,486,816,424
486,487,794,376
487,488,784,365
488,489,792,381
489,490,793,370
490,491,788,293
491,492,833,354
492,493,843,339
493,494,819,325
494,495,815,325
495,496,799,306
496,497,939,397
497,498,946,370
498,499,947,299
499,500,971,326
500,501,963,312
501,502,970,287
502,503,953,250
503,504,948,302
504,505,982,151
505,506,937,163
506,507,957,140
507,508,963,136
508,509,992,186
509,510,990,158
510,511,970,134
511,512,980,157
512,513,1005,111
513,514,1000,100
514,515,1003,79
515,516,987,79
516,517,968,99
517,518,970,118
518,519,994,55
519,520,1026,105
520,521,1002,63
521,522,1008,63
522,523,1012,71
523,524,1005,63
524,525,977,140
525,526,981,197
526,527,881,242
527,528,899,283
528,529,874,457
529,530,852,413
530,531,814,385
531,532,814,365
532,533,829,360
533,534,815,394
534,535,774,329
535,536,791,367
536,537,776,381
537,538,780,342
538,539,773,395
539,540,775,392
540,541,735,385
541,542,737,372
542,543,745,392
543,544,750,398
544,545,749,356
545,546,756,345
546,547,716,320
547,548,726,352
548,549,756,292
549,550,767,314
550,551,773,293
551,552,782,296
552,553,766,373
553,554,800,374
554,555,790,353
555,556,803,357
556,557,736,353
557,558,736,353
558,559,699,356
559,560,706,320
560,561,669,310
561,562,687,251
562,563,639,272
563,564,640,213
564,565,610,160
565,566,608,106
566,567,585,83
567,568,610,77
568,569,602,91
569,570,578,25
570,571,534,18
571,572,552,-5
572,573,539,-58
573,574,523,-70
574,575,527,-104
575,576,533,-95
576,577,554,-137
577,578,561,-137
578,579,563,-122
579,580,554,-147
580,581,561,-128
581,582,541,-31
582,583,493,202
583,584,601,400
584,585,406,545
585,586,243,611
586,587,428,618
587,588,462,581
588,589,661,571
589,590,720,521
590,591,713,523
591,592,704,496
592,593,743,448
593,594,721,458
594,595,761,494
595,596,756,487
596,597,762,507
597,598,759,512
598,599,717,489
599,600,714,492
600,601,841,441
601,602,842,425
602,603,852,432
603,604,818,427
604,605,823,457
605,606,822,452
606,607,836,424
607,608,858,443
608,609,855,422
609,610,846,450
610,611,821,446
611,612,862,428
612,613,761,428
613,614,773,414
614,615,798,408
615,616,774,419
616,617,760,426
617,618,761,425
618,619,772,413
619,620,757,426
620,621,753,370
621,622,764,381
622,623,787,357
623,624,767,376
624,625,842,492
625,626,789,537
626,627,784,586
627,628,803,622
628,629,820,633
629,630,817,633
630,631,783,624
631,632,796,607
632,633,774,580
633,634,762,649
634,635,736,600
635,636,759,620
636,637,771,671
637,638,777,655
638,639,785,695
639,640,758,704
640,641,733,681
641,642,739,678
642,643,749,702
643,644,765,680
644,645,763,698
645,646,766,699
646,647,780,712
647,648,787,697
648,649,798,698
649,650,808,702
650,651,798,702
651,652,797,698
652,653,786,718
653,654,787,714
654,655,789,706
655,656,794,693
656,657,791,686
657,658,748,649
658,659,740,608
659,660,771,559
660,661,753,522
661,662,738,483
662,663,772,548
663,664,807,560
664,665,742,505
665,666,742,504
666,667,759,482
667,668,759,482
668,669,822,503
669,670,821,507
670,671,765,432
671,672,754,426
672,673,756,356
673,674,757,348
674,675,736,388
675,676,723,386
676,677,720,376
677,678,723,371
678,679,712,376
679,680,735,392
680,681,721,427
681,682,755,422
682,683,721,415
683,684,713,433
684,685,717,419
685,686,727,438
686,687,726,404
687,688,759,442
688,689,683,423
689,690,687,421
690,691,656,419
691,692,636,425
692,693,635,395
693,694,624,397
694,695,580,393
695,696,604,436
696,697,520,456
697,698,546,489
698,699,514,443
699,700,495,484
700,701,468,560
701,702,507,589
702,703,435,557
703,704,460,543
704,705,403,513
705,706,430,499
706,707,432,493
707,708,402,490
708,709,329,537
709,710,338,520
710,711,343,520
711,712,346,507
712,713,347,514
713,714,341,516
714,715,359,505
715,716,355,511
716,717,542,468
717,718,507,476
718,719,643,423
719,720,643,425
720,721,688,399
721,722,672,410
722,723,705,411
723,724,688,402
724,725,736,530
725,726,815,725
726,727,705,813
727,728,386,779
728,729,536,717
729,730,686,677
730,731,890,642
731,732,740,661
732,733,693,563
733,734,704,528
734,735,673,539
735,736,649,553
736,737,699,457
737,738,678,462
738,739,708,431
739,740,679,432
740,741,707,444
741,742,711,424
742,743,692,412
743,744,703,384
744,745,720,431
745,746,739,401
746,747,714,414
747,748,708,394
748,749,702,412
749,750,687,379
750,751,709,362
751,752,722,369
752,753,704,357
753,754,679,343
754,755,726,341
755,756,679,331
756,757,719,383
757,758,729,386
758,759,727,391
759,760,726,377
760,761,713,388
761,762,733,451
762,763,764,506
763,764,700,503
764,765,694,460
765,766,698,462
766,767,682,523
767,768,689,515
768,769,693,614
769,770,666,624
770,771,607,612
771,772,614,587
772,773,609,604
773,774,631,567
774,775,547,600
775,776,584,582
776,777,536,624
777,778,565,597
778,779,568,648
779,780,567,648
780,781,553,613
781,782,540,615
782,783,572,597
783,784,567,621
784,785,559,619
785,786,581,604
786,787,568,571
787,788,583,515
788,789,661,455
789,790,667,488
790,791,700,426
791,792,725,416
792,793,717,369
793,794,720,377
794,795,709,315
795,796,704,341
796,797,682,340
797,798,689,334
798,799,682,343
799,800,679,343
800,801,750,344
801,802,789,388
802,803,711,409
803,804,802,452
804,805,471,636
805,806,598,673
806,807,628,666
807,808,681,629
808,809,1051,624
809,810,858,598
810,811,725,578
811,812,709,545
812,813,694,498
813,814,720,521
814,815,773,405
815,816,773,386
816,817,753,522
817,818,738,531
818,819,748,486
819,820,744,489
820,821,709,485
821,822,717,461
822,823,701,414
823,824,702,436
824,825,700,439
825,826,705,452
826,827,737,364
827,828,712,324
828,829,765,454
829,830,749,464
830,831,842,433
831,832,852,422
832,833,882,410
833,834,912,365
834,835,951,447
835,836,931,415
836,837,1010,429
837,838,985,374
838,839,1031,389
839,840,1085,426
840,841,1125,435
841,842,1112,459
842,843,1129,396
843,844,1155,379
844,845,1142,396
845,846,1126,418
846,847,1190,444
847,848,1191,430
848,849,1255,410
849,850,1209,406
850,851,1180,443
851,852,1198,428
852,853,1284,447
853,854,1285,444
