,frame,pred_x,pred_y
367,368,1285,798
368,369,1348,797
369,370,1351,811
370,371,1348,790
371,372,1350,797
372,373,1379,777
373,374,1388,774
374,375,1464,787
375,376,1486,804
376,377,1383,772
377,378,1823,861
378,379,1987,867
379,380,1878,875
380,381,1403,843
381,382,1322,816
382,383,1371,799
383,384,1340,782
384,385,1298,725
385,386,1288,712
386,387,1295,718
387,388,1273,706
388,389,1229,701
389,390,1231,694
390,391,1253,714
391,392,1247,713
392,393,1212,706
393,394,1168,734
394,395,1050,727
395,396,1021,712
396,397,782,670
397,398,785,675
398,399,703,706
399,400,723,718
400,401,733,716
401,402,737,710
402,403,711,707
403,404,729,750
404,405,822,892
405,406,591,891
406,407,171,888
407,408,112,887
408,409,732,836
409,410,725,822
410,411,729,761
411,412,704,733
412,413,665,690
413,414,656,676
414,415,601,649
415,416,517,616
416,417,389,602
417,418,362,553
418,419,333,589
419,420,354,608
420,421,295,608
421,422,292,620
422,423,284,603
423,424,281,604
424,425,274,605
425,426,285,613
426,427,205,581
427,428,214,562
428,429,170,568
429,430,161,593
430,431,136,587
431,432,144,576
432,433,123,598
433,434,124,586
434,435,131,564
435,436,128,580
436,437,136,579
437,438,130,593
438,439,143,588
439,440,61,833
440,441,-282,894
441,442,-767,835
442,443,-228,888
443,444,98,867
444,445,236,661
445,446,286,580
446,447,248,560
447,448,279,522
448,449,270,585
449,450,302,565
450,451,236,584
451,452,215,583
452,453,205,581
453,454,211,582
454,455,228,574
455,456,254,581
456,457,432,593
457,458,417,591
458,459,481,608
459,460,488,608
460,461,512,599
461,462,497,596
462,463,534,565
463,464,546,593
464,465,596,621
465,466,598,622
466,467,614,645
467,468,529,677
468,469,444,647
469,470,448,638
470,471,408,680
471,472,396,704
472,473,389,696
473,474,355,718
474,475,292,743
475,476,290,740
476,477,272,766
477,478,264,766
478,479,207,772
479,480,206,769
480,481,459,815
481,482,774,895
482,483,208,887
483,484,-82,890
484,485,430,890
485,486,558,893
486,487,186,892
487,488,243,873
488,489,181,865
489,490,105,856
490,491,107,804
491,492,103,780
492,493,114,808
493,494,118,808
494,495,115,802
495,496,120,798
496,497,101,781
497,498,122,784
498,499,207,758
499,500,203,759
500,501,208,757
501,502,213,746
502,503,222,749
503,504,217,755
504,505,339,739
505,506,316,738
506,507,312,748
507,508,306,770
508,509,312,760
509,510,311,760
510,511,292,778
511,512,300,780
512,513,304,780
513,514,321,766
514,515,444,757
515,516,494,767
516,517,820,795
517,518,810,792
518,519,887,786
519,520,878,782
520,521,772,754
521,522,772,774
522,523,727,727
523,524,726,726
524,525,680,714
525,526,680,703
526,527,705,708
527,528,686,708
528,529,595,626
529,530,593,622
530,531,534,588
531,532,503,611
532,533,512,596
533,534,508,615
534,535,456,593
535,536,462,586
536,537,466,586
537,538,465,576
538,539,457,615
539,540,458,613
540,541,443,657
541,542,470,673
542,543,455,653
543,544,438,635
544,545,433,643
545,546,470,660
546,547,436,656
547,548,442,657
548,549,469,639
549,550,464,634
550,551,458,670
551,552,463,658
552,553,463,660
553,554,478,659
554,555,482,672
555,556,465,682
556,557,524,677
557,558,516,679
558,559,524,650
559,560,531,651
560,561,530,661
561,562,548,661
562,563,596,649
563,564,675,719
564,565,780,697
565,566,779,706
566,567,801,709
567,568,803,712
568,569,798,697
569,570,852,611
570,571,952,526
571,572,978,469
572,573,965,463
573,574,943,442
574,575,939,426
575,576,943,439
576,577,978,371
577,578,1004,400
578,579,1007,413
579,580,992,404
580,581,935,335
581,582,975,371
582,583,961,360
583,584,942,340
584,585,912,367
585,586,908,390
586,587,928,379
587,588,949,388
588,589,942,388
589,590,936,399
590,591,925,403
591,592,952,379
592,593,942,371
593,594,925,391
594,595,903,387
595,596,932,405
596,597,951,397
597,598,919,384
598,599,939,399
599,600,951,377
600,601,928,468
601,602,915,465
602,603,952,467
603,604,933,436
604,605,924,487
605,606,958,504
606,607,947,515
607,608,948,530
608,609,918,465
609,610,947,513
610,611,992,550
611,612,936,536
612,613,984,576
613,614,1025,625
614,615,997,699
615,616,1033,799
616,617,1086,898
617,618,996,880
618,619,1501,908
619,620,1062,782
620,621,979,751
621,622,884,546
622,623,920,643
623,624,853,638
624,625,849,630
625,626,731,650
626,627,690,662
627,628,670,674
628,629,702,720
629,630,785,856
630,631,936,896
631,632,1009,769
632,633,1023,834
633,634,763,871
634,635,758,883
635,636,668,889
636,637,613,816
637,638,632,798
638,639,598,732
639,640,569,723
640,641,553,707
641,642,567,717
642,643,554,668
643,644,561,667
644,645,548,685
645,646,540,698
646,647,666,749
647,648,1046,898
648,649,519,892
649,650,332,885
650,651,376,847
651,652,636,861
652,653,841,856
653,654,777,835
654,655,616,769
655,656,604,759
656,657,568,711
657,658,565,679
658,659,598,656
659,660,591,664
660,661,586,601
661,662,545,589
662,663,595,614
663,664,563,607
664,665,578,629
665,666,561,595
666,667,562,588
667,668,570,577
668,669,580,589
669,670,579,598
670,671,611,597
671,672,646,550
672,673,760,678
673,674,777,719
674,675,885,762
675,676,954,739
676,677,1025,748
677,678,1036,730
678,679,1097,769
679,680,1067,775
680,681,1065,777
681,682,1058,766
682,683,1111,808
683,684,1110,825
684,685,1197,799
685,686,1306,831
686,687,1278,850
687,688,1260,816
688,689,1187,817
689,690,1310,903
690,691,1288,826
691,692,1698,816
692,693,1392,861
693,694,991,885
694,695,1651,841
695,696,1700,848
696,697,1257,902
697,698,1172,891
698,699,1139,868
699,700,1094,850
700,701,1119,840
701,702,1050,803
702,703,1049,751
703,704,1078,768
704,705,1075,753
705,706,1109,806
706,707,1085,786
707,708,1019,739
708,709,945,725
709,710,1014,760
710,711,934,727
711,712,941,737
712,713,915,745
713,714,979,756
714,715,947,716
715,716,975,697
716,717,920,695
717,718,852,660
718,719,821,623
719,720,834,630
720,721,837,734
721,722,745,690
722,723,561,639
723,724,500,634
724,725,438,581
725,726,419,536
726,727,374,516
727,728,371,503
728,729,338,490
729,730,295,501
730,731,265,615
731,732,532,886
732,733,-140,890
733,734,-256,897
734,735,2,887
735,736,561,859
736,737,232,775
737,738,157,709
738,739,223,600
739,740,234,590
740,741,229,607
741,742,214,627
742,743,297,670
743,744,207,662
744,745,184,676
745,746,200,676
746,747,154,629
747,748,157,599
748,749,134,618
749,750,140,566
750,751,172,631
751,752,160,595
752,753,181,586
753,754,151,603
754,755,170,577
755,756,188,552
756,757,126,511
757,758,123,493
758,759,159,532
759,760,132,513
760,761,190,486
761,762,183,477
762,763,215,453
763,764,218,459
764,765,200,472
765,766,204,564
766,767,334,706
767,768,75,880
768,769,-183,863
769,770,-36,834
770,771,33,793
771,772,341,741
772,773,310,641
773,774,367,584
774,775,374,587
775,776,466,575
776,777,667,627
777,778,766,621
778,779,885,666
779,780,830,589
780,781,941,733
781,782,934,696
782,783,941,715
783,784,949,758
784,785,1191,894
785,786,714,879
786,787,185,844
787,788,-50,862
788,789,340,793
789,790,365,815
790,791,784,889
791,792,-436,885
792,793,938,871
793,794,964,874
794,795,1210,860
795,796,1141,839
796,797,604,828
797,798,314,786
798,799,685,868
799,800,-270,864
800,801,727,891
801,802,1069,896
802,803,998,852
803,804,1044,820
804,805,913,764
805,806,939,760
806,807,961,710
807,808,957,729
808,809,930,703
809,810,944,688
810,811,893,665
811,812,925,699
812,813,935,657
813,814,892,650
814,815,915,655
815,816,961,654
816,817,1010,896
817,818,691,875
818,819,680,864
819,820,857,875
820,821,1000,898
821,822,884,889
822,823,910,834
823,824,906,795
824,825,879,771
825,826,853,756
826,827,852,756
827,828,1126,899
828,829,668,888
829,830,238,857
830,831,113,871
831,832,621,850
832,833,1143,899
833,834,1231,902
834,835,1312,879
835,836,1315,870
836,837,1248,842
837,838,1289,855
838,839,1271,826
839,840,1316,838
840,841,1204,786
841,842,1198,782
842,843,1259,819
843,844,1275,815
844,845,1303,832
845,846,1317,832
846,847,1354,845
847,848,1364,835
848,849,1373,850
849,850,1361,843
850,851,1354,785
851,852,1341,772
852,853,1355,676
853,854,1335,695
854,855,1335,709
855,856,1337,697
856,857,1367,715
857,858,1364,700
858,859,1403,776
859,860,1377,760
