,frame,pred_x,pred_y
189,190,575,565
190,191,569,658
191,192,577,631
192,193,528,682
193,194,527,666
194,195,633,622
195,196,617,611
196,197,553,625
197,198,645,681
198,199,600,627
199,200,534,565
200,201,555,607
201,202,618,598
202,203,558,601
203,204,578,585
204,205,624,601
205,206,605,583
206,207,628,516
207,208,622,513
208,209,661,558
209,210,675,550
210,211,696,276
211,212,758,221
212,213,772,228
213,214,767,189
214,215,827,229
215,216,808,238
216,217,819,376
217,218,821,359
218,219,786,382
219,220,762,381
220,221,854,198
221,222,855,234
222,223,882,214
223,224,821,240
224,225,737,146
225,226,738,148
226,227,717,183
227,228,777,182
228,229,832,29
229,230,826,124
230,231,800,119
231,232,791,77
232,233,746,133
233,234,770,187
234,235,754,223
235,236,729,330
236,237,442,790
237,238,175,847
238,239,-148,781
239,240,581,728
240,241,773,458
241,242,787,376
242,243,739,318
243,244,803,337
244,245,812,307
245,246,818,272
246,247,764,160
247,248,785,141
248,249,747,91
249,250,798,172
250,251,731,114
251,252,727,116
252,253,748,135
253,254,737,124
254,255,753,27
255,256,749,39
256,257,746,80
257,258,740,91
258,259,743,95
259,260,772,81
260,261,801,107
261,262,801,88
262,263,881,102
263,264,914,148
264,265,1141,372
265,266,1135,366
266,267,1203,309
267,268,1189,298
268,269,1211,289
269,270,1264,265
270,271,1249,319
271,272,1250,330
272,273,1215,326
273,274,1231,334
274,275,1134,283
275,276,1140,292
276,277,1090,351
277,278,1081,335
278,279,1074,325
279,280,1074,297
280,281,1083,245
281,282,1074,233
282,283,1097,227
283,284,1110,255
284,285,1085,284
285,286,1073,217
286,287,1122,251
287,288,1109,220
288,289,1099,279
289,290,1134,258
290,291,1113,236
291,292,1122,220
292,293,1122,204
293,294,1122,263
294,295,1153,193
295,296,1150,212
296,297,1161,178
297,298,1123,228
298,299,1105,223
299,300,1127,220
300,301,1116,261
301,302,1098,237
302,303,1075,274
303,304,1062,265
304,305,1061,294
305,306,1073,289
306,307,1104,262
307,308,1101,279
308,309,1062,302
309,310,1069,250
310,311,999,228
311,312,1003,164
312,313,954,229
313,314,947,327
314,315,910,354
315,316,936,370
316,317,923,370
317,318,929,346
318,319,875,411
319,320,848,421
320,321,897,372
321,322,910,378
322,323,938,359
323,324,943,403
324,325,1008,398
325,326,1008,413
326,327,1068,449
327,328,1058,479
328,329,1036,486
329,330,1041,458
330,331,1034,475
331,332,1055,449
332,333,1044,475
333,334,1067,485
334,335,1045,461
335,336,1030,475
336,337,1051,481
337,338,1038,462
338,339,1055,457
339,340,1042,452
340,341,1063,423
341,342,1059,455
342,343,1012,447
343,344,985,473
344,345,890,476
345,346,879,468
346,347,861,481
347,348,866,460
348,349,792,409
349,350,747,422
350,351,756,459
351,352,871,583
352,353,827,771
353,354,686,813
354,355,612,831
355,356,479,766
356,357,591,788
357,358,566,714
358,359,680,528
359,360,628,547
360,361,666,472
361,362,678,460
362,363,706,428
363,364,703,377
364,365,524,346
365,366,416,315
366,367,273,222
367,368,269,201
368,369,202,173
369,370,184,149
370,371,231,182
371,372,248,186
372,373,162,137
373,374,170,163
374,375,130,162
375,376,102,197
376,377,114,139
377,378,139,175
378,379,119,99
379,380,116,84
380,381,102,130
381,382,98,132
382,383,103,128
383,384,105,122
384,385,111,113
385,386,122,108
386,387,116,86
387,388,92,100
388,389,126,54
389,390,133,54
390,391,106,73
391,392,140,98
392,393,83,115
393,394,152,52
394,395,120,70
395,396,140,36
396,397,75,142
397,398,66,146
398,399,47,172
399,400,57,166
400,401,24,66
401,402,18,58
402,403,58,63
403,404,73,17
404,405,52,67
405,406,83,44
406,407,68,105
407,408,51,94
408,409,62,93
409,410,41,75
410,411,136,89
411,412,206,94
412,413,241,80
413,414,215,88
414,415,263,96
415,416,277,94
416,417,340,36
417,418,379,-78
418,419,389,-26
419,420,393,-66
420,421,446,-153
421,422,431,-154
422,423,440,-157
423,424,434,-155
424,425,439,-150
425,426,458,-213
426,427,467,-202
427,428,476,-182
428,429,487,-174
429,430,471,-81
430,431,440,180
431,432,222,277
432,433,242,508
433,434,412,265
434,435,484,88
435,436,532,-39
436,437,484,-19
437,438,484,-68
438,439,460,-155
439,440,490,-143
440,441,473,-193
441,442,488,-232
442,443,477,-234
443,444,485,-223
444,445,474,-169
445,446,484,-167
446,447,490,-172
447,448,487,-189
448,449,505,-137
449,450,482,-154
450,451,467,-158
451,452,478,-189
452,453,474,-184
453,454,474,-207
454,455,457,-171
455,456,470,-160
456,457,387,-78
457,458,380,-76
458,459,409,-94
459,460,414,-85
460,461,451,-160
461,462,437,-131
462,463,466,-119
463,464,468,-198
464,465,535,-134
465,466,532,-132
466,467,545,-162
467,468,544,-29
468,469,512,108
469,470,516,125
470,471,488,215
471,472,485,251
472,473,487,290
473,474,484,295
474,475,410,308
475,476,461,294
476,477,454,226
477,478,459,212
478,479,422,273
479,480,422,321
480,481,409,360
481,482,401,350
482,483,414,355
483,484,392,320
484,485,434,305
485,486,388,355
486,487,429,345
487,488,434,370
488,489,420,474
489,490,789,861
490,491,837,891
491,492,310,873
492,493,89,892
493,494,204,861
494,495,282,849
495,496,257,882
496,497,295,836
497,498,278,825
498,499,332,822
499,500,342,802
500,501,461,803
501,502,485,794
502,503,479,793
503,504,498,756
504,505,539,769
505,506,546,774
506,507,500,778
507,508,502,775
508,509,525,785
509,510,609,758
510,511,673,713
511,512,632,716
512,513,605,687
513,514,609,716
514,515,632,712
515,516,674,689
516,517,673,719
517,518,679,696
518,519,852,764
519,520,1316,853
520,521,1383,879
521,522,1445,893
522,523,1447,887
523,524,1464,887
524,525,1485,894
525,526,1502,881
526,527,1500,890
527,528,1488,898
528,529,1515,892
529,530,1520,907
530,531,1908,774
531,532,2703,-331
532,533,1728,407
533,534,1800,376
534,535,1930,703
535,536,1988,753
536,537,1582,867
537,538,1426,902
538,539,1296,859
539,540,1318,872
540,541,1206,852
541,542,1156,811
542,543,1189,847
543,544,1197,845
544,545,1205,844
545,546,1161,832
546,547,1214,849
547,548,1195,845
548,549,1246,847
549,550,1242,842
550,551,1299,857
551,552,1303,854
552,553,1340,835
553,554,1343,836
554,555,1387,854
555,556,1381,850
556,557,1456,876
557,558,1432,871
558,559,1435,870
559,560,1447,874
560,561,1377,857
561,562,1392,855
562,563,1372,861
563,564,1372,866
564,565,1253,865
565,566,1243,860
566,567,1079,854
567,568,1027,846
568,569,928,845
569,570,793,832
570,571,499,784
571,572,381,793
572,573,329,743
573,574,321,744
574,575,273,729
575,576,265,694
576,577,248,747
577,578,234,734
578,579,232,745
579,580,222,746
580,581,184,701
581,582,163,711
582,583,164,717
583,584,178,714
584,585,179,726
585,586,172,722
586,587,158,730
587,588,166,732
588,589,192,743
589,590,217,740
590,591,228,736
591,592,232,733
592,593,181,741
593,594,190,739
594,595,207,765
595,596,199,783
596,597,299,765
597,598,287,767
598,599,322,761
599,600,328,769
600,601,378,727
601,602,363,747
602,603,370,720
603,604,365,723
604,605,372,715
605,606,377,713
606,607,446,695
607,608,453,695
608,609,455,690
609,610,478,711
610,611,494,694
611,612,502,708
612,613,536,683
613,614,528,690
614,615,522,686
615,616,536,687
616,617,549,683
617,618,535,677
618,619,548,657
619,620,560,643
620,621,561,660
621,622,515,704
622,623,436,750
623,624,420,784
624,625,361,801
625,626,375,792
626,627,303,813
627,628,252,798
628,629,244,835
629,630,248,836
630,631,227,847
631,632,201,849
632,633,207,841
633,634,211,830
634,635,173,826
635,636,178,829
636,637,168,816
637,638,177,808
638,639,184,798
639,640,180,806
640,641,167,800
641,642,170,823
642,643,168,821
643,644,245,869
644,645,373,885
645,646,371,887
646,647,332,891
647,648,203,889
648,649,171,863
649,650,163,850
650,651,216,846
651,652,227,834
652,653,218,825
653,654,213,821
654,655,216,802
655,656,201,804
656,657,202,790
657,658,192,801
658,659,203,804
659,660,189,806
660,661,267,780
661,662,271,768
662,663,288,765
663,664,298,770
664,665,330,783
665,666,335,757
666,667,334,750
667,668,331,766
668,669,390,745
669,670,399,759
670,671,393,748
671,672,520,755
672,673,762,774
673,674,806,766
674,675,913,756
675,676,942,782
676,677,990,786
677,678,996,800
678,679,1016,807
679,680,1075,808
680,681,1144,828
681,682,1211,824
682,683,1215,831
683,684,1233,884
684,685,1614,896
685,686,1633,777
686,687,1199,888
687,688,1459,898
688,689,1426,899
689,690,1360,901
690,691,1152,848
691,692,1184,845
692,693,1168,824
693,694,1168,819
694,695,1175,783
695,696,1202,801
696,697,1187,754
697,698,1195,754
698,699,1154,771
699,700,1171,779
700,701,1159,766
701,702,1166,774
702,703,1172,762
703,704,1200,791
704,705,1173,764
705,706,1192,780
706,707,1120,756
707,708,1106,766
708,709,1072,793
709,710,1071,790
710,711,954,772
711,712,974,761
712,713,972,756
713,714,945,758
714,715,973,756
715,716,970,766
716,717,907,781
717,718,859,753
718,719,778,733
719,720,769,738
720,721,787,751
721,722,859,727
722,723,1151,712
723,724,1278,652
724,725,1345,595
725,726,1323,572
726,727,1348,558
727,728,1357,553
728,729,1357,539
729,730,1381,510
730,731,1371,511
731,732,1373,538
732,733,1358,445
733,734,1391,453
734,735,1367,460
735,736,1359,423
736,737,1355,414
737,738,1358,398
738,739,1335,454
739,740,1339,411
740,741,1327,513
741,742,1290,507
742,743,1385,606
743,744,1299,579
744,745,1225,503
745,746,1213,466
746,747,1249,484
747,748,1258,533
748,749,1260,530
749,750,1283,546
750,751,1291,566
751,752,1284,540
752,753,1283,527
753,754,1301,553
754,755,1269,503
755,756,1257,464
756,757,1245,451
757,758,1230,488
758,759,1257,461
759,760,1256,499
760,761,1297,519
761,762,1292,496
762,763,1297,568
763,764,1289,547
764,765,1310,607
765,766,1305,593
766,767,1288,595
767,768,1296,608
768,769,1238,538
769,770,1169,578
770,771,1020,559
771,772,923,573
772,773,898,512
773,774,877,535
774,775,861,567
775,776,856,553
776,777,862,538
777,778,878,528
778,779,848,419
779,780,851,413
780,781,922,634
781,782,915,603
782,783,917,597
783,784,928,593
784,785,902,628
785,786,901,624
786,787,913,614
787,788,903,602
788,789,891,613
789,790,888,617
790,791,941,514
791,792,955,797
792,793,559,724
793,794,957,507
794,795,864,546
795,796,851,523
796,797,836,458
797,798,827,481
798,799,849,496
799,800,855,457
800,801,820,485
801,802,835,499
802,803,814,496
803,804,837,489
804,805,861,426
805,806,874,435
806,807,846,410
807,808,870,432
808,809,851,432
809,810,860,432
810,811,841,435
811,812,855,496
812,813,844,456
813,814,832,436
814,815,843,460
815,816,829,454
816,817,831,524
817,818,831,504
818,819,836,530
819,820,837,508
820,821,799,520
821,822,799,519
822,823,782,519
823,824,704,528
824,825,539,542
825,826,497,562
826,827,318,530
827,828,315,544
828,829,254,447
829,830,259,529
830,831,213,494
831,832,233,485
832,833,216,468
833,834,161,481
834,835,166,474
835,836,175,471
836,837,172,471
837,838,144,478
838,839,140,469
839,840,148,471
840,841,108,399
841,842,118,417
842,843,104,405
843,844,107,417
844,845,92,466
845,846,106,511
846,847,207,603
847,848,222,571
848,849,269,565
849,850,231,459
850,851,161,435
851,852,194,418
852,853,157,443
853,854,142,437
854,855,165,446
855,856,145,447
856,857,157,480
857,858,149,459
858,859,159,443
