,frame,pred_x,pred_y
144,145,544,609
145,146,564,605
146,147,635,580
147,148,609,509
148,149,697,515
149,150,684,495
150,151,704,649
151,152,710,664
152,153,716,637
153,154,774,670
154,155,751,667
155,156,816,670
156,157,827,715
157,158,908,695
158,159,1016,737
159,160,990,706
160,161,1091,734
161,162,1162,711
162,163,1187,763
163,164,1139,764
164,165,1205,776
165,166,1214,760
166,167,1199,763
167,168,1109,720
168,169,1196,766
169,170,1159,755
170,171,1175,759
171,172,1168,805
172,173,1227,810
173,174,1219,769
174,175,1203,767
175,176,1185,766
176,177,1208,828
177,178,1326,869
178,179,1252,801
179,180,1221,796
180,181,1233,815
181,182,1220,795
182,183,1248,801
183,184,1237,806
184,185,1274,796
185,186,1180,795
186,187,1126,758
187,188,1151,775
188,189,1021,784
189,190,1086,769
190,191,1010,716
191,192,1026,738
192,193,1091,723
193,194,1078,712
194,195,1062,726
195,196,1046,772
196,197,1013,775
197,198,1029,750
198,199,1010,773
199,200,927,695
200,201,869,681
201,202,863,667
202,203,930,630
203,204,899,653
204,205,930,575
205,206,1234,660
206,207,1284,650
207,208,1390,626
208,209,1334,627
209,210,1399,635
210,211,1381,509
211,212,1378,546
212,213,1519,575
213,214,1589,523
214,215,1556,599
215,216,1600,597
216,217,1641,607
217,218,1615,577
218,219,1687,698
219,220,1392,823
220,221,1066,899
221,222,1172,900
222,223,823,866
223,224,1779,850
224,225,1663,858
225,226,1562,831
226,227,1445,754
227,228,1408,619
228,229,1506,617
229,230,1539,650
230,231,1557,564
231,232,1568,557
232,233,1578,528
233,234,1594,541
234,235,1589,507
235,236,1590,497
236,237,1639,526
237,238,1712,549
238,239,1699,525
239,240,1725,531
240,241,1609,549
241,242,1656,597
242,243,1649,559
243,244,1629,553
244,245,1727,583
245,246,1658,522
246,247,1640,512
247,248,1593,489
248,249,1591,531
249,250,1596,480
250,251,1561,429
251,252,1613,458
252,253,1594,433
253,254,1596,415
254,255,1577,427
255,256,1561,419
256,257,1479,487
257,258,1262,535
258,259,790,399
259,260,600,212
260,261,497,195
261,262,473,128
262,263,420,135
263,264,448,171
264,265,457,85
265,266,490,135
266,267,540,128
267,268,481,167
268,269,543,152
269,270,545,117
270,271,570,99
271,272,528,143
272,273,525,145
273,274,557,143
274,275,557,195
275,276,561,181
276,277,551,145
277,278,530,100
278,279,557,133
279,280,626,100
280,281,699,165
281,282,729,133
282,283,747,211
283,284,792,147
284,285,811,201
285,286,766,247
286,287,755,129
287,288,778,189
288,289,771,221
289,290,758,213
290,291,786,180
291,292,777,155
292,293,753,76
293,294,706,115
294,295,676,100
295,296,684,115
296,297,658,110
297,298,630,163
298,299,606,119
299,300,608,48
300,301,551,75
301,302,522,298
302,303,473,661
303,304,88,663
304,305,187,707
305,306,541,539
306,307,520,274
307,308,571,261
308,309,510,191
309,310,486,122
310,311,340,49
311,312,342,-45
312,313,303,-1
313,314,292,-25
314,315,285,-23
315,316,309,-44
316,317,200,-49
317,318,161,-100
318,319,167,-83
319,320,170,-44
320,321,137,-65
321,322,141,-123
322,323,172,-130
323,324,173,-104
324,325,165,-13
325,326,181,-54
326,327,198,6
327,328,174,59
328,329,164,-41
329,330,195,54
330,331,192,-57
331,332,130,-32
332,333,94,58
333,334,130,-67
334,335,111,-27
335,336,132,-67
336,337,79,-179
337,338,109,-130
338,339,110,-54
339,340,101,-125
340,341,124,-38
341,342,123,-88
342,343,163,8
343,344,166,51
344,345,207,-6
345,346,203,65
346,347,222,90
347,348,212,102
348,349,229,99
349,350,257,64
350,351,260,119
351,352,263,126
352,353,283,122
353,354,301,164
354,355,355,283
355,356,494,512
356,357,502,591
357,358,486,533
358,359,507,498
359,360,525,497
360,361,496,710
361,362,79,889
362,363,460,865
363,364,622,881
364,365,901,895
365,366,655,893
366,367,702,894
367,368,591,819
368,369,715,722
369,370,655,649
370,371,644,616
371,372,676,623
372,373,631,502
373,374,647,452
374,375,631,497
375,376,632,394
376,377,658,517
377,378,604,546
378,379,614,534
379,380,657,558
380,381,956,891
381,382,1272,689
382,383,692,771
383,384,482,870
384,385,821,893
385,386,951,861
386,387,698,826
387,388,756,684
388,389,737,601
389,390,798,572
390,391,757,558
391,392,762,531
392,393,714,521
393,394,698,502
394,395,703,556
395,396,734,593
396,397,680,518
397,398,678,477
398,399,726,474
399,400,701,469
400,401,629,458
401,402,633,454
402,403,666,438
403,404,655,449
404,405,658,438
405,406,709,402
406,407,652,448
407,408,731,413
408,409,700,512
409,410,677,504
410,411,505,580
411,412,476,574
412,413,370,586
413,414,330,615
414,415,341,617
415,416,313,585
416,417,294,592
417,418,307,594
418,419,228,542
419,420,232,566
420,421,190,558
421,422,190,615
422,423,210,610
423,424,227,545
424,425,208,644
425,426,341,868
426,427,606,892
427,428,308,882
428,429,400,891
429,430,250,880
430,431,154,832
431,432,126,831
432,433,209,754
433,434,227,680
434,435,286,641
435,436,211,591
436,437,162,643
437,438,152,644
438,439,251,545
439,440,250,542
440,441,255,506
441,442,246,505
442,443,248,522
443,444,246,510
444,445,269,554
445,446,273,577
446,447,288,567
447,448,270,566
448,449,257,590
449,450,257,570
450,451,304,561
451,452,276,567
452,453,286,568
453,454,289,572
454,455,327,537
455,456,345,583
456,457,391,536
457,458,385,544
458,459,464,521
459,460,470,510
460,461,563,497
461,462,575,503
462,463,662,523
463,464,975,681
464,465,1345,708
465,466,1315,724
466,467,1480,717
467,468,1450,701
468,469,1514,703
469,470,1495,677
470,471,1564,739
471,472,1506,658
472,473,1588,779
473,474,1571,670
474,475,1660,766
475,476,1603,661
476,477,1652,706
477,478,1664,740
478,479,1631,718
479,480,1652,663
480,481,1605,606
481,482,1646,636
482,483,1626,639
483,484,1646,663
484,485,1648,655
485,486,1618,640
486,487,1607,600
487,488,1619,606
488,489,1548,607
489,490,1496,621
490,491,1445,676
491,492,1452,667
492,493,1356,510
493,494,1358,523
494,495,1364,531
495,496,1344,529
496,497,1336,533
497,498,1321,529
498,499,1295,484
499,500,1298,496
500,501,1273,488
501,502,1229,470
502,503,1226,446
503,504,1226,452
504,505,1283,459
505,506,1293,447
506,507,1259,453
507,508,1192,465
508,509,1109,414
509,510,1127,448
510,511,1041,393
511,512,1004,394
512,513,957,335
513,514,864,283
514,515,767,211
515,516,794,187
516,517,688,257
517,518,682,309
518,519,691,226
519,520,658,188
520,521,587,211
521,522,576,260
522,523,587,256
523,524,587,270
524,525,560,277
525,526,571,324
526,527,675,624
527,528,765,707
528,529,657,678
529,530,624,565
530,531,585,361
531,532,534,456
532,533,534,291
533,534,506,258
534,535,526,273
535,536,555,299
536,537,555,233
537,538,562,227
538,539,558,270
539,540,555,313
540,541,556,157
541,542,555,176
542,543,580,164
543,544,616,119
544,545,599,156
545,546,591,162
546,547,643,126
547,548,642,130
548,549,638,174
549,550,610,154
550,551,608,180
551,552,613,125
552,553,586,311
553,554,595,279
554,555,589,345
555,556,590,321
556,557,595,266
557,558,581,261
558,559,595,259
559,560,623,292
560,561,642,321
561,562,639,330
562,563,599,294
563,564,494,334
564,565,387,379
565,566,355,395
566,567,355,384
567,568,351,381
568,569,291,408
569,570,275,428
570,571,226,450
571,572,224,494
572,573,202,425
573,574,205,447
574,575,175,437
575,576,176,457
576,577,197,425
577,578,215,387
578,579,189,402
579,580,186,400
580,581,216,499
581,582,289,511
582,583,570,819
583,584,457,857
584,585,432,860
585,586,595,840
586,587,179,703
587,588,213,576
588,589,291,497
589,590,231,474
590,591,253,343
591,592,230,292
592,593,237,330
593,594,292,246
594,595,263,242
595,596,177,256
596,597,195,272
597,598,189,273
598,599,199,304
599,600,193,291
600,601,227,258
601,602,233,256
602,603,234,253
603,604,234,253
604,605,195,228
605,606,209,241
606,607,204,217
607,608,240,263
608,609,243,221
609,610,258,247
610,611,368,223
611,612,498,298
612,613,757,395
613,614,809,382
614,615,890,386
615,616,893,404
616,617,968,394
617,618,964,402
618,619,981,357
619,620,979,346
620,621,1064,365
621,622,1021,378
622,623,1110,368
623,624,1118,333
624,625,1181,425
625,626,1164,466
626,627,1174,589
627,628,1404,735
628,629,956,847
629,630,1190,838
630,631,1129,776
631,632,1102,684
632,633,896,501
633,634,914,439
634,635,883,410
635,636,913,391
636,637,914,451
637,638,931,420
638,639,962,409
639,640,933,406
640,641,954,412
641,642,961,428
642,643,997,441
643,644,1043,458
644,645,985,416
645,646,994,433
646,647,959,457
647,648,947,436
648,649,1041,362
649,650,1004,360
650,651,976,377
651,652,981,382
652,653,994,386
653,654,998,384
654,655,969,395
655,656,961,388
656,657,943,371
657,658,961,396
658,659,948,411
659,660,939,396
660,661,928,406
661,662,928,408
662,663,941,399
663,664,906,329
664,665,914,254
665,666,929,116
666,667,950,80
667,668,950,60
668,669,959,83
669,670,959,85
670,671,953,70
671,672,948,78
672,673,980,254
673,674,979,251
674,675,980,316
675,676,984,277
676,677,972,297
677,678,1137,509
678,679,750,627
679,680,73,708
680,681,1040,432
681,682,1002,216
682,683,902,196
683,684,883,145
684,685,883,-58
685,686,905,-179
686,687,903,35
687,688,866,-28
688,689,934,-103
689,690,910,-56
690,691,899,-92
691,692,902,-29
692,693,890,-39
693,694,888,-15
694,695,902,-46
695,696,900,-58
696,697,919,59
697,698,911,49
698,699,883,75
699,700,881,71
700,701,877,87
701,702,921,61
702,703,897,71
703,704,911,67
704,705,881,81
705,706,885,79
706,707,862,129
707,708,894,84
708,709,899,26
709,710,875,98
710,711,854,116
711,712,898,152
712,713,882,164
713,714,834,144
714,715,840,168
715,716,887,266
716,717,1372,167
717,718,1357,148
718,719,1370,315
719,720,1154,879
720,721,1136,891
721,722,1048,881
722,723,1970,857
723,724,1885,739
724,725,1505,498
725,726,1488,390
726,727,1500,363
727,728,1466,276
728,729,1528,352
729,730,1546,290
730,731,1508,123
731,732,1504,170
732,733,1596,363
733,734,1588,371
734,735,1533,300
735,736,1475,208
736,737,1488,220
737,738,1465,179
738,739,1479,236
739,740,1491,217
740,741,1390,143
741,742,1325,105
742,743,1256,89
743,744,1287,86
744,745,1330,47
745,746,1289,31
746,747,1368,30
747,748,1284,3
748,749,1268,28
749,750,1247,73
750,751,1094,-23
751,752,1087,-56
752,753,1058,-78
753,754,1075,8
754,755,1058,-8
755,756,1079,-53
756,757,1149,5
757,758,1146,-25
758,759,1125,47
759,760,1103,40
760,761,1061,166
761,762,1086,120
762,763,1038,165
763,764,700,210
764,765,603,312
765,766,633,336
766,767,625,395
767,768,571,305
768,769,290,345
769,770,154,258
770,771,171,141
771,772,127,146
772,773,126,138
773,774,119,164
774,775,86,200
775,776,71,138
776,777,51,88
777,778,36,187
778,779,31,165
779,780,116,137
780,781,9,184
781,782,10,109
782,783,33,96
783,784,82,58
784,785,40,59
785,786,20,74
786,787,77,83
787,788,47,105
788,789,91,81
789,790,89,75
790,791,8,122
791,792,32,87
792,793,67,3
793,794,65,27
794,795,25,38
795,796,33,48
796,797,94,-33
797,798,102,-21
798,799,214,22
799,800,221,30
800,801,214,20
801,802,198,10
802,803,219,10
803,804,228,31
804,805,262,-43
805,806,254,-30
806,807,275,-25
807,808,232,33
808,809,282,-5
809,810,286,-56
810,811,296,-3
811,812,308,-22
812,813,251,74
813,814,330,111
814,815,458,228
815,816,506,189
816,817,608,406
817,818,574,445
818,819,652,404
819,820,749,403
820,821,1074,414
821,822,1220,412
822,823,1255,380
823,824,1244,350
824,825,1250,345
825,826,1228,351
826,827,1235,372
827,828,1307,337
828,829,1247,291
829,830,1235,271
830,831,1231,250
831,832,1254,255
832,833,1262,191
833,834,1265,225
834,835,1279,232
835,836,1275,199
836,837,1275,179
837,838,1271,188
838,839,1298,223
839,840,1246,294
840,841,1299,518
841,842,898,526
842,843,653,607
843,844,776,462
844,845,1134,472
845,846,1256,231
846,847,1131,182
847,848,1116,171
848,849,1194,47
849,850,1183,49
850,851,1191,78
851,852,1193,50
852,853,1208,167
