,frame,pred_x,pred_y
320,321,946,593
321,322,874,432
322,323,783,329
323,324,788,242
324,325,756,324
325,326,767,308
326,327,777,281
327,328,762,291
328,329,774,263
329,330,784,261
330,331,792,303
331,332,785,271
332,333,777,281
333,334,786,259
334,335,771,275
335,336,772,293
336,337,829,336
337,338,829,338
338,339,816,325
339,340,838,305
340,341,800,325
341,342,826,327
342,343,787,368
343,344,780,358
344,345,819,328
345,346,813,301
346,347,826,366
347,348,830,344
348,349,873,369
349,350,879,358
350,351,910,361
351,352,925,320
352,353,922,349
353,354,896,413
354,355,879,249
355,356,855,308
356,357,846,333
357,358,844,338
358,359,717,315
359,360,711,352
360,361,609,249
361,362,619,219
362,363,602,230
363,364,588,256
364,365,563,258
365,366,574,249
366,367,517,256
367,368,496,242
368,369,486,253
369,370,479,258
370,371,419,261
371,372,424,260
372,373,405,280
373,374,409,292
374,375,396,294
375,376,405,263
376,377,411,262
377,378,410,290
378,379,409,274
379,380,409,275
380,381,413,334
381,382,410,290
382,383,411,285
383,384,389,299
384,385,396,369
385,386,428,367
386,387,401,313
387,388,429,316
388,389,544,297
389,390,539,260
390,391,686,289
391,392,695,259
392,393,764,278
393,394,737,270
394,395,748,267
395,396,745,300
396,397,793,304
397,398,783,257
398,399,794,231
399,400,804,274
400,401,832,314
401,402,826,325
402,403,816,302
403,404,827,284
404,405,796,254
405,406,815,292
406,407,798,262
407,408,832,317
408,409,796,345
409,410,794,330
410,411,802,240
411,412,790,244
412,413,810,264
413,414,789,259
414,415,781,283
415,416,782,281
416,417,789,299
417,418,785,291
418,419,832,285
419,420,831,284
420,421,821,272
421,422,803,311
422,423,815,292
423,424,815,270
424,425,819,305
425,426,815,272
426,427,840,285
427,428,831,284
428,429,833,302
429,430,828,314
430,431,819,315
431,432,799,332
432,433,830,263
433,434,830,255
434,435,849,239
435,436,843,229
436,437,800,266
437,438,788,281
438,439,761,253
439,440,760,256
440,441,735,239
441,442,708,266
442,443,646,318
443,444,650,313
444,445,559,358
445,446,569,297
446,447,552,317
447,448,546,318
448,449,501,354
449,450,511,340
450,451,441,402
451,452,434,396
452,453,430,399
453,454,429,410
454,455,413,395
455,456,405,398
456,457,400,434
457,458,403,454
458,459,404,428
459,460,402,438
460,461,414,428
461,462,416,483
462,463,372,509
463,464,469,584
464,465,498,806
465,466,526,775
466,467,544,719
467,468,450,692
468,469,372,602
469,470,397,569
470,471,507,446
471,472,588,399
472,473,703,346
473,474,712,297
474,475,749,287
475,476,755,298
476,477,817,287
477,478,837,284
478,479,849,246
479,480,822,286
480,481,844,290
481,482,833,333
482,483,820,267
483,484,846,344
484,485,855,308
485,486,853,329
486,487,861,292
487,488,852,260
488,489,862,349
489,490,837,289
490,491,864,282
491,492,872,298
492,493,870,337
493,494,873,345
494,495,854,377
495,496,853,360
496,497,832,330
497,498,832,327
498,499,835,326
499,500,830,322
500,501,832,368
501,502,813,349
502,503,837,344
503,504,825,319
504,505,830,330
505,506,846,330
506,507,838,243
507,508,845,333
508,509,865,300
509,510,833,313
510,511,816,248
511,512,837,270
512,513,808,266
513,514,795,301
514,515,835,238
515,516,808,284
516,517,911,299
517,518,916,279
518,519,864,293
519,520,898,286
520,521,899,273
521,522,913,291
522,523,865,285
523,524,885,252
524,525,879,273
525,526,892,251
526,527,878,242
527,528,873,263
528,529,861,235
529,530,866,259
530,531,871,246
531,532,841,232
532,533,865,251
533,534,843,279
534,535,839,304
535,536,841,302
536,537,850,329
537,538,857,298
538,539,819,338
539,540,835,295
540,541,803,351
541,542,811,356
542,543,820,325
543,544,803,354
544,545,786,334
545,546,800,312
546,547,809,317
547,548,803,349
548,549,825,319
549,550,830,338
550,551,856,312
551,552,853,313
552,553,821,272
553,554,831,279
554,555,810,391
555,556,731,703
556,557,797,806
557,558,592,764
558,559,738,700
559,560,780,681
560,561,744,502
561,562,749,439
562,563,749,409
563,564,706,357
564,565,729,389
565,566,740,363
566,567,702,376
567,568,713,357
568,569,690,374
569,570,683,390
570,571,687,466
571,572,674,512
572,573,648,507
573,574,631,554
574,575,637,542
575,576,629,533
576,577,607,647
577,578,617,636
578,579,617,667
579,580,620,648
580,581,607,621
581,582,610,632
582,583,595,613
583,584,623,603
584,585,658,663
585,586,849,793
586,587,364,890
587,588,85,893
588,589,273,829
589,590,302,812
590,591,790,723
591,592,662,494
592,593,686,361
593,594,722,328
594,595,720,269
595,596,719,233
596,597,765,263
597,598,778,235
598,599,785,291
599,600,766,326
600,601,861,235
601,602,845,234
602,603,836,251
603,604,833,262
604,605,858,256
605,606,849,248
606,607,845,234
607,608,855,253
608,609,883,219
609,610,874,235
610,611,887,233
611,612,910,303
612,613,900,345
613,614,879,331
614,615,873,340
615,616,866,311
616,617,872,353
617,618,870,356
618,619,819,371
619,620,834,358
620,621,861,300
621,622,856,337
622,623,865,315
623,624,870,352
624,625,797,476
625,626,788,503
626,627,814,433
627,628,804,445
628,629,813,444
629,630,784,438
630,631,822,331
631,632,807,365
632,633,839,394
633,634,811,357
634,635,836,341
635,636,839,331
636,637,869,318
637,638,849,302
638,639,869,352
639,640,845,312
640,641,826,328
641,642,842,352
642,643,856,394
643,644,814,371
644,645,816,315
645,646,827,325
646,647,865,339
647,648,860,337
648,649,851,413
649,650,870,404
650,651,869,331
651,652,845,334
652,653,865,320
653,654,854,353
654,655,898,343
655,656,888,339
656,657,875,381
657,658,887,369
658,659,878,326
659,660,874,367
660,661,845,300
661,662,859,326
662,663,869,320
663,664,840,315
664,665,846,318
665,666,849,325
666,667,827,320
667,668,832,287
668,669,834,280
669,670,819,323
670,671,826,302
671,672,815,325
672,673,850,457
673,674,856,409
674,675,842,374
675,676,854,353
676,677,859,341
677,678,860,342
678,679,852,334
679,680,842,361
680,681,848,315
681,682,834,285
682,683,845,331
683,684,844,353
684,685,840,322
685,686,854,292
686,687,855,305
687,688,859,352
688,689,880,404
689,690,857,375
690,691,885,383
691,692,865,413
692,693,957,514
693,694,945,521
694,695,982,504
695,696,966,487
696,697,986,660
697,698,979,663
698,699,975,705
699,700,970,711
700,701,1040,758
701,702,1004,736
702,703,1064,711
703,704,1071,696
704,705,1075,673
705,706,1079,641
706,707,1087,604
707,708,1017,746
708,709,1529,867
709,710,1875,915
710,711,1719,906
711,712,754,787
712,713,1094,868
713,714,1269,863
714,715,1104,808
715,716,1036,772
716,717,1000,693
717,718,1027,734
718,719,890,646
719,720,872,541
720,721,893,509
721,722,926,455
722,723,859,431
723,724,858,404
724,725,851,425
725,726,853,349
726,727,857,290
727,728,856,349
728,729,850,285
729,730,872,293
730,731,839,358
731,732,822,286
732,733,836,443
733,734,843,380
734,735,888,337
735,736,890,356
736,737,826,314
737,738,847,265
738,739,820,281
739,740,855,260
740,741,850,336
741,742,828,312
742,743,840,322
743,744,844,347
744,745,888,238
745,746,870,273
746,747,880,276
747,748,880,275
748,749,872,293
749,750,874,291
750,751,856,300
751,752,868,292
752,753,883,275
753,754,900,286
754,755,902,278
755,756,893,331
756,757,905,334
757,758,919,359
758,759,893,334
759,760,883,335
760,761,895,331
761,762,886,356
762,763,886,283
763,764,886,337
764,765,884,275
765,766,879,316
766,767,878,286
767,768,898,327
768,769,863,356
769,770,877,353
770,771,864,370
771,772,873,387
772,773,866,364
773,774,857,328
774,775,875,332
775,776,850,338
776,777,890,350
777,778,883,392
778,779,887,441
779,780,873,403
780,781,863,285
781,782,847,265
782,783,889,273
783,784,897,252
784,785,938,264
785,786,928,250
786,787,956,208
787,788,949,229
788,789,970,182
789,790,988,202
790,791,1021,109
791,792,1028,143
792,793,1017,102
793,794,1042,122
794,795,1051,146
795,796,1050,152
796,797,1002,153
797,798,1036,194
798,799,1059,103
799,800,1041,163
800,801,1094,81
801,802,1097,14
802,803,1070,-12
803,804,1090,-25
804,805,1134,156
805,806,1122,167
806,807,1106,146
807,808,1078,127
808,809,1062,183
809,810,1090,516
810,811,760,605
811,812,935,663
812,813,818,611
813,814,765,660
814,815,805,518
815,816,800,432
816,817,840,371
817,818,830,408
818,819,833,354
819,820,815,294
820,821,845,440
821,822,782,461
822,823,830,449
823,824,854,552
824,825,794,437
825,826,832,401
826,827,777,709
827,828,822,887
828,829,726,895
829,830,603,859
830,831,762,725
831,832,742,646
832,833,751,601
833,834,701,529
834,835,763,555
835,836,803,409
836,837,769,331
837,838,752,378
838,839,735,388
839,840,740,389
840,841,753,353
841,842,752,374
842,843,729,379
843,844,733,338
844,845,724,344
845,846,847,341
846,847,871,422
847,848,939,424
848,849,959,371
849,850,1004,404
850,851,1027,361
851,852,1147,331
852,853,1035,358
853,854,1041,279
854,855,1083,306
855,856,1085,264
856,857,1128,351
857,858,1125,346
858,859,1101,284
859,860,1105,246
860,861,1143,268
861,862,1145,259
862,863,1164,264
863,864,1169,288
864,865,1190,194
865,866,1202,257
866,867,1178,205
867,868,1175,210
868,869,1158,147
869,870,1128,376
870,871,1269,531
871,872,958,632
872,873,945,606
873,874,948,481
874,875,994,596
875,876,906,570
876,877,814,590
877,878,815,488
878,879,813,405
879,880,842,409
880,881,824,453
881,882,773,408
882,883,782,401
883,884,775,395
884,885,766,296
885,886,753,290
886,887,781,359
887,888,772,311
888,889,755,280
889,890,746,300
890,891,716,346
891,892,717,305
892,893,709,287
893,894,709,271
894,895,698,191
895,896,701,214
896,897,676,232
897,898,706,248
898,899,776,314
899,900,770,324
900,901,864,488
901,902,893,493
902,903,878,469
903,904,896,471
904,905,961,514
905,906,965,499
906,907,1037,479
907,908,1042,508
908,909,1063,490
909,910,1054,513
910,911,1121,500
911,912,1139,484
912,913,1143,574
913,914,1131,577
914,915,1142,594
915,916,1156,607
916,917,1133,604
917,918,1106,593
918,919,1135,590
919,920,1140,596
920,921,1165,630
921,922,1162,609
922,923,1147,631
923,924,1130,590
924,925,1120,618
925,926,1106,613
926,927,1106,609
927,928,1090,581
928,929,1057,632
929,930,1042,597
930,931,871,530
931,932,829,521
932,933,748,407
933,934,765,433
934,935,751,413
935,936,762,414
936,937,759,413
937,938,756,396
938,939,759,399
939,940,759,392
940,941,732,412
941,942,739,364
942,943,718,394
943,944,722,397
944,945,733,317
945,946,734,320
946,947,742,328
947,948,724,363
948,949,735,427
949,950,759,422
950,951,741,428
951,952,722,410
952,953,731,419
953,954,729,418
954,955,732,422
955,956,712,409
956,957,739,412
957,958,739,412
958,959,718,422
959,960,728,398
960,961,719,377
961,962,710,348
962,963,769,335
963,964,764,364
964,965,833,382
965,966,825,402
966,967,900,389
967,968,866,409
968,969,885,434
969,970,912,423
970,971,987,418
971,972,988,437
972,973,1085,487
973,974,1081,504
974,975,1095,489
975,976,1107,517
976,977,1117,530
977,978,1115,531
978,979,1166,534
979,980,1160,506
980,981,1206,476
981,982,1201,473
982,983,1215,522
983,984,1228,510
984,985,1248,542
985,986,1248,540
986,987,1221,511
