,frame,pred_x,pred_y
231,232,729,411
232,233,772,490
233,234,700,431
234,235,742,447
235,236,707,560
236,237,659,568
237,238,773,499
238,239,761,480
239,240,827,484
240,241,694,518
241,242,809,508
242,243,703,577
243,244,693,509
244,245,821,498
245,246,772,487
246,247,773,546
247,248,765,537
248,249,775,552
249,250,725,471
250,251,633,516
251,252,825,407
252,253,781,401
253,254,831,463
254,255,870,460
255,256,919,491
256,257,860,497
257,258,823,486
258,259,838,491
259,260,790,495
260,261,867,726
261,262,770,752
262,263,833,837
263,264,770,858
264,265,926,731
265,266,866,721
266,267,888,747
267,268,771,794
268,269,844,768
269,270,819,810
270,271,749,808
271,272,861,818
272,273,901,809
273,274,909,758
274,275,947,883
275,276,917,876
276,277,709,850
277,278,821,860
278,279,760,844
279,280,631,901
280,281,668,954
281,282,948,878
282,283,839,911
283,284,873,854
284,285,814,862
285,286,798,878
286,287,904,877
287,288,901,919
288,289,977,887
289,290,902,929
290,291,882,892
291,292,855,574
292,293,629,469
293,294,721,461
294,295,706,473
295,296,609,559
296,297,656,454
297,298,617,430
298,299,697,366
299,300,706,435
300,301,803,540
301,302,813,523
302,303,700,563
303,304,836,506
304,305,844,541
305,306,811,544
306,307,952,491
307,308,919,491
308,309,910,490
309,310,921,483
310,311,761,424
311,312,706,396
312,313,792,218
313,314,862,262
314,315,821,206
315,316,856,287
316,317,820,326
317,318,723,404
318,319,920,271
319,320,937,266
320,321,674,324
321,322,763,318
322,323,613,235
323,324,753,225
324,325,683,477
325,326,579,390
326,327,559,382
327,328,597,370
328,329,619,525
329,330,463,312
330,331,650,389
331,332,671,458
332,333,679,517
333,334,731,490
334,335,754,515
335,336,725,474
336,337,705,497
337,338,778,349
338,339,738,370
339,340,794,377
340,341,927,436
341,342,829,331
342,343,841,381
343,344,900,329
344,345,914,375
345,346,918,218
346,347,765,230
347,348,621,482
348,349,557,563
349,350,585,547
350,351,604,367
351,352,668,320
352,353,576,311
353,354,702,377
354,355,662,373
355,356,767,390
356,357,698,484
357,358,795,471
358,359,726,483
359,360,737,377
360,361,701,572
361,362,680,514
362,363,716,549
363,364,662,553
364,365,716,560
365,366,836,560
366,367,749,539
367,368,660,501
368,369,699,509
369,370,679,499
370,371,710,470
371,372,684,490
372,373,863,447
373,374,904,489
374,375,877,476
375,376,871,439
376,377,806,460
377,378,696,478
378,379,770,468
379,380,694,487
380,381,561,365
381,382,667,448
382,383,608,353
383,384,591,513
384,385,500,500
385,386,441,597
386,387,425,574
387,388,489,705
388,389,456,689
389,390,451,684
390,391,530,722
391,392,502,686
392,393,487,760
393,394,499,750
394,395,517,707
395,396,507,752
396,397,279,696
397,398,287,698
398,399,180,738
399,400,291,581
400,401,335,753
401,402,340,755
402,403,385,752
403,404,376,698
404,405,420,805
405,406,478,645
406,407,418,679
407,408,354,656
408,409,190,778
409,410,195,771
410,411,361,592
411,412,337,684
412,413,409,582
413,414,456,611
414,415,653,492
415,416,740,460
416,417,767,546
417,418,735,576
418,419,750,506
419,420,703,506
420,421,646,513
421,422,646,463
422,423,661,442
423,424,720,483
424,425,695,425
425,426,662,373
426,427,686,401
427,428,753,439
428,429,784,491
429,430,795,471
430,431,799,481
431,432,796,465
432,433,807,502
433,434,882,465
434,435,893,525
435,436,757,597
436,437,881,452
437,438,967,570
438,439,910,572
439,440,912,578
440,441,976,596
441,442,971,673
442,443,1173,696
443,444,1008,653
444,445,1300,592
445,446,1313,599
446,447,1365,662
447,448,1223,612
448,449,1325,618
449,450,1254,649
450,451,1389,636
451,452,1273,634
452,453,1317,596
453,454,1231,654
454,455,1331,633
455,456,1194,627
456,457,1228,690
457,458,1238,632
458,459,1194,659
459,460,1108,579
460,461,1287,590
461,462,1375,608
462,463,1237,614
463,464,1246,606
464,465,1284,600
465,466,1253,608
466,467,1200,585
467,468,1258,566
468,469,920,453
469,470,803,330
470,471,876,409
471,472,776,313
472,473,793,380
473,474,834,427
474,475,818,384
475,476,852,348
476,477,874,352
477,478,903,332
478,479,938,337
479,480,934,320
480,481,786,386
481,482,781,417
482,483,783,408
483,484,850,445
484,485,842,397
485,486,864,462
486,487,866,410
487,488,853,370
488,489,802,407
489,490,831,364
490,491,763,341
491,492,893,356
492,493,714,378
493,494,755,442
494,495,736,447
495,496,835,442
496,497,701,383
497,498,737,351
498,499,713,429
499,500,724,356
500,501,629,431
501,502,642,408
502,503,724,421
503,504,745,426
504,505,768,400
505,506,801,469
506,507,784,439
507,508,668,458
508,509,766,456
509,510,650,553
510,511,790,568
511,512,721,492
512,513,731,437
513,514,760,471
514,515,765,507
515,516,662,455
516,517,785,547
517,518,778,538
518,519,750,521
519,520,727,421
520,521,645,362
521,522,669,410
522,523,760,367
523,524,671,461
524,525,717,423
525,526,773,286
526,527,750,436
527,528,769,471
528,529,738,387
529,530,783,311
530,531,706,435
531,532,660,413
532,533,612,377
533,534,670,303
534,535,659,373
535,536,662,347
536,537,717,332
537,538,728,418
538,539,696,421
539,540,749,401
540,541,842,397
541,542,893,308
542,543,692,356
543,544,726,310
544,545,757,340
545,546,734,290
546,547,815,246
547,548,800,356
548,549,822,336
549,550,664,383
550,551,792,342
551,552,684,368
552,553,1001,385
553,554,814,319
554,555,816,355
555,556,731,350
556,557,834,364
557,558,698,383
558,559,751,365
559,560,796,362
560,561,775,397
561,562,857,406
562,563,781,491
563,564,773,410
564,565,879,409
565,566,849,432
566,567,848,420
567,568,842,456
568,569,857,424
569,570,852,472
570,571,892,484
571,572,926,460
572,573,906,462
573,574,825,385
574,575,924,411
575,576,832,402
576,577,796,358
577,578,826,398
578,579,772,472
579,580,895,542
580,581,839,561
581,582,870,564
582,583,859,557
583,584,850,593
584,585,906,771
585,586,761,804
586,587,753,799
587,588,696,801
588,589,723,786
589,590,784,747
590,591,955,700
591,592,953,789
592,593,1014,810
593,594,944,759
594,595,961,749
595,596,970,773
596,597,947,825
597,598,908,860
598,599,1060,824
599,600,822,841
600,601,846,798
601,602,976,787
602,603,916,763
603,604,911,820
604,605,924,795
605,606,1003,805
606,607,992,761
607,608,1040,792
608,609,1086,807
609,610,1061,764
610,611,1136,824
611,612,933,660
612,613,937,581
613,614,952,523
614,615,1005,493
615,616,903,509
616,617,943,489
617,618,990,452
618,619,958,424
619,620,852,377
620,621,827,484
621,622,679,465
622,623,759,477
623,624,772,487
624,625,798,450
625,626,799,444
626,627,793,495
627,628,768,444
628,629,797,438
629,630,662,439
630,631,694,450
631,632,735,453
632,633,743,491
633,634,620,450
634,635,762,477
635,636,734,393
636,637,806,382
637,638,720,332
638,639,693,437
639,640,752,464
640,641,757,467
641,642,756,420
642,643,743,422
643,644,751,432
644,645,781,376
645,646,699,422
646,647,752,404
647,648,667,517
648,649,735,484
649,650,1013,500
650,651,1084,451
651,652,958,495
652,653,1026,469
653,654,1113,535
654,655,1098,498
655,656,1154,436
656,657,1004,498
657,658,1046,505
658,659,1174,354
659,660,1100,453
660,661,1238,432
661,662,1152,310
662,663,1340,356
663,664,1368,453
664,665,1325,413
665,666,1358,427
666,667,1395,440
667,668,1344,383
668,669,1350,432
669,670,1275,437
670,671,1270,409
671,672,1360,495
672,673,1022,439
673,674,1034,363
674,675,1127,375
675,676,1070,255
676,677,1104,291
677,678,1084,288
678,679,1054,341
679,680,1161,377
680,681,1059,376
681,682,846,450
682,683,993,417
683,684,858,375
684,685,811,367
685,686,696,478
686,687,752,539
687,688,735,573
688,689,777,529
689,690,789,585
690,691,897,422
691,692,912,409
692,693,957,415
693,694,923,377
694,695,914,431
695,696,898,394
696,697,907,399
697,698,758,405
698,699,833,469
699,700,845,353
700,701,923,532
701,702,913,533
702,703,878,517
703,704,789,545
704,705,752,524
705,706,779,561
706,707,697,518
707,708,844,477
708,709,634,476
709,710,638,450
710,711,679,427
711,712,653,476
712,713,677,423
713,714,626,331
714,715,681,284
715,716,657,302
716,717,611,326
717,718,663,333
718,719,651,359
719,720,697,389
720,721,702,419
721,722,636,447
722,723,555,511
723,724,647,541
724,725,644,457
725,726,569,498
726,727,624,447
727,728,616,472
728,729,644,473
729,730,592,433
730,731,622,414
731,732,511,467
732,733,602,446
733,734,514,403
734,735,487,444
735,736,479,417
736,737,614,360
737,738,598,336
738,739,579,338
739,740,643,252
740,741,563,285
741,742,555,362
742,743,613,343
743,744,589,335
744,745,531,358
745,746,753,259
746,747,828,382
747,748,729,363
748,749,738,370
749,750,691,278
750,751,608,224
751,752,635,307
752,753,509,389
753,754,567,307
754,755,620,229
755,756,625,240
756,757,645,356
757,758,710,338
758,759,807,420
759,760,779,320
760,761,870,426
761,762,769,471
762,763,755,461
763,764,642,504
764,765,792,465
765,766,809,405
766,767,763,471
767,768,825,423
768,769,796,313
769,770,787,354
770,771,683,382
771,772,721,375
772,773,522,382
773,774,623,384
774,775,609,288
775,776,718,219
776,777,540,330
777,778,623,299
778,779,601,333
779,780,456,276
780,781,432,409
781,782,454,442
782,783,304,531
783,784,476,458
784,785,411,459
785,786,412,425
786,787,389,387
787,788,311,294
788,789,426,349
789,790,495,355
790,791,380,285
791,792,341,333
792,793,219,453
793,794,363,408
794,795,410,418
795,796,384,381
796,797,407,358
797,798,222,423
798,799,281,380
799,800,503,269
800,801,446,460
801,802,432,378
802,803,508,372
803,804,415,396
804,805,388,475
805,806,385,373
806,807,293,375
807,808,632,491
808,809,763,449
809,810,715,420
810,811,762,396
811,812,732,428
812,813,774,303
813,814,748,336
814,815,747,289
815,816,764,278
816,817,1000,345
817,818,773,316
818,819,951,389
819,820,932,404
820,821,878,397
821,822,648,485
822,823,853,433
823,824,884,438
824,825,849,395
825,826,829,442
826,827,852,436
827,828,847,385
828,829,804,414
829,830,710,410
830,831,650,507
831,832,670,483
832,833,749,439
833,834,710,387
834,835,667,354
835,836,717,381
836,837,665,416
837,838,639,428
838,839,623,427
839,840,741,390
840,841,695,484
841,842,710,531
842,843,657,489
843,844,591,616
844,845,556,507
845,846,540,495
846,847,557,563
847,848,656,654
848,849,633,701
849,850,638,606
850,851,718,735
851,852,680,667
852,853,854,665
853,854,768,732
854,855,755,752
855,856,709,699
856,857,819,676
857,858,819,704
858,859,733,683
859,860,795,750
860,861,683,725
861,862,701,725
862,863,802,764
863,864,844,705
864,865,849,831
