,frame,pred_x,pred_y
183,184,1491,954
184,185,1458,845
185,186,1532,907
186,187,1387,915
187,188,1466,907
188,189,1551,921
189,190,1624,963
190,191,1443,900
191,192,1563,864
192,193,1332,864
193,194,1428,855
194,195,1443,873
195,196,1505,859
196,197,1409,882
197,198,1428,841
198,199,1448,859
199,200,1435,879
200,201,1418,875
201,202,1508,901
202,203,1439,910
203,204,1322,883
204,205,1484,940
205,206,1431,943
206,207,1419,915
207,208,990,719
208,209,798,501
209,210,723,464
210,211,788,452
211,212,741,341
212,213,855,355
213,214,778,420
214,215,897,488
215,216,861,400
216,217,950,320
217,218,988,339
218,219,998,335
219,220,959,332
220,221,841,310
221,222,803,423
222,223,793,361
223,224,819,359
224,225,731,320
225,226,679,335
226,227,757,340
227,228,853,313
228,229,766,396
229,230,853,345
230,231,848,376
231,232,871,374
232,233,736,331
233,234,888,351
234,235,893,381
235,236,862,372
236,237,760,314
237,238,848,302
238,239,817,293
239,240,883,338
240,241,744,413
241,242,845,356
242,243,812,364
243,244,755,333
244,245,793,358
245,246,814,393
246,247,774,359
247,248,810,399
248,249,722,342
249,250,703,286
250,251,804,369
251,252,786,341
252,253,730,421
253,254,758,379
254,255,774,403
255,256,825,404
256,257,845,422
257,258,799,384
258,259,788,370
259,260,846,321
260,261,748,426
261,262,806,442
262,263,728,392
263,264,748,388
264,265,846,391
265,266,804,369
266,267,835,380
267,268,751,385
268,269,741,371
269,270,856,342
270,271,851,402
271,272,784,398
272,273,897,422
273,274,683,352
274,275,686,302
275,276,778,378
276,277,738,393
277,278,791,399
278,279,711,403
279,280,801,372
280,281,792,338
281,282,798,371
282,283,892,387
283,284,820,323
284,285,885,348
285,286,919,333
286,287,845,331
287,288,858,301
288,289,686,401
289,290,675,410
290,291,814,415
291,292,928,427
292,293,844,407
293,294,869,450
294,295,825,441
295,296,841,381
296,297,778,417
297,298,753,417
298,299,796,447
299,300,807,454
300,301,632,334
301,302,562,449
302,303,695,402
303,304,278,439
304,305,264,675
305,306,233,688
306,307,180,679
307,308,211,608
308,309,75,739
309,310,133,729
310,311,212,787
311,312,193,753
312,313,156,761
313,314,275,675
314,315,171,740
315,316,167,732
316,317,266,706
317,318,281,683
318,319,252,755
319,320,292,675
320,321,246,769
321,322,169,779
322,323,197,786
323,324,102,706
324,325,88,784
325,326,39,847
326,327,7,794
327,328,90,837
328,329,39,860
329,330,-19,835
330,331,89,840
331,332,106,812
332,333,137,814
333,334,10,685
334,335,-63,868
335,336,-97,870
336,337,-174,937
337,338,-93,844
338,339,-117,897
339,340,-27,941
340,341,24,771
341,342,126,851
342,343,93,931
343,344,99,796
344,345,82,773
345,346,108,777
346,347,172,762
347,348,107,780
348,349,132,775
349,350,106,800
350,351,218,777
351,352,211,794
352,353,212,729
353,354,268,801
354,355,172,799
355,356,179,754
356,357,150,779
357,358,149,782
358,359,86,790
359,360,139,804
360,361,102,762
361,362,52,882
362,363,8,843
363,364,70,835
364,365,85,869
365,366,55,865
366,367,60,832
367,368,10,896
368,369,29,845
369,370,59,873
370,371,-10,883
371,372,110,804
372,373,63,887
373,374,-9,892
374,375,12,923
375,376,12,839
376,377,84,884
377,378,94,845
378,379,180,775
379,380,124,858
380,381,93,893
381,382,56,908
382,383,90,923
383,384,110,887
384,385,128,757
385,386,40,785
386,387,58,830
387,388,13,831
388,389,-21,832
389,390,45,812
390,391,147,779
391,392,37,942
392,393,-9,977
393,394,3,977
394,395,-61,1066
395,396,-67,655
396,397,-88,459
397,398,23,400
398,399,38,380
399,400,40,396
400,401,141,341
401,402,110,375
402,403,60,350
403,404,86,396
404,405,91,434
405,406,58,387
406,407,121,416
407,408,170,335
408,409,202,373
409,410,230,314
410,411,62,366
411,412,92,264
412,413,148,259
413,414,29,439
414,415,58,317
415,416,76,292
416,417,32,195
417,418,52,247
418,419,70,302
419,420,122,242
420,421,117,210
421,422,56,297
422,423,40,249
423,424,92,260
424,425,128,225
425,426,86,396
426,427,-2,298
427,428,17,255
428,429,-87,373
429,430,-44,256
430,431,30,169
431,432,-66,236
432,433,-17,201
433,434,-23,207
434,435,-89,215
435,436,-46,113
436,437,-11,200
437,438,-37,219
438,439,-32,267
439,440,-61,234
440,441,-44,369
441,442,-40,460
442,443,-75,425
443,444,-14,443
444,445,6,392
445,446,116,413
446,447,16,418
447,448,84,421
448,449,45,362
449,450,95,430
450,451,32,204
451,452,53,178
452,453,33,302
453,454,38,216
454,455,86,274
455,456,86,278
456,457,12,217
457,458,-12,240
458,459,-20,144
459,460,27,187
460,461,-69,227
461,462,-81,139
462,463,-133,111
463,464,-95,207
464,465,-137,78
465,466,-75,147
466,467,-92,229
467,468,-52,218
468,469,65,167
469,470,48,290
470,471,96,317
471,472,81,320
472,473,163,244
473,474,97,280
474,475,95,272
475,476,104,372
476,477,10,416
477,478,-11,326
478,479,88,303
479,480,103,156
480,481,130,66
481,482,118,37
482,483,178,96
483,484,155,204
484,485,202,59
485,486,265,-3
486,487,193,30
487,488,115,19
488,489,189,-5
489,490,189,-5
490,491,193,111
491,492,163,131
492,493,158,199
493,494,53,156
494,495,21,189
495,496,59,84
496,497,127,140
497,498,150,167
498,499,147,336
499,500,47,214
500,501,92,343
501,502,37,250
502,503,110,327
503,504,58,250
504,505,33,356
505,506,21,322
506,507,-48,310
507,508,5,355
508,509,-27,427
509,510,-67,431
510,511,42,358
511,512,117,397
512,513,94,358
513,514,128,233
514,515,51,352
515,516,87,311
516,517,126,212
517,518,225,224
518,519,72,243
519,520,132,186
520,521,48,290
521,522,98,325
522,523,55,234
523,524,-3,255
524,525,33,186
525,526,46,328
526,527,134,298
527,528,27,295
528,529,85,207
529,530,31,269
530,531,130,161
531,532,102,220
532,533,46,257
533,534,108,311
534,535,89,277
535,536,50,161
536,537,155,216
537,538,74,285
538,539,42,92
539,540,51,130
540,541,160,127
541,542,198,157
542,543,195,132
543,544,216,118
544,545,198,115
545,546,175,126
546,547,162,169
547,548,196,47
548,549,190,43
549,550,186,-31
550,551,112,59
551,552,121,111
552,553,212,184
553,554,189,166
554,555,155,204
555,556,185,187
556,557,185,208
557,558,132,195
558,559,168,169
559,560,138,177
560,561,99,221
561,562,130,165
562,563,99,225
563,564,184,221
564,565,155,290
565,566,119,247
566,567,82,173
567,568,29,230
568,569,13,290
569,570,94,285
570,571,93,222
571,572,115,272
572,573,124,271
573,574,104,262
574,575,66,244
575,576,22,288
576,577,204,310
577,578,124,332
578,579,141,272
579,580,205,226
580,581,223,24
581,582,253,73
582,583,212,180
583,584,221,188
584,585,228,133
585,586,110,236
586,587,196,231
587,588,694,282
588,589,1284,256
589,590,1629,427
590,591,1617,327
591,592,1542,269
592,593,1548,279
593,594,1551,226
594,595,1644,288
595,596,1570,273
596,597,1638,264
597,598,1707,417
598,599,1708,362
599,600,1750,432
600,601,1464,269
601,602,1487,301
602,603,1510,325
603,604,1553,394
604,605,1526,408
605,606,1596,426
606,607,1609,413
607,608,1542,360
608,609,1639,463
609,610,1597,418
610,611,1549,423
611,612,1546,444
612,613,1675,442
613,614,1727,524
614,615,1673,458
615,616,1655,482
616,617,1606,329
617,618,1665,464
618,619,1658,435
619,620,1628,465
620,621,1645,472
621,622,1612,475
622,623,1633,505
623,624,1645,496
624,625,1713,434
625,626,1728,492
626,627,1640,428
627,628,1694,467
628,629,1671,412
629,630,1699,426
630,631,1749,440
631,632,1632,367
632,633,1636,395
633,634,1656,384
634,635,1676,399
635,636,1566,327
636,637,1608,385
637,638,1552,368
638,639,1618,398
639,640,1641,384
640,641,1558,340
641,642,1614,402
642,643,1598,379
643,644,1590,349
644,645,1628,365
645,646,1650,363
646,647,1657,410
647,648,1590,346
648,649,1508,347
649,650,1620,408
650,651,1548,458
651,652,1524,421
652,653,1593,454
653,654,1571,451
654,655,1618,432
655,656,1546,421
656,657,1515,434
657,658,1499,418
658,659,1584,433
659,660,1587,468
660,661,1571,356
661,662,1645,242
662,663,1565,288
663,664,1621,398
664,665,1653,410
665,666,1565,294
666,667,1633,353
667,668,1493,254
668,669,1584,325
669,670,1605,337
670,671,1630,340
671,672,1573,278
672,673,1570,273
673,674,1509,203
674,675,1560,361
675,676,1502,283
676,677,1438,237
677,678,1416,195
678,679,850,256
679,680,756,347
680,681,687,398
681,682,625,368
682,683,709,419
683,684,650,476
684,685,552,413
685,686,470,462
686,687,456,456
687,688,424,367
688,689,450,320
689,690,474,355
690,691,515,396
691,692,535,466
692,693,454,446
693,694,438,477
694,695,379,427
695,696,415,493
696,697,544,469
697,698,526,469
698,699,538,426
699,700,565,449
700,701,601,436
701,702,495,427
702,703,630,466
703,704,561,510
704,705,535,485
705,706,626,431
706,707,652,444
707,708,527,396
708,709,579,416
709,710,534,436
710,711,707,273
711,712,698,406
712,713,763,389
713,714,760,344
714,715,731,373
715,716,627,501
716,717,563,396
717,718,518,396
718,719,576,413
719,720,556,406
720,721,643,349
721,722,429,313
722,723,537,382
723,724,517,312
724,725,533,337
725,726,546,386
726,727,519,493
727,728,612,350
728,729,536,392
729,730,600,440
730,731,488,417
731,732,586,449
732,733,653,366
733,734,659,343
734,735,717,362
735,736,676,361
736,737,714,378
737,738,689,359
738,739,676,384
739,740,538,351
740,741,679,335
741,742,725,313
742,743,653,319
743,744,785,254
744,745,599,329
745,746,650,369
746,747,616,394
747,748,595,360
748,749,556,469
749,750,540,295
750,751,430,335
751,752,359,390
752,753,655,295
753,754,590,349
754,755,601,367
755,756,437,416
756,757,637,248
757,758,711,270
758,759,685,362
759,760,707,341
760,761,454,309
761,762,536,313
762,763,551,369
763,764,551,369
764,765,567,271
765,766,542,306
766,767,565,260
767,768,611,295
768,769,549,302
769,770,562,257
770,771,627,293
771,772,486,319
772,773,406,299
773,774,421,306
774,775,501,254
775,776,468,316
776,777,479,294
777,778,475,309
778,779,402,573
779,780,398,612
780,781,735,561
781,782,657,577
782,783,768,603
783,784,613,598
784,785,717,620
785,786,741,602
786,787,712,618
787,788,653,541
788,789,723,609
789,790,724,640
790,791,834,616
791,792,644,606
792,793,795,700
793,794,857,676
794,795,851,665
795,796,819,676
796,797,909,734
797,798,871,700
798,799,728,678
799,800,795,693
800,801,664,754
801,802,762,846
802,803,734,809
803,804,721,783
804,805,801,767
805,806,695,782
806,807,758,788
807,808,654,801
808,809,729,729
809,810,808,698
810,811,721,759
811,812,767,773
812,813,665,723
813,814,622,771
814,815,740,774
815,816,780,750
816,817,925,733
817,818,897,811
818,819,916,797
819,820,972,802
820,821,800,721
821,822,844,768
822,823,822,686
823,824,911,686
824,825,901,738
825,826,788,769
826,827,773,727
827,828,800,713
828,829,688,768
829,830,609,812
830,831,718,805
831,832,725,864
832,833,833,849
833,834,856,888
834,835,766,830
835,836,757,861
836,837,834,835
837,838,776,817
838,839,846,858
839,840,769,854
840,841,821,706
841,842,653,687
842,843,633,693
843,844,665,665
844,845,642,729
845,846,733,727
846,847,775,705
847,848,701,757
848,849,706,760
849,850,668,723
850,851,639,729
851,852,674,705
852,853,771,689
853,854,802,640
854,855,682,710
855,856,745,694
856,857,584,762
857,858,724,752
858,859,574,805
859,860,584,795
860,861,529,746
861,862,564,705
862,863,645,729
863,864,660,713
864,865,608,744
865,866,608,652
866,867,789,710
867,868,722,696
868,869,782,655
869,870,827,516
870,871,589,335
871,872,502,273
872,873,562,327
873,874,533,273
874,875,569,286
875,876,614,225
876,877,511,284
877,878,514,188
878,879,513,211
879,880,520,113
880,881,540,65
881,882,488,37
882,883,471,94
883,884,495,134
884,885,466,71
885,886,487,95
886,887,792,315
887,888,528,559
888,889,656,676
889,890,872,746
890,891,746,512
891,892,570,338
892,893,731,290
893,894,633,358
894,895,561,331
895,896,620,222
896,897,573,229
897,898,539,190
898,899,545,108
899,900,517,244
900,901,427,151
901,902,542,100
902,903,488,206
903,904,578,152
904,905,616,239
905,906,647,246
906,907,660,243
907,908,693,261
908,909,560,128
909,910,574,225
910,911,573,192
911,912,580,167
912,913,593,153
913,914,575,148
914,915,571,170
915,916,579,182
916,917,655,164
917,918,595,120
918,919,587,70
919,920,635,132
920,921,619,130
921,922,632,190
922,923,681,157
923,924,634,54
924,925,694,64
925,926,732,57
926,927,649,79
927,928,660,136
928,929,735,148
929,930,577,159
930,931,674,105
931,932,634,158
932,933,553,58
933,934,631,50
934,935,740,127
935,936,699,113
936,937,547,142
937,938,542,115
938,939,571,80
939,940,614,115
940,941,539,122
941,942,441,93
942,943,515,86
943,944,465,98
944,945,497,146
945,946,571,76
946,947,538,137
947,948,500,73
948,949,560,239
949,950,567,225
950,951,584,200
951,952,651,120
952,953,575,141
953,954,689,176
954,955,709,172
955,956,746,192
956,957,738,163
957,958,596,154
958,959,645,181
959,960,660,125
960,961,623,236
961,962,686,232
962,963,1002,191
963,964,989,120
964,965,1122,192
965,966,1193,244
966,967,1177,219
967,968,911,114
968,969,900,30
969,970,1104,59
970,971,1208,42
971,972,1064,23
972,973,1196,123
973,974,1232,158
974,975,1224,26
975,976,1221,78
976,977,1167,24
977,978,1224,23
978,979,1261,103
979,980,1190,104
980,981,1138,142
981,982,1288,246
982,983,1160,177
983,984,1176,196
984,985,1161,207
985,986,1125,127
986,987,1154,158
987,988,1116,183
988,989,1080,70
989,990,1114,52
990,991,998,54
991,992,1044,63
992,993,1048,44
993,994,1114,146
994,995,984,74
995,996,955,68
996,997,998,47
997,998,1000,93
998,999,1009,2
999,1000,988,37
1000,1001,982,55
1001,1002,962,38
1002,1003,972,139
1003,1004,1005,28
1004,1005,975,57
1005,1006,939,45
1006,1007,952,35
1007,1008,991,79
1008,1009,984,91
1009,1010,1031,72
1010,1011,1005,32
1011,1012,976,15
1012,1013,975,39
1013,1014,1033,94
1014,1015,1122,123
1015,1016,1071,53
1016,1017,1002,-8
1017,1018,985,29
1018,1019,1012,-1
1019,1020,1011,38
1020,1021,1113,-73
1021,1022,1170,-33
1022,1023,1035,36
1023,1024,1032,-29
1024,1025,992,-33
1025,1026,1064,-58
1026,1027,992,-58
1027,1028,1048,-33
1028,1029,1035,25
1029,1030,1071,42
1030,1031,989,-2
1031,1032,1041,-75
1032,1033,1084,71
1033,1034,1068,24
1034,1035,929,-110
1035,1036,907,-88
1036,1037,953,-50
1037,1038,946,-35
1038,1039,870,-142
1039,1040,1025,-45
1040,1041,1022,3
1041,1042,1005,4
1042,1043,1022,3
1043,1044,969,-30
1044,1045,976,-7
1045,1046,1008,19
1046,1047,943,-29
1047,1048,1022,-43
1048,1049,1050,96
1049,1050,995,42
1050,1051,956,4
1051,1052,1021,34
1052,1053,1064,29
1053,1054,1031,52
1054,1055,1044,39
1055,1056,972,-91
1056,1057,1022,137
1057,1058,1190,237
1058,1059,1380,314
1059,1060,1455,399
1060,1061,1382,386
1061,1062,1372,378
1062,1063,1321,397
1063,1064,1292,403
1064,1065,1428,457
1065,1066,1387,428
1066,1067,1429,476
1067,1068,1442,438
1068,1069,1555,522
1069,1070,1584,580
1070,1071,1421,514
1071,1072,1499,506
1072,1073,1541,552
1073,1074,1517,577
1074,1075,1458,546
1075,1076,1438,535
1076,1077,1544,524
1077,1078,1491,560
1078,1079,1468,534
1079,1080,1468,499
1080,1081,1412,427
1081,1082,1386,382
1082,1083,1472,430
1083,1084,1479,405
1084,1085,1437,341
1085,1086,1536,463
1086,1087,1486,408
1087,1088,1530,376
1088,1089,1524,447
1089,1090,1422,406
1090,1091,1427,368
1091,1092,1296,422
1092,1093,1467,461
1093,1094,1335,457
1094,1095,1462,472
1095,1096,1424,441
1096,1097,1340,431
1097,1098,1359,480
1098,1099,1387,467
1099,1100,1379,489
1100,1101,1314,368
1101,1102,1459,401
1102,1103,1479,433
1103,1104,1528,446
1104,1105,1493,478
1105,1106,1411,410
1106,1107,1468,433
1107,1108,1391,444
1108,1109,1334,465
1109,1110,1370,423
1110,1111,1535,493
1111,1112,1537,456
1112,1113,1478,485
1113,1114,1458,431
1114,1115,1440,451
1115,1116,1485,393
1116,1117,1669,551
1117,1118,1604,498
1118,1119,1587,468
1119,1120,1589,541
1120,1121,1608,476
1121,1122,1561,492
1122,1123,1467,439
1123,1124,1564,450
1124,1125,1627,472
1125,1126,1517,470
1126,1127,1690,544
1127,1128,1686,471
1128,1129,1540,484
1129,1130,1443,433
1130,1131,1575,475
1131,1132,1674,546
1132,1133,1492,417
1133,1134,1433,348
1134,1135,1408,345
1135,1136,1544,412
1136,1137,1455,368
1137,1138,1437,376
1138,1139,1454,410
1139,1140,1460,413
1140,1141,1351,283
1141,1142,1300,312
1142,1143,1318,304
1143,1144,1286,278
1144,1145,1306,320
1145,1146,1364,331
1146,1147,1359,313
1147,1148,1359,396
1148,1149,1304,340
1149,1150,1338,375
1150,1151,1308,333
1151,1152,1346,390
1152,1153,1290,364
1153,1154,1407,359
1154,1155,1379,381
1155,1156,1412,370
1156,1157,896,61
1157,1158,836,-25
1158,1159,798,163
1159,1160,880,84
1160,1161,880,154
1161,1162,816,191
1162,1163,958,205
1163,1164,874,238
1164,1165,865,133
1165,1166,840,162
1166,1167,822,144
1167,1168,798,114
1168,1169,854,60
1169,1170,832,129
1170,1171,911,183
1171,1172,871,270
1172,1173,864,272
1173,1174,789,94
1174,1175,761,70
1175,1176,850,101
1176,1177,706,164
1177,1178,839,186
1178,1179,669,56
1179,1180,689,129
1180,1181,734,-25
1181,1182,638,-65
1182,1183,660,-56
1183,1184,752,144
1184,1185,745,66
1185,1186,705,6
1186,1187,752,144
1187,1188,664,114
1188,1189,689,-16
1189,1190,676,-45
1190,1191,814,110
1191,1192,875,177
1192,1193,920,232
1193,1194,845,228
1194,1195,878,259
1195,1196,834,157
1196,1197,819,140
1197,1198,783,157
1198,1199,773,94
1199,1200,772,126
1200,1201,691,67
1201,1202,775,176
1202,1203,753,122
1203,1204,803,140
1204,1205,731,104
1205,1206,597,194
1206,1207,740,184
1207,1208,687,158
1208,1209,759,184
1209,1210,714,123
1210,1211,889,157
1211,1212,676,192
1212,1213,928,108
1213,1214,848,54
1214,1215,840,102
1215,1216,872,110
1216,1217,889,80
1217,1218,811,103
1218,1219,907,130
1219,1220,877,147
1220,1221,895,106
1221,1222,891,116
1222,1223,814,114
1223,1224,864,150
1224,1225,750,172
1225,1226,808,217
1226,1227,754,151
1227,1228,785,118
1228,1229,879,212
1229,1230,857,152
1230,1231,798,212
1231,1232,785,294
1232,1233,749,234
1233,1234,722,248
1234,1235,706,347
1235,1236,805,161
1236,1237,749,140
1237,1238,785,122
1238,1239,726,153
1239,1240,757,155
