,frame,pred_x,pred_y
285,286,1201,330
286,287,1240,351
287,288,1268,320
288,289,1086,266
289,290,1113,259
290,291,1139,364
291,292,1018,405
292,293,1091,252
293,294,1035,360
294,295,1029,419
295,296,1042,423
296,297,1030,411
297,298,970,465
298,299,973,486
299,300,1034,482
300,301,915,312
301,302,835,240
302,303,814,253
303,304,907,301
304,305,913,273
305,306,935,242
306,307,852,189
307,308,853,165
308,309,970,219
309,310,904,264
310,311,832,232
311,312,859,317
312,313,922,162
313,314,533,273
314,315,623,272
315,316,516,247
316,317,343,261
317,318,454,302
318,319,533,273
319,320,406,262
320,321,449,298
321,322,633,297
322,323,576,307
323,324,593,380
324,325,463,301
325,326,464,359
326,327,400,429
327,328,415,339
328,329,456,323
329,330,446,294
330,331,461,462
331,332,518,389
332,333,451,470
333,334,470,498
334,335,564,386
335,336,589,335
336,337,516,203
337,338,478,224
338,339,521,269
339,340,503,265
340,341,451,148
341,342,446,201
342,343,525,207
343,344,520,344
344,345,509,413
345,346,526,320
346,347,483,291
347,348,489,355
348,349,444,429
349,350,614,302
350,351,564,389
351,352,559,359
352,353,617,299
353,354,518,393
354,355,520,375
355,356,534,355
356,357,547,292
357,358,514,284
358,359,607,235
359,360,541,288
360,361,754,366
361,362,755,401
362,363,735,364
363,364,656,366
364,365,695,484
365,366,785,506
366,367,749,460
367,368,731,453
368,369,742,406
369,370,779,487
370,371,873,405
371,372,806,496
372,373,780,497
373,374,779,485
374,375,858,563
375,376,969,548
376,377,877,587
377,378,944,591
378,379,889,578
379,380,932,632
380,381,967,749
381,382,991,673
382,383,1003,704
383,384,1040,656
384,385,873,592
385,386,1003,543
386,387,998,537
387,388,1027,542
388,389,1135,570
389,390,1072,560
390,391,1231,533
391,392,1201,567
392,393,1153,637
393,394,1197,607
394,395,1188,550
395,396,1176,627
396,397,979,505
397,398,934,594
398,399,946,631
399,400,962,641
400,401,957,501
401,402,857,537
402,403,903,477
403,404,854,496
404,405,842,533
405,406,862,518
406,407,780,463
407,408,817,500
408,409,819,462
409,410,821,447
410,411,743,419
411,412,723,464
412,413,743,478
413,414,689,424
414,415,720,423
415,416,700,453
416,417,728,373
417,418,734,396
418,419,708,380
419,420,727,379
420,421,612,374
421,422,637,348
422,423,644,273
423,424,574,293
424,425,672,338
425,426,640,318
426,427,761,277
427,428,829,302
428,429,733,357
429,430,784,304
430,431,810,265
431,432,842,271
432,433,731,370
433,434,783,334
434,435,833,296
435,436,882,315
436,437,820,264
437,438,815,283
438,439,767,285
439,440,712,321
440,441,805,363
441,442,748,306
442,443,731,252
443,444,760,287
444,445,781,423
445,446,766,415
446,447,757,449
447,448,725,395
448,449,828,360
449,450,874,377
450,451,729,307
451,452,740,298
452,453,716,312
453,454,714,301
454,455,694,343
455,456,673,361
456,457,712,419
457,458,697,412
458,459,648,431
459,460,682,411
460,461,757,369
461,462,812,358
462,463,842,353
463,464,813,354
464,465,811,344
465,466,802,337
466,467,649,260
467,468,423,346
468,469,373,123
469,470,394,135
470,471,374,6
471,472,295,76
472,473,310,13
473,474,244,65
474,475,381,155
475,476,325,196
476,477,292,88
477,478,282,146
478,479,213,139
479,480,215,253
480,481,310,46
481,482,218,180
482,483,236,157
483,484,240,222
484,485,236,251
485,486,261,220
486,487,207,242
487,488,311,244
488,489,380,244
489,490,394,205
490,491,211,201
491,492,270,139
492,493,206,326
493,494,262,264
494,495,285,327
495,496,217,277
496,497,351,313
497,498,310,263
498,499,248,343
499,500,287,409
500,501,299,337
501,502,345,226
502,503,310,252
503,504,333,227
504,505,334,250
505,506,359,233
506,507,362,233
507,508,318,228
508,509,332,242
509,510,317,297
510,511,366,229
511,512,361,95
512,513,396,159
513,514,425,120
514,515,305,173
515,516,411,382
516,517,641,434
517,518,729,279
518,519,890,330
519,520,990,254
520,521,1270,293
521,522,1325,262
522,523,1339,335
523,524,1293,312
524,525,1310,370
525,526,1299,377
526,527,1148,391
527,528,1314,493
528,529,1258,316
529,530,1278,348
530,531,1313,374
531,532,1366,349
532,533,1383,429
533,534,1392,477
534,535,1392,436
535,536,1389,454
536,537,1476,514
537,538,1432,529
538,539,1419,569
539,540,1439,546
540,541,1588,487
541,542,1488,446
542,543,1497,456
543,544,1485,393
544,545,1469,371
545,546,1448,341
546,547,1468,382
547,548,1447,452
548,549,1333,385
549,550,1373,402
550,551,1227,346
551,552,1228,361
552,553,1174,299
553,554,1075,240
554,555,1115,235
555,556,1144,292
556,557,1064,344
557,558,1106,353
558,559,1190,336
559,560,1170,307
560,561,1201,263
561,562,1260,358
562,563,1137,321
563,564,1223,290
564,565,1249,333
565,566,1237,283
566,567,1112,237
567,568,664,426
568,569,336,471
569,570,319,487
570,571,304,351
571,572,58,585
572,573,162,476
573,574,187,455
574,575,319,462
575,576,187,481
576,577,174,443
577,578,191,503
578,579,82,563
579,580,143,649
580,581,141,604
581,582,164,602
582,583,105,650
583,584,47,724
584,585,31,692
585,586,89,648
586,587,26,787
587,588,37,707
588,589,137,688
589,590,11,734
590,591,116,685
591,592,33,712
592,593,175,704
593,594,173,730
594,595,92,716
595,596,143,720
596,597,143,716
597,598,91,766
598,599,114,699
599,600,157,728
600,601,294,580
601,602,200,624
602,603,268,622
603,604,234,672
604,605,249,665
605,606,262,636
606,607,205,609
607,608,194,705
608,609,177,693
609,610,259,624
610,611,288,601
611,612,309,655
612,613,182,611
613,614,171,568
614,615,237,622
615,616,173,634
616,617,197,641
617,618,223,655
618,619,191,643
619,620,433,623
620,621,610,729
621,622,785,752
622,623,759,739
623,624,765,780
624,625,965,689
625,626,921,704
626,627,899,780
627,628,941,779
628,629,845,786
629,630,900,731
630,631,1104,758
631,632,1214,740
632,633,1235,741
633,634,1109,763
634,635,1185,749
635,636,1063,760
636,637,1026,824
637,638,1212,814
638,639,1126,850
639,640,1084,846
640,641,1239,836
641,642,1032,795
642,643,1068,815
643,644,1090,825
644,645,1198,813
645,646,1229,822
646,647,1147,822
647,648,1154,804
648,649,1076,849
649,650,970,847
650,651,883,813
651,652,820,856
652,653,790,866
653,654,930,905
654,655,815,886
655,656,869,866
656,657,842,892
657,658,817,902
658,659,863,846
659,660,902,879
660,661,760,871
661,662,839,850
662,663,916,840
663,664,782,835
664,665,812,843
665,666,910,823
666,667,901,816
667,668,858,848
668,669,896,843
669,670,957,813
670,671,648,822
671,672,761,583
672,673,663,565
673,674,552,453
674,675,536,440
675,676,258,368
676,677,350,452
677,678,399,404
678,679,413,328
679,680,419,385
680,681,167,288
681,682,125,307
682,683,171,327
683,684,175,234
684,685,255,369
685,686,230,314
686,687,160,313
687,688,100,345
688,689,92,379
689,690,128,476
690,691,206,492
691,692,182,501
692,693,274,422
693,694,236,483
694,695,265,390
695,696,201,423
696,697,290,467
697,698,311,428
698,699,359,492
699,700,306,454
700,701,333,468
701,702,342,442
702,703,321,448
703,704,349,409
704,705,353,361
705,706,259,549
706,707,295,491
707,708,304,489
708,709,118,341
709,710,100,353
710,711,313,185
711,712,223,220
712,713,220,200
713,714,252,237
714,715,255,217
715,716,262,192
716,717,300,145
717,718,251,253
718,719,302,173
719,720,166,399
720,721,659,571
721,722,758,557
722,723,801,516
723,724,995,575
724,725,1167,750
725,726,1068,654
726,727,1134,706
727,728,1097,745
728,729,1140,683
729,730,1041,674
730,731,1243,670
731,732,1193,688
732,733,1372,786
733,734,1184,751
734,735,1203,778
735,736,1173,814
736,737,1244,796
737,738,1385,790
738,739,1466,810
739,740,1229,762
740,741,1270,808
741,742,1191,813
742,743,1131,831
743,744,1174,812
744,745,1143,810
745,746,1159,813
746,747,1075,816
747,748,1151,866
748,749,1169,850
749,750,1089,839
750,751,1110,854
751,752,1159,848
752,753,1113,850
753,754,1188,869
754,755,1364,905
755,756,1334,934
756,757,1456,938
757,758,1504,927
758,759,1344,945
759,760,1515,908
760,761,1578,1002
761,762,1470,941
762,763,1410,851
763,764,1387,755
764,765,1439,742
765,766,1311,709
766,767,1160,577
767,768,1133,622
768,769,1213,632
769,770,1315,605
770,771,1046,530
771,772,1029,532
772,773,648,757
773,774,257,1291
774,775,117,1357
775,776,153,1340
776,777,499,1149
777,778,887,926
778,779,835,751
779,780,634,571
780,781,696,683
781,782,690,683
782,783,641,687
783,784,730,701
784,785,777,650
785,786,651,640
786,787,666,577
787,788,596,577
788,789,576,513
789,790,624,547
790,791,644,594
791,792,660,629
792,793,584,519
793,794,579,560
794,795,607,491
795,796,608,553
796,797,583,572
797,798,637,525
798,799,631,460
799,800,664,514
800,801,730,629
801,802,549,615
802,803,636,740
803,804,612,739
804,805,540,630
805,806,383,611
806,807,490,523
807,808,506,621
808,809,390,619
809,810,564,557
810,811,493,667
811,812,425,593
812,813,549,706
813,814,568,649
814,815,428,605
815,816,457,620
816,817,582,587
817,818,628,583
818,819,700,592
819,820,657,535
820,821,714,572
821,822,680,597
822,823,632,643
823,824,654,580
824,825,515,647
825,826,432,803
826,827,518,842
827,828,379,845
828,829,532,788
829,830,362,787
830,831,685,813
831,832,642,932
832,833,784,902
833,834,646,949
834,835,747,942
835,836,764,943
836,837,753,941
837,838,738,895
838,839,710,937
839,840,664,914
840,841,561,884
841,842,459,952
842,843,603,943
843,844,544,904
844,845,599,875
845,846,639,902
846,847,589,923
847,848,615,922
848,849,610,950
849,850,491,956
850,851,709,910
851,852,811,866
852,853,717,948
853,854,746,935
854,855,763,877
855,856,726,834
856,857,637,896
857,858,710,882
858,859,640,879
859,860,597,914
