,frame,pred_x,pred_y
352,353,71,408
353,354,120,353
354,355,122,412
355,356,36,364
356,357,66,381
357,358,141,427
358,359,63,438
359,360,72,463
360,361,179,213
361,362,92,264
362,363,9,200
363,364,72,268
364,365,20,339
365,366,17,340
366,367,107,236
367,368,78,386
368,369,106,270
369,370,63,333
370,371,11,265
371,372,63,345
372,373,144,423
373,374,21,318
374,375,126,291
375,376,124,254
376,377,81,312
377,378,99,221
378,379,113,235
379,380,119,243
380,381,58,375
381,382,76,358
382,383,82,441
383,384,131,310
384,385,50,170
385,386,38,233
386,387,9,226
387,388,16,422
388,389,9,213
389,390,-36,32
390,391,-16,297
391,392,99,300
392,393,142,308
393,394,110,327
394,395,27,196
395,396,110,99
396,397,87,380
397,398,73,196
398,399,35,389
399,400,145,151
400,401,123,296
401,402,170,271
402,403,84,328
403,404,158,220
404,405,194,260
405,406,180,318
406,407,139,147
407,408,212,180
408,409,100,502
409,410,91,608
410,411,106,344
411,412,89,331
412,413,141,333
413,414,143,222
414,415,178,294
415,416,141,276
416,417,137,223
417,418,208,205
418,419,216,229
419,420,162,186
420,421,47,320
421,422,-9,413
422,423,19,356
423,424,64,320
424,425,13,357
425,426,-7,290
426,427,31,281
427,428,51,268
428,429,33,298
429,430,-3,345
430,431,119,234
431,432,92,391
432,433,247,328
433,434,190,340
434,435,186,360
435,436,202,287
436,437,643,74
437,438,678,203
438,439,851,380
439,440,804,185
440,441,922,242
441,442,964,314
442,443,930,348
443,444,962,203
444,445,920,182
445,446,857,207
446,447,896,305
447,448,915,211
448,449,906,310
449,450,975,243
450,451,947,225
451,452,959,235
452,453,1030,252
453,454,879,168
454,455,951,253
455,456,962,196
456,457,838,154
457,458,876,215
458,459,897,236
459,460,916,201
460,461,848,191
461,462,875,221
462,463,871,183
463,464,856,217
464,465,840,214
465,466,787,196
466,467,854,206
467,468,863,212
468,469,834,216
469,470,882,253
470,471,981,309
471,472,945,281
472,473,951,246
473,474,1000,288
474,475,958,310
475,476,951,289
476,477,1025,273
477,478,948,249
478,479,994,287
479,480,947,222
480,481,880,279
481,482,869,165
482,483,907,377
483,484,818,313
484,485,884,303
485,486,790,308
486,487,853,370
487,488,824,340
488,489,828,282
489,490,746,189
490,491,877,201
491,492,851,335
492,493,832,266
493,494,831,212
494,495,860,214
495,496,821,317
496,497,857,284
497,498,881,263
498,499,910,269
499,500,1013,178
500,501,823,264
501,502,811,215
502,503,763,250
503,504,731,218
504,505,896,199
505,506,883,148
506,507,810,127
507,508,840,176
508,509,890,191
509,510,910,189
510,511,874,268
511,512,792,211
512,513,853,210
513,514,834,104
514,515,855,124
515,516,877,136
516,517,910,305
517,518,854,274
518,519,907,225
519,520,815,335
520,521,944,316
521,522,919,336
522,523,817,374
523,524,946,332
524,525,992,359
525,526,1002,401
526,527,1008,307
527,528,992,380
528,529,921,288
529,530,871,274
530,531,869,287
531,532,966,352
532,533,924,263
533,534,904,225
534,535,914,263
535,536,907,192
536,537,893,195
537,538,801,168
538,539,720,145
539,540,768,231
540,541,919,144
541,542,864,147
542,543,839,130
543,544,911,176
544,545,981,93
545,546,891,-27
546,547,851,66
547,548,799,-137
548,549,842,-117
549,550,933,11
550,551,959,6
551,552,997,95
552,553,951,166
553,554,962,203
554,555,947,182
555,556,965,150
556,557,1013,171
557,558,966,194
558,559,998,246
559,560,1060,219
560,561,1030,86
561,562,1002,128
562,563,970,175
563,564,989,137
564,565,963,119
565,566,950,111
566,567,961,152
567,568,995,202
568,569,958,158
569,570,806,58
570,571,972,139
571,572,913,44
572,573,918,109
573,574,977,170
574,575,984,209
575,576,932,248
576,577,809,200
577,578,925,203
578,579,785,171
579,580,853,213
580,581,886,163
581,582,920,130
582,583,879,102
583,584,902,104
584,585,905,102
585,586,845,187
586,587,907,235
587,588,903,143
588,589,830,218
589,590,810,265
590,591,878,262
591,592,928,170
592,593,920,188
593,594,970,219
594,595,967,168
595,596,952,197
596,597,906,205
597,598,900,197
598,599,877,272
599,600,895,213
600,601,998,207
601,602,995,193
602,603,940,227
603,604,982,189
604,605,930,178
605,606,1008,153
606,607,1003,221
607,608,964,285
608,609,1056,323
609,610,937,223
610,611,984,166
611,612,993,225
612,613,970,225
613,614,925,213
614,615,1012,191
615,616,1044,285
616,617,1026,115
617,618,1021,157
618,619,1054,63
619,620,1141,205
620,621,960,125
621,622,1179,316
622,623,1320,350
623,624,1433,508
624,625,1500,585
625,626,1319,503
626,627,1358,471
627,628,1380,402
628,629,1375,411
629,630,1335,371
630,631,1349,496
631,632,1452,506
632,633,1379,450
633,634,1498,475
634,635,1488,525
635,636,1339,439
636,637,1469,529
637,638,1497,646
638,639,1461,666
639,640,1492,661
640,641,1373,628
641,642,1325,541
642,643,1299,482
643,644,1300,566
644,645,1400,572
645,646,1349,528
646,647,1412,539
647,648,1409,606
648,649,1196,519
649,650,1326,468
650,651,1320,515
651,652,1360,585
652,653,1342,557
653,654,1403,626
654,655,1264,543
655,656,1306,558
656,657,1368,508
657,658,1245,429
658,659,1359,561
659,660,1376,651
660,661,1474,571
661,662,1489,570
662,663,1546,648
663,664,1388,500
664,665,1331,499
665,666,1457,644
666,667,1330,532
667,668,1438,579
668,669,1413,532
669,670,1540,667
670,671,1458,559
671,672,1602,612
672,673,1516,594
673,674,1501,608
674,675,1307,457
675,676,1311,506
676,677,1340,551
677,678,1366,548
678,679,1365,505
679,680,1401,582
680,681,1361,473
681,682,1378,435
682,683,1398,446
683,684,1488,602
684,685,1413,564
685,686,1322,539
686,687,1319,536
687,688,1310,530
688,689,1304,552
689,690,1315,491
690,691,1431,534
691,692,1287,453
692,693,1372,553
693,694,1278,463
694,695,1315,505
695,696,1306,443
696,697,1265,372
697,698,1358,469
698,699,1333,467
699,700,1492,540
700,701,1554,634
701,702,1498,666
702,703,1500,585
703,704,1550,637
704,705,1463,647
705,706,1398,642
706,707,1432,617
707,708,1459,572
708,709,1451,612
709,710,1469,627
710,711,1408,610
711,712,1314,642
712,713,1377,531
713,714,1360,610
714,715,1400,558
715,716,1375,621
716,717,1388,548
717,718,1353,543
718,719,1519,534
719,720,1265,578
720,721,1317,621
721,722,1405,488
722,723,1588,595
723,724,1409,536
724,725,1297,779
725,726,1282,733
726,727,1472,821
727,728,1333,796
728,729,1303,766
729,730,1329,766
730,731,1172,838
731,732,1268,853
732,733,1319,861
733,734,1331,876
734,735,1429,886
735,736,1594,931
736,737,1511,938
737,738,1496,911
738,739,1427,901
739,740,1437,898
740,741,1640,944
741,742,1573,925
742,743,1531,892
743,744,1531,934
744,745,1379,900
745,746,1414,891
746,747,1393,854
747,748,1397,877
748,749,1407,895
749,750,1453,932
750,751,1417,935
751,752,1398,964
752,753,1418,953
753,754,1497,925
754,755,1440,888
755,756,1333,936
756,757,1400,932
757,758,1410,916
758,759,1331,911
759,760,1367,946
760,761,1478,902
761,762,1400,909
762,763,1402,926
763,764,1475,926
764,765,1423,910
765,766,1372,918
766,767,1395,955
767,768,1310,922
768,769,1283,959
769,770,1245,952
770,771,1346,934
771,772,1331,962
772,773,1514,930
773,774,1411,934
774,775,1409,922
775,776,1310,935
776,777,1430,925
777,778,1392,937
778,779,1473,924
779,780,1435,920
780,781,1355,880
781,782,1288,908
782,783,1434,857
783,784,1517,911
784,785,1416,867
785,786,1479,906
786,787,1476,905
787,788,1332,847
788,789,1386,870
789,790,1323,872
790,791,1374,864
791,792,1342,882
792,793,1355,929
793,794,1383,933
794,795,1315,983
795,796,1454,949
796,797,1440,972
797,798,1440,933
798,799,1406,925
799,800,1322,909
800,801,1525,968
801,802,1434,977
802,803,1456,980
803,804,1458,940
804,805,1405,977
805,806,1423,983
806,807,1391,919
807,808,1438,931
808,809,1412,941
809,810,1456,955
810,811,1399,959
811,812,1423,925
812,813,1419,920
813,814,1376,904
814,815,1446,935
815,816,1351,942
816,817,1366,911
817,818,1429,892
818,819,1421,931
819,820,1329,894
820,821,1385,968
821,822,1492,1009
822,823,1446,1006
823,824,1467,986
824,825,1495,1010
825,826,1422,991
826,827,1517,1010
827,828,1480,1001
828,829,1233,967
829,830,1146,944
830,831,1328,950
831,832,1294,923
832,833,1260,955
833,834,1246,939
834,835,1228,925
835,836,1342,974
836,837,1389,997
837,838,1444,998
838,839,1379,950
839,840,1350,966
840,841,1324,954
841,842,1232,810
842,843,1247,768
843,844,899,719
844,845,917,616
845,846,986,605
846,847,894,562
847,848,1037,542
848,849,951,539
849,850,865,518
850,851,839,518
851,852,837,482
852,853,923,574
853,854,800,475
854,855,920,474
855,856,985,474
856,857,945,463
857,858,997,480
858,859,1010,569
859,860,881,455
860,861,887,492
861,862,929,478
862,863,944,541
863,864,948,510
864,865,764,543
865,866,801,548
866,867,742,529
867,868,760,468
868,869,809,555
869,870,809,616
870,871,784,476
871,872,733,443
872,873,754,430
873,874,725,471
874,875,665,458
875,876,781,460
876,877,846,471
877,878,864,462
878,879,872,484
879,880,838,461
880,881,863,385
881,882,810,302
882,883,887,423
883,884,918,431
884,885,903,401
885,886,1001,460
886,887,1020,482
887,888,987,448
888,889,782,488
889,890,857,479
890,891,836,433
891,892,818,512
892,893,813,476
893,894,940,515
894,895,963,452
895,896,949,522
896,897,886,477
897,898,929,460
898,899,926,439
899,900,924,433
900,901,757,467
901,902,833,469
902,903,776,448
903,904,751,385
904,905,885,453
905,906,787,439
906,907,774,355
907,908,773,469
908,909,828,404
909,910,861,419
910,911,864,419
911,912,822,510
912,913,845,459
913,914,890,442
914,915,950,470
915,916,901,485
916,917,867,462
917,918,891,519
918,919,871,402
919,920,813,538
920,921,920,438
921,922,954,468
922,923,840,467
923,924,862,467
924,925,900,562
925,926,878,531
926,927,836,517
927,928,823,548
928,929,785,576
929,930,788,573
930,931,846,453
931,932,798,435
932,933,856,484
933,934,866,530
934,935,864,419
935,936,778,398
936,937,838,440
937,938,870,405
938,939,816,440
939,940,927,469
940,941,843,394
941,942,860,494
942,943,844,404
943,944,827,484
944,945,906,477
945,946,884,456
946,947,847,510
947,948,919,459
948,949,717,584
949,950,819,422
950,951,758,498
951,952,856,470
952,953,868,474
953,954,975,490
954,955,945,507
955,956,830,557
956,957,765,418
957,958,788,536
958,959,934,499
959,960,919,508
960,961,1008,612
961,962,963,713
962,963,1082,651
963,964,973,532
964,965,917,545
965,966,955,589
966,967,985,534
967,968,900,662
968,969,921,635
969,970,751,694
970,971,769,694
971,972,914,629
972,973,673,768
973,974,857,711
974,975,772,712
975,976,686,696
976,977,752,699
977,978,769,704
978,979,776,692
979,980,631,717
980,981,710,732
981,982,662,766
982,983,687,808
983,984,710,774
984,985,684,653
985,986,656,594
986,987,702,583
987,988,650,620
988,989,658,611
989,990,605,577
990,991,413,674
991,992,519,602
992,993,514,615
993,994,457,632
994,995,500,622
995,996,518,734
996,997,516,785
997,998,404,711
998,999,349,823
999,1000,448,672
1000,1001,501,711
1001,1002,544,673
1002,1003,576,715
1003,1004,610,736
1004,1005,701,612
1005,1006,695,667
1006,1007,752,616
1007,1008,530,703
1008,1009,587,698
1009,1010,630,730
1010,1011,683,697
1011,1012,695,667
1012,1013,654,692
1013,1014,745,654
1014,1015,644,716
1015,1016,712,701
1016,1017,680,697
1017,1018,652,718
1018,1019,699,653
1019,1020,751,683
1020,1021,556,661
1021,1022,656,631
1022,1023,591,662
1023,1024,599,644
1024,1025,526,695
1025,1026,544,673
1026,1027,590,619
1027,1028,491,673
1028,1029,540,699
1029,1030,502,697
1030,1031,680,620
1031,1032,631,597
1032,1033,639,660
1033,1034,612,661
1034,1035,657,606
1035,1036,680,634
1036,1037,673,614
1037,1038,554,621
1038,1039,572,643
1039,1040,551,594
1040,1041,633,547
1041,1042,615,627
1042,1043,602,604
1043,1044,564,614
1044,1045,483,717
1045,1046,551,768
1046,1047,479,624
1047,1048,525,643
1048,1049,535,583
1049,1050,501,634
1050,1051,531,719
1051,1052,569,688
1052,1053,690,651
1053,1054,635,732
1054,1055,600,694
1055,1056,605,708
1056,1057,655,623
1057,1058,636,649
1058,1059,607,658
1059,1060,559,759
1060,1061,571,623
1061,1062,570,640
1062,1063,575,608
1063,1064,540,604
1064,1065,719,648
1065,1066,690,620
1066,1067,534,601
1067,1068,638,617
1068,1069,744,599
1069,1070,648,617
1070,1071,558,615
1071,1072,555,615
1072,1073,605,630
1073,1074,627,663
1074,1075,623,565
1075,1076,640,657
1076,1077,575,608
1077,1078,676,600
1078,1079,598,553
1079,1080,600,559
1080,1081,576,696
1081,1082,634,646
1082,1083,617,677
1083,1084,657,562
1084,1085,747,533
1085,1086,600,481
1086,1087,539,182
1087,1088,469,171
1088,1089,583,218
1089,1090,494,150
1090,1091,539,186
1091,1092,586,175
1092,1093,569,132
1093,1094,700,156
1094,1095,616,200
1095,1096,687,315
1096,1097,693,223
1097,1098,547,201
1098,1099,508,236
1099,1100,621,261
1100,1101,611,354
1101,1102,560,310
1102,1103,619,316
1103,1104,471,383
1104,1105,498,410
1105,1106,474,323
1106,1107,410,332
1107,1108,345,384
1108,1109,368,393
1109,1110,535,406
1110,1111,464,258
1111,1112,395,243
1112,1113,406,258
1113,1114,305,332
1114,1115,461,254
1115,1116,498,251
1116,1117,378,315
1117,1118,387,266
1118,1119,446,331
1119,1120,404,288
1120,1121,489,319
1121,1122,498,355
1122,1123,484,305
1123,1124,466,272
1124,1125,447,345
1125,1126,476,213
1126,1127,546,227
1127,1128,528,215
1128,1129,590,219
1129,1130,554,194
1130,1131,514,276
1131,1132,530,270
1132,1133,667,300
1133,1134,608,228
1134,1135,407,251
1135,1136,371,286
1136,1137,465,280
1137,1138,430,306
1138,1139,441,280
1139,1140,461,201
1140,1141,532,375
1141,1142,666,306
1142,1143,650,342
1143,1144,621,351
1144,1145,449,412
1145,1146,412,368
1146,1147,446,356
1147,1148,440,331
1148,1149,438,316
1149,1150,371,327
1150,1151,425,239
1151,1152,443,197
1152,1153,479,261
1153,1154,435,280
1154,1155,453,276
1155,1156,426,280
1156,1157,473,258
1157,1158,492,243
1158,1159,559,257
1159,1160,518,218
1160,1161,588,237
1161,1162,529,320
1162,1163,609,288
1163,1164,579,229
1164,1165,587,423
1165,1166,575,396
1166,1167,554,396
1167,1168,634,286
1168,1169,593,294
1169,1170,641,280
1170,1171,518,226
1171,1172,526,344
1172,1173,478,221
1173,1174,450,235
1174,1175,488,258
1175,1176,514,185
1176,1177,458,298
1177,1178,578,290
1178,1179,605,256
1179,1180,594,244
1180,1181,550,320
1181,1182,503,389
1182,1183,570,310
1183,1184,529,280
1184,1185,576,362
1185,1186,507,326
1186,1187,499,400
1187,1188,505,341
1188,1189,556,469
1189,1190,782,518
1190,1191,1105,463
1191,1192,1216,473
1192,1193,1089,423
1193,1194,1186,503
1194,1195,1145,433
1195,1196,963,470
1196,1197,1016,529
1197,1198,1043,487
1198,1199,922,477
1199,1200,1029,455
1200,1201,997,409
1201,1202,899,464
1202,1203,1018,478
1203,1204,1085,460
1204,1205,1017,449
1205,1206,1001,480
1206,1207,1010,497
1207,1208,1048,508
1208,1209,938,465
1209,1210,946,487
1210,1211,1026,489
1211,1212,969,454
1212,1213,999,415
1213,1214,1034,465
1214,1215,1060,430
1215,1216,1039,457
1216,1217,1071,430
1217,1218,996,394
1218,1219,963,413
1219,1220,1034,479
1220,1221,1004,496
1221,1222,921,512
1222,1223,1116,399
1223,1224,1161,561
1224,1225,948,564
1225,1226,1118,579
1226,1227,1052,419
1227,1228,1146,527
1228,1229,1103,535
1229,1230,964,567
1230,1231,1037,539
1231,1232,1027,466
1232,1233,1026,570
1233,1234,1011,460
1234,1235,971,523
1235,1236,1023,471
1236,1237,1062,522
1237,1238,1101,529
1238,1239,1075,550
1239,1240,1195,591
1240,1241,1057,447
1241,1242,1058,576
1242,1243,1020,513
1243,1244,1076,559
1244,1245,1089,534
1245,1246,1144,622
1246,1247,1016,616
1247,1248,1106,654
1248,1249,962,609
1249,1250,1061,579
1250,1251,1120,475
1251,1252,1017,579
1252,1253,1049,505
1253,1254,1087,593
1254,1255,1025,550
1255,1256,1128,638
1256,1257,1131,585
1257,1258,1109,601
1258,1259,1161,587
1259,1260,1001,540
1260,1261,901,470
1261,1262,925,445
1262,1263,966,396
1263,1264,1053,371
1264,1265,1002,472
1265,1266,1042,455
1266,1267,1116,508
1267,1268,949,422
1268,1269,1012,418
1269,1270,1053,396
1270,1271,1003,431
1271,1272,1126,442
1272,1273,1014,512
1273,1274,987,410
1274,1275,949,419
1275,1276,1000,370
1276,1277,879,446
1277,1278,937,529
1278,1279,982,378
1279,1280,1093,416
1280,1281,1082,476
1281,1282,1008,459
1282,1283,982,610
1283,1284,1041,512
1284,1285,970,468
1285,1286,1004,524
1286,1287,1039,517
1287,1288,981,479
1288,1289,1098,553
1289,1290,1058,510
1290,1291,1046,456
1291,1292,1113,609
1292,1293,392,358
1293,1294,397,213
1294,1295,302,233
1295,1296,193,232
1296,1297,270,227
1297,1298,195,153
1298,1299,189,124
1299,1300,177,163
1300,1301,109,134
1301,1302,112,90
1302,1303,70,6
1303,1304,148,133
1304,1305,23,219
1305,1306,74,170
1306,1307,35,190
1307,1308,83,138
1308,1309,104,96
1309,1310,145,133
1310,1311,175,104
1311,1312,184,69
1312,1313,205,93
1313,1314,241,198
1314,1315,187,120
1315,1316,176,193
1316,1317,187,69
1317,1318,173,214
1318,1319,139,252
1319,1320,139,130
1320,1321,250,213
1321,1322,196,94
1322,1323,219,147
1323,1324,233,251
1324,1325,269,239
1325,1326,303,271
1326,1327,240,238
1327,1328,211,290
1328,1329,162,144
1329,1330,179,270
1330,1331,271,203
1331,1332,280,199
1332,1333,137,357
1333,1334,193,296
1334,1335,176,275
1335,1336,71,131
1336,1337,166,227
1337,1338,77,280
1338,1339,15,220
1339,1340,30,98
1340,1341,98,259
1341,1342,102,300
1342,1343,159,277
1343,1344,120,300
1344,1345,35,203
1345,1346,32,217
1346,1347,1,148
1347,1348,113,248
1348,1349,3,188
1349,1350,29,230
1350,1351,82,198
1351,1352,192,145
1352,1353,61,228
1353,1354,77,263
1354,1355,94,171
1355,1356,62,163
1356,1357,59,137
1357,1358,174,259
1358,1359,186,137
1359,1360,148,146
1360,1361,69,340
1361,1362,111,223
1362,1363,156,166
1363,1364,133,269
1364,1365,121,162
1365,1366,95,260
1366,1367,111,302
1367,1368,43,333
1368,1369,119,247
1369,1370,57,259
1370,1371,251,241
1371,1372,224,264
1372,1373,113,318
1373,1374,216,249
1374,1375,144,276
1375,1376,168,367
1376,1377,198,358
1377,1378,234,294
1378,1379,265,188
1379,1380,226,207
1380,1381,285,146
1381,1382,292,265
