,frame,pred_x,pred_y
143,144,1103,297
144,145,1014,215
145,146,978,311
146,147,997,210
147,148,1055,237
148,149,960,297
149,150,896,151
150,151,942,201
151,152,884,189
152,153,898,220
153,154,848,305
154,155,823,294
155,156,865,266
156,157,938,311
157,158,974,216
158,159,985,335
159,160,1011,240
160,161,1036,349
161,162,989,266
162,163,1075,362
163,164,1050,293
164,165,1079,351
165,166,917,191
166,167,972,300
167,168,1031,284
168,169,942,334
169,170,974,282
170,171,915,247
171,172,823,327
172,173,963,377
173,174,946,357
174,175,937,324
175,176,885,316
176,177,894,324
177,178,850,338
178,179,918,431
179,180,878,372
180,181,835,202
181,182,782,167
182,183,843,100
183,184,791,116
184,185,849,178
185,186,770,151
186,187,800,143
187,188,859,180
188,189,828,78
189,190,773,151
190,191,853,175
191,192,867,151
192,193,766,217
193,194,875,180
194,195,818,209
195,196,858,197
196,197,840,169
197,198,857,247
198,199,762,124
199,200,713,155
200,201,882,219
201,202,865,232
202,203,922,209
203,204,870,162
204,205,958,284
205,206,1006,225
206,207,1042,269
207,208,936,358
208,209,935,386
209,210,874,271
210,211,870,210
211,212,991,250
212,213,951,253
213,214,864,143
214,215,901,224
215,216,831,150
216,217,792,91
217,218,739,138
218,219,848,191
219,220,825,244
220,221,727,228
221,222,768,186
222,223,860,248
223,224,840,220
224,225,890,304
225,226,922,314
226,227,813,266
227,228,947,317
228,229,977,260
229,230,1066,221
230,231,1184,637
231,232,1268,818
232,233,1185,868
233,234,1193,834
234,235,1304,877
235,236,1282,896
236,237,1270,937
237,238,1340,941
238,239,1330,930
239,240,1346,939
240,241,1466,932
241,242,1450,940
242,243,1450,936
243,244,1482,932
244,245,1479,931
245,246,1388,945
246,247,1438,926
247,248,1492,958
248,249,1385,935
249,250,1359,946
250,251,1378,896
251,252,1569,940
252,253,1411,928
253,254,1324,881
254,255,1326,888
255,256,1357,952
256,257,1269,904
257,258,1333,899
258,259,1280,863
259,260,1424,904
260,261,1314,816
261,262,1253,825
262,263,1272,869
263,264,1303,851
264,265,1325,932
265,266,1266,883
266,267,1285,893
267,268,1246,890
268,269,1246,904
269,270,1303,922
270,271,1259,872
271,272,1343,881
272,273,1210,869
273,274,1406,885
274,275,1352,949
275,276,1355,946
276,277,1373,913
277,278,1606,952
278,279,1411,900
279,280,1446,906
280,281,1316,961
281,282,1213,929
282,283,1255,971
283,284,1152,953
284,285,1192,915
285,286,1272,922
286,287,1339,946
287,288,1341,956
288,289,1346,902
289,290,1215,914
290,291,1314,940
291,292,1306,948
292,293,1280,951
293,294,1289,949
294,295,1304,888
295,296,1353,898
296,297,1329,923
297,298,1462,970
298,299,1409,987
299,300,1484,953
300,301,1273,938
301,302,1204,887
302,303,1196,878
303,304,1196,928
304,305,1251,937
305,306,1261,895
306,307,1252,891
307,308,1393,964
308,309,1433,962
309,310,1331,973
310,311,1305,901
311,312,1332,920
312,313,1316,837
313,314,1329,885
314,315,1501,935
315,316,1347,865
316,317,1331,887
317,318,1486,891
318,319,1296,839
319,320,1326,845
320,321,1352,894
321,322,1304,892
322,323,1347,891
323,324,1376,884
324,325,1309,928
325,326,1219,947
326,327,1309,923
327,328,1309,937
328,329,1305,928
329,330,1294,923
330,331,1327,977
331,332,1342,998
332,333,1322,998
333,334,1401,994
334,335,1354,995
335,336,1407,990
336,337,1327,934
337,338,1375,924
338,339,1355,920
339,340,1330,926
340,341,1388,958
341,342,1390,935
342,343,1440,928
343,344,1453,898
344,345,1399,937
345,346,1442,949
346,347,1494,938
347,348,1490,964
348,349,1510,943
349,350,1333,851
350,351,1261,798
351,352,1270,683
352,353,1318,661
353,354,1458,714
354,355,1505,766
355,356,1452,691
356,357,1373,691
357,358,1275,650
358,359,1235,682
359,360,1313,676
360,361,1138,582
361,362,1200,631
362,363,1029,546
363,364,1122,604
364,365,1099,564
365,366,1073,519
366,367,1158,505
367,368,1128,514
368,369,1224,622
369,370,1070,568
370,371,1132,542
371,372,1199,507
372,373,1337,602
373,374,1267,558
374,375,1232,544
375,376,1301,590
376,377,1362,565
377,378,1306,599
378,379,1235,558
379,380,1186,544
380,381,1124,504
381,382,1149,555
382,383,1124,559
383,384,1155,570
384,385,1115,527
385,386,965,536
386,387,1048,550
387,388,1068,496
388,389,1062,550
389,390,1060,541
390,391,1124,468
391,392,931,484
392,393,1030,543
393,394,1046,519
394,395,1062,520
395,396,964,525
396,397,998,477
397,398,959,439
398,399,972,475
399,400,1014,448
400,401,837,583
401,402,967,414
402,403,950,514
403,404,889,626
404,405,854,551
405,406,908,544
406,407,968,408
407,408,1109,478
408,409,954,568
409,410,975,661
410,411,1141,501
411,412,1035,508
412,413,1022,505
413,414,973,518
414,415,1008,462
415,416,999,471
416,417,1034,462
417,418,1051,446
418,419,1074,410
419,420,1011,480
420,421,833,629
421,422,792,596
422,423,915,553
423,424,936,598
424,425,895,467
425,426,903,609
426,427,949,519
427,428,870,600
428,429,857,604
429,430,853,481
430,431,928,552
431,432,839,549
432,433,923,521
433,434,961,524
434,435,947,516
435,436,984,511
436,437,996,517
437,438,1000,543
438,439,994,541
439,440,1038,537
440,441,1051,477
441,442,1099,492
442,443,1113,521
443,444,1036,471
444,445,1054,615
445,446,934,616
446,447,888,597
447,448,824,542
448,449,743,627
449,450,377,869
450,451,205,1064
451,452,229,978
452,453,330,925
453,454,348,857
454,455,213,928
455,456,371,821
456,457,154,885
457,458,199,917
458,459,326,868
459,460,192,961
460,461,210,897
461,462,123,876
462,463,155,974
463,464,289,867
464,465,252,870
465,466,108,1041
466,467,100,1006
467,468,253,867
468,469,265,822
469,470,270,735
470,471,215,953
471,472,256,921
472,473,254,880
473,474,218,894
474,475,203,921
475,476,203,885
476,477,231,927
477,478,245,891
478,479,259,881
479,480,281,859
480,481,364,790
481,482,405,781
482,483,373,796
483,484,437,794
484,485,345,780
485,486,364,770
486,487,299,807
487,488,360,831
488,489,359,777
489,490,368,786
490,491,267,871
491,492,250,900
492,493,363,812
493,494,318,754
494,495,294,786
495,496,305,814
496,497,292,901
497,498,237,847
498,499,253,953
499,500,264,836
500,501,239,765
501,502,240,737
502,503,303,760
503,504,186,860
504,505,232,884
505,506,255,885
506,507,201,899
507,508,293,856
508,509,249,895
509,510,241,834
510,511,-31,899
511,512,136,841
512,513,172,835
513,514,156,855
514,515,69,897
515,516,258,849
516,517,208,926
517,518,105,923
518,519,211,894
519,520,215,859
520,521,230,791
521,522,256,787
522,523,249,632
523,524,388,645
524,525,423,693
525,526,427,675
526,527,353,690
527,528,308,702
528,529,206,825
529,530,220,860
530,531,271,859
531,532,214,837
532,533,344,791
533,534,384,777
534,535,343,786
535,536,246,816
536,537,260,840
537,538,322,793
538,539,286,785
539,540,258,849
540,541,297,714
541,542,226,774
542,543,268,721
543,544,270,686
544,545,227,734
545,546,325,690
546,547,308,739
547,548,273,735
548,549,239,740
549,550,322,690
550,551,221,893
551,552,248,846
552,553,351,787
553,554,226,870
554,555,290,848
555,556,270,862
556,557,486,755
557,558,989,640
558,559,1281,728
559,560,1309,722
560,561,1253,608
561,562,1301,648
562,563,1308,638
563,564,1292,515
564,565,1315,389
565,566,1253,426
566,567,1374,478
567,568,1407,459
568,569,1402,482
569,570,1451,492
570,571,1529,590
571,572,1522,571
572,573,1507,554
573,574,1461,565
574,575,1493,584
575,576,1379,524
576,577,1348,448
577,578,1365,488
578,579,1312,448
579,580,1325,456
580,581,1496,541
581,582,1392,458
582,583,1489,482
583,584,1533,481
584,585,1396,437
585,586,1521,486
586,587,1509,472
587,588,1507,504
588,589,1486,518
589,590,1492,486
590,591,1395,394
591,592,1402,482
592,593,1375,431
593,594,1497,502
594,595,1415,403
595,596,1516,513
596,597,1505,476
597,598,1485,444
598,599,1421,457
599,600,1424,463
600,601,1332,439
601,602,1350,360
602,603,1345,424
603,604,1393,408
604,605,1433,406
605,606,1426,431
606,607,1398,427
607,608,1410,418
608,609,1468,413
609,610,1356,420
610,611,1427,366
611,612,1428,417
612,613,1527,497
613,614,1474,444
614,615,1423,372
615,616,1317,310
616,617,1327,374
617,618,1377,423
618,619,1381,365
619,620,1384,372
620,621,1319,329
621,622,1306,347
622,623,1325,393
623,624,1106,298
624,625,1185,285
625,626,1151,291
626,627,1172,204
627,628,1241,187
628,629,1273,270
629,630,1273,363
630,631,1417,482
631,632,1306,403
632,633,1398,504
633,634,1389,511
634,635,1325,413
635,636,1366,486
636,637,1302,447
637,638,1295,424
638,639,1296,461
639,640,1276,368
640,641,1423,426
641,642,1415,451
642,643,1478,520
643,644,1349,417
644,645,1375,414
645,646,1383,403
646,647,1311,302
647,648,1294,384
648,649,1390,506
649,650,1438,519
650,651,1478,463
651,652,1547,544
652,653,1430,424
653,654,1502,449
654,655,1368,362
655,656,1077,411
656,657,731,437
657,658,477,660
658,659,413,650
659,660,327,636
660,661,113,630
661,662,121,635
662,663,142,660
663,664,244,485
664,665,153,451
665,666,88,587
666,667,60,730
667,668,164,563
668,669,93,618
669,670,57,640
670,671,54,715
671,672,54,736
672,673,262,636
673,674,149,651
674,675,181,656
675,676,215,596
676,677,133,696
677,678,183,658
678,679,156,706
679,680,138,698
680,681,129,590
681,682,169,562
682,683,57,618
683,684,70,517
684,685,83,472
685,686,164,559
686,687,94,563
687,688,100,528
688,689,52,507
689,690,82,514
690,691,154,466
691,692,135,424
692,693,174,499
693,694,245,423
694,695,108,355
695,696,148,437
696,697,46,540
697,698,154,405
698,699,123,469
699,700,225,418
700,701,143,396
701,702,135,424
702,703,61,418
703,704,93,446
704,705,106,526
705,706,146,542
706,707,92,500
707,708,166,493
708,709,265,390
709,710,241,367
710,711,185,441
711,712,119,482
712,713,96,449
713,714,61,462
714,715,50,364
715,716,106,462
716,717,160,431
717,718,106,496
718,719,86,554
719,720,58,525
720,721,248,392
721,722,159,442
722,723,190,447
723,724,227,426
724,725,180,400
725,726,184,456
726,727,194,401
727,728,162,449
728,729,164,456
729,730,218,464
730,731,84,417
731,732,159,472
732,733,138,591
733,734,118,614
734,735,176,502
735,736,191,499
736,737,97,581
737,738,118,486
738,739,29,514
739,740,93,519
740,741,175,385
741,742,162,372
742,743,163,434
743,744,78,465
744,745,113,414
745,746,120,397
746,747,143,400
747,748,157,358
748,749,90,454
749,750,92,379
750,751,181,486
751,752,136,409
752,753,180,434
753,754,141,384
754,755,85,448
755,756,258,647
756,757,659,620
757,758,680,477
758,759,704,500
759,760,777,481
760,761,819,495
761,762,931,496
762,763,877,493
763,764,893,525
764,765,920,573
765,766,793,480
766,767,874,519
767,768,861,538
768,769,772,487
769,770,842,474
770,771,636,447
771,772,716,308
772,773,713,341
773,774,563,348
774,775,680,401
775,776,660,360
776,777,703,320
777,778,727,398
778,779,571,386
779,780,588,396
780,781,595,413
781,782,575,400
782,783,630,405
783,784,618,459
784,785,579,439
785,786,567,478
786,787,542,463
787,788,505,447
788,789,587,400
789,790,598,430
790,791,641,470
791,792,676,465
792,793,752,379
793,794,818,428
794,795,671,321
795,796,609,400
796,797,754,336
797,798,693,319
798,799,691,369
799,800,734,399
800,801,739,463
801,802,846,533
802,803,772,487
803,804,899,537
804,805,992,549
805,806,928,445
806,807,821,483
807,808,832,457
808,809,741,390
809,810,712,439
810,811,751,451
811,812,827,389
812,813,766,396
813,814,826,379
814,815,792,390
815,816,830,454
816,817,810,417
817,818,790,424
818,819,845,401
819,820,829,401
820,821,717,426
821,822,610,475
822,823,683,382
823,824,681,433
824,825,632,408
825,826,618,397
826,827,625,460
827,828,618,459
828,829,675,490
829,830,662,439
830,831,725,486
831,832,734,490
832,833,627,424
833,834,619,414
834,835,717,404
835,836,676,384
836,837,655,376
837,838,700,370
838,839,687,459
839,840,741,432
840,841,591,436
841,842,631,513
842,843,582,459
843,844,632,507
844,845,515,440
845,846,661,357
846,847,575,396
847,848,638,365
848,849,645,329
849,850,673,361
850,851,699,399
851,852,652,349
852,853,639,325
853,854,628,344
854,855,600,370
855,856,595,301
856,857,545,396
857,858,666,276
858,859,611,302
859,860,719,342
860,861,603,284
861,862,597,319
862,863,674,262
863,864,628,314
864,865,834,250
865,866,1302,404
866,867,1387,208
867,868,1234,31
868,869,1398,198
869,870,1410,158
870,871,1491,217
871,872,1385,185
872,873,1677,337
873,874,1576,341
874,875,1575,392
875,876,1667,416
876,877,1635,320
877,878,1656,373
878,879,1675,372
879,880,1621,312
880,881,1539,420
881,882,1508,376
882,883,1600,394
883,884,1564,394
884,885,1579,447
885,886,1591,412
886,887,1584,488
887,888,1670,483
888,889,1618,454
889,890,1552,373
890,891,1632,464
891,892,1646,469
892,893,1745,473
893,894,1761,499
894,895,1734,479
895,896,1680,459
896,897,1775,507
897,898,1729,482
898,899,1776,463
899,900,1771,531
900,901,1403,392
901,902,1423,372
902,903,1463,394
903,904,1513,449
904,905,1568,491
905,906,1525,488
906,907,1357,386
907,908,1387,405
908,909,1378,392
909,910,1405,373
910,911,1352,308
911,912,1513,422
912,913,1377,342
913,914,1451,374
914,915,1330,322
915,916,1380,269
916,917,1502,336
917,918,1482,386
918,919,1469,339
919,920,1461,379
920,921,1424,233
921,922,1415,310
922,923,1463,223
923,924,1464,199
924,925,1595,326
925,926,1672,357
926,927,1632,404
927,928,1621,318
928,929,1580,343
929,930,1652,339
930,931,1669,400
931,932,1657,410
932,933,1653,441
933,934,1627,417
934,935,1591,412
935,936,1536,385
936,937,1560,364
937,938,1633,452
938,939,1614,432
939,940,1560,428
940,941,1514,464
941,942,1439,322
942,943,1508,347
943,944,1529,344
944,945,1459,242
945,946,1493,354
946,947,1489,320
947,948,1502,336
948,949,1582,390
949,950,1546,359
950,951,1460,323
951,952,1441,248
952,953,1425,350
953,954,1378,298
954,955,1405,302
955,956,1441,337
956,957,1477,335
957,958,1418,281
958,959,1583,348
959,960,1542,357
960,961,1589,391
961,962,1497,253
962,963,1500,314
963,964,1531,319
964,965,1535,393
965,966,1561,415
966,967,1463,286
967,968,1569,383
968,969,1508,339
969,970,1457,316
970,971,1419,270
971,972,1449,288
972,973,1513,280
973,974,1565,341
974,975,1622,429
975,976,1541,328
976,977,1507,265
977,978,1499,281
978,979,1538,264
979,980,1434,423
980,981,978,653
981,982,987,735
982,983,985,761
983,984,999,774
984,985,856,698
985,986,962,740
986,987,894,761
987,988,851,766
988,989,926,777
989,990,929,700
990,991,764,709
991,992,797,695
992,993,807,654
993,994,899,646
994,995,827,689
995,996,790,757
996,997,818,748
997,998,699,833
998,999,764,744
999,1000,808,680
1000,1001,718,825
1001,1002,671,823
1002,1003,712,798
1003,1004,640,821
1004,1005,827,830
1005,1006,661,791
1006,1007,670,826
1007,1008,845,833
1008,1009,606,943
1009,1010,814,866
1010,1011,734,788
1011,1012,703,791
1012,1013,733,790
1013,1014,728,823
1014,1015,777,856
1015,1016,865,852
1016,1017,763,799
1017,1018,859,858
1018,1019,814,856
1019,1020,916,803
1020,1021,676,839
1021,1022,690,840
1022,1023,642,861
1023,1024,686,856
1024,1025,714,800
1025,1026,693,815
1026,1027,721,805
1027,1028,639,857
1028,1029,702,863
1029,1030,608,835
1030,1031,760,867
1031,1032,660,890
1032,1033,811,839
1033,1034,822,841
1034,1035,775,843
1035,1036,912,805
1036,1037,776,835
1037,1038,748,838
1038,1039,772,778
1039,1040,752,842
1040,1041,682,922
1041,1042,639,902
1042,1043,687,888
1043,1044,696,897
1044,1045,784,850
1045,1046,810,845
1046,1047,706,791
1047,1048,736,818
1048,1049,708,828
1049,1050,656,838
1050,1051,725,881
1051,1052,753,813
1052,1053,735,834
1053,1054,796,806
1054,1055,828,817
1055,1056,792,852
1056,1057,585,936
1057,1058,611,897
1058,1059,638,894
1059,1060,679,869
1060,1061,541,909
1061,1062,573,889
1062,1063,567,865
1063,1064,572,878
1064,1065,562,864
1065,1066,530,861
1066,1067,601,845
1067,1068,549,835
1068,1069,679,832
1069,1070,585,849
1070,1071,649,841
1071,1072,679,852
1072,1073,732,827
1073,1074,765,889
1074,1075,729,895
1075,1076,713,803
1076,1077,715,867
1077,1078,802,799
1078,1079,662,805
1079,1080,719,881
1080,1081,963,794
1081,1082,918,728
1082,1083,1058,462
1083,1084,1032,375
1084,1085,781,264
1085,1086,956,181
1086,1087,955,201
1087,1088,903,143
1088,1089,876,87
1089,1090,951,160
1090,1091,969,20
1091,1092,952,46
1092,1093,971,76
1093,1094,961,80
1094,1095,965,71
1095,1096,952,53
1096,1097,926,34
1097,1098,1019,130
1098,1099,1001,79
1099,1100,1101,148
1100,1101,1198,256
1101,1102,1177,219
1102,1103,1215,215
1103,1104,1147,165
1104,1105,1014,162
1105,1106,1041,147
1106,1107,1010,177
1107,1108,970,172
1108,1109,988,140
1109,1110,1020,160
1110,1111,992,20
1111,1112,907,28
1112,1113,862,111
1113,1114,857,75
1114,1115,885,121
1115,1116,881,-12
1116,1117,928,157
1117,1118,930,133
1118,1119,946,144
1119,1120,879,174
1120,1121,990,93
1121,1122,984,101
1122,1123,997,85
1123,1124,1040,76
1124,1125,1001,62
1125,1126,978,61
1126,1127,1004,77
1127,1128,1018,26
1128,1129,1110,85
1129,1130,1137,65
1130,1131,1027,64
1131,1132,975,-82
1132,1133,987,82
1133,1134,988,68
1134,1135,1032,-15
1135,1136,1108,5
1136,1137,989,-30
1137,1138,1007,92
1138,1139,990,107
1139,1140,1057,85
1140,1141,1032,131
1141,1142,1049,113
1142,1143,1063,111
1143,1144,1014,155
1144,1145,1000,220
1145,1146,982,192
1146,1147,1072,181
1147,1148,1013,97
1148,1149,1026,112
1149,1150,974,81
1150,1151,1000,100
1151,1152,1021,150
1152,1153,960,219
1153,1154,908,165
1154,1155,961,213
1155,1156,891,126
1156,1157,923,229
1157,1158,865,259
1158,1159,909,276
1159,1160,874,139
1160,1161,968,161
1161,1162,897,36
1162,1163,922,86
1163,1164,996,122
1164,1165,1023,221
1165,1166,938,156
1166,1167,886,277
1167,1168,944,221
1168,1169,998,143
1169,1170,885,257
1170,1171,898,223
1171,1172,898,183
1172,1173,1007,255
1173,1174,1039,229
1174,1175,1011,201
1175,1176,1026,222
1176,1177,1031,207
1177,1178,1020,173
1178,1179,1021,204
1179,1180,1058,196
1180,1181,1017,219
1181,1182,1013,168
1182,1183,1039,180
1183,1184,1031,147
1184,1185,1000,110
1185,1186,1013,181
1186,1187,869,466
1187,1188,509,516
1188,1189,595,610
1189,1190,577,557
1190,1191,595,556
1191,1192,462,623
1192,1193,640,634
1193,1194,590,577
1194,1195,549,453
1195,1196,626,553
1196,1197,591,544
1197,1198,567,545
1198,1199,536,518
1199,1200,492,635
1200,1201,590,645
1201,1202,536,710
1202,1203,567,697
1203,1204,676,626
1204,1205,609,577
1205,1206,681,591
1206,1207,630,603
1207,1208,607,609
1208,1209,633,640
1209,1210,697,577
1210,1211,696,583
1211,1212,638,632
1212,1213,607,494
1213,1214,643,498
1214,1215,656,510
1215,1216,736,526
1216,1217,634,495
1217,1218,734,552
1218,1219,632,643
1219,1220,520,638
1220,1221,484,617
1221,1222,639,550
1222,1223,633,532
1223,1224,538,540
1224,1225,666,535
1225,1226,539,517
1226,1227,577,538
1227,1228,609,478
1228,1229,651,517
1229,1230,619,475
1230,1231,548,548
1231,1232,626,594
1232,1233,606,482
1233,1234,584,485
1234,1235,616,544
1235,1236,625,513
1236,1237,564,590
1237,1238,524,499
1238,1239,517,489
1239,1240,524,565
1240,1241,370,651
1241,1242,421,548
1242,1243,473,639
1243,1244,418,628
1244,1245,446,646
1245,1246,446,643
1246,1247,493,616
1247,1248,397,584
1248,1249,510,633
1249,1250,500,649
1250,1251,556,673
1251,1252,597,661
1252,1253,522,578
1253,1254,494,637
1254,1255,593,716
1255,1256,621,682
1256,1257,611,644
1257,1258,579,625
1258,1259,493,643
1259,1260,487,629
1260,1261,568,507
1261,1262,535,540
1262,1263,563,501
1263,1264,570,529
1264,1265,548,501
1265,1266,590,535
1266,1267,581,501
1267,1268,590,519
1268,1269,516,528
1269,1270,537,433
1270,1271,609,497
1271,1272,579,497
1272,1273,543,495
1273,1274,469,505
1274,1275,635,580
1275,1276,526,469
1276,1277,547,488
1277,1278,355,482
1278,1279,495,494
1279,1280,506,500
1280,1281,654,577
1281,1282,655,559
1282,1283,602,580
1283,1284,684,642
1284,1285,573,602
1285,1286,535,524
1286,1287,574,541
1287,1288,610,571
1288,1289,581,550
1289,1290,655,559
1290,1291,348,384
1291,1292,193,52
1292,1293,369,217
1293,1294,398,174
1294,1295,460,265
1295,1296,321,152
1296,1297,243,297
1297,1298,263,256
1298,1299,341,234
1299,1300,185,204
1300,1301,7,376
1301,1302,168,371
1302,1303,22,351
1303,1304,197,331
1304,1305,64,413
1305,1306,60,390
1306,1307,58,317
1307,1308,57,-56
1308,1309,77,-67
1309,1310,-36,23
1310,1311,112,151
1311,1312,186,137
1312,1313,192,132
1313,1314,174,130
1314,1315,226,92
1315,1316,244,86
1316,1317,202,110
1317,1318,300,117
1318,1319,271,72
1319,1320,202,106
1320,1321,139,248
1321,1322,157,237
1322,1323,228,236
1323,1324,172,222
1324,1325,225,240
1325,1326,176,205
1326,1327,183,163
1327,1328,177,180
1328,1329,124,175
1329,1330,180,171
1330,1331,156,179
1331,1332,92,260
1332,1333,150,188
1333,1334,161,203
1334,1335,162,157
1335,1336,148,90
1336,1337,193,103
1337,1338,145,82
1338,1339,148,94
1339,1340,163,67
1340,1341,74,100
1341,1342,106,20
1342,1343,65,123
1343,1344,183,171
1344,1345,151,107
1345,1346,95,57
1346,1347,121,106
1347,1348,127,170
1348,1349,59,164
1349,1350,73,200
1350,1351,93,214
1351,1352,159,153
1352,1353,172,130
1353,1354,172,113
1354,1355,133,100
1355,1356,139,151
1356,1357,106,182
1357,1358,15,216
1358,1359,68,132
1359,1360,77,134
1360,1361,138,277
1361,1362,176,193
1362,1363,117,188
1363,1364,155,200
1364,1365,141,202
1365,1366,209,201
1366,1367,196,219
1367,1368,229,219
1368,1369,220,200
1369,1370,182,270
1370,1371,279,130
1371,1372,239,182
1372,1373,192,120
1373,1374,147,201
1374,1375,165,144
1375,1376,161,211
1376,1377,180,155
1377,1378,49,230
1378,1379,133,261
1379,1380,170,210
1380,1381,271,275
1381,1382,190,348
1382,1383,147,283
1383,1384,180,250
1384,1385,199,287
