,frame,pred_x,pred_y
293,294,189,1004
294,295,253,986
295,296,216,992
296,297,135,1058
297,298,240,954
298,299,323,929
299,300,208,942
300,301,292,901
301,302,344,821
302,303,357,848
303,304,344,821
304,305,407,784
305,306,324,796
306,307,514,718
307,308,541,659
308,309,558,615
309,310,591,673
310,311,526,725
311,312,627,663
312,313,758,641
313,314,779,587
314,315,945,552
315,316,920,532
316,317,899,540
317,318,778,375
318,319,904,323
319,320,946,271
320,321,947,294
321,322,1011,246
322,323,927,173
323,324,964,289
324,325,932,161
325,326,959,186
326,327,1008,242
327,328,1111,201
328,329,1105,196
329,330,1073,214
330,331,906,239
331,332,899,152
332,333,829,138
333,334,839,261
334,335,856,217
335,336,913,142
336,337,895,168
337,338,923,196
338,339,889,97
339,340,866,102
340,341,815,156
341,342,801,260
342,343,834,316
343,344,856,224
344,345,862,262
345,346,847,205
346,347,859,294
347,348,803,233
348,349,775,259
349,350,790,235
350,351,768,299
351,352,757,314
352,353,743,302
353,354,720,272
354,355,806,271
355,356,701,234
356,357,750,259
357,358,787,298
358,359,801,294
359,360,816,355
360,361,823,419
361,362,741,416
362,363,742,428
363,364,707,384
364,365,704,334
365,366,596,252
366,367,537,212
367,368,624,211
368,369,558,173
369,370,559,158
370,371,484,103
371,372,546,160
372,373,345,144
373,374,405,155
374,375,378,151
375,376,404,112
376,377,348,131
377,378,421,205
378,379,398,190
379,380,403,201
380,381,453,312
381,382,448,305
382,383,400,296
383,384,490,372
384,385,551,310
385,386,589,363
386,387,587,349
387,388,561,184
388,389,536,226
389,390,469,59
390,391,564,113
391,392,599,98
392,393,618,149
393,394,527,170
394,395,586,230
395,396,561,231
396,397,597,135
397,398,584,149
398,399,576,189
399,400,611,224
400,401,547,201
401,402,537,212
402,403,535,126
403,404,585,138
404,405,552,172
405,406,560,139
406,407,527,98
407,408,447,89
408,409,420,48
409,410,485,5
410,411,390,6
411,412,560,9
412,413,528,163
413,414,615,292
414,415,592,304
415,416,558,334
416,417,525,298
417,418,355,408
418,419,318,320
419,420,299,237
420,421,295,186
421,422,356,187
422,423,293,174
423,424,255,102
424,425,163,127
425,426,203,202
426,427,256,188
427,428,234,149
428,429,196,103
429,430,313,67
430,431,207,254
431,432,262,322
432,433,87,416
433,434,222,389
434,435,271,267
435,436,227,264
436,437,248,347
437,438,205,384
438,439,212,398
439,440,295,382
440,441,246,285
441,442,244,363
442,443,199,219
443,444,240,332
444,445,433,209
445,446,301,310
446,447,319,263
447,448,414,228
448,449,283,312
449,450,300,276
450,451,288,230
451,452,308,244
452,453,254,304
453,454,293,299
454,455,251,249
455,456,333,211
456,457,117,289
457,458,205,330
458,459,222,236
459,460,216,249
460,461,353,295
461,462,315,395
462,463,299,249
463,464,284,300
464,465,268,359
465,466,268,356
466,467,234,239
467,468,725,210
468,469,787,193
469,470,921,262
470,471,822,203
471,472,738,156
472,473,683,182
473,474,736,232
474,475,758,243
475,476,780,198
476,477,844,204
477,478,793,201
478,479,822,200
479,480,750,214
480,481,751,276
481,482,812,305
482,483,764,237
483,484,1013,171
484,485,976,123
485,486,952,70
486,487,974,163
487,488,1049,119
488,489,959,189
489,490,875,118
490,491,921,113
491,492,975,136
492,493,820,182
493,494,994,209
494,495,913,193
495,496,978,244
496,497,962,243
497,498,1021,249
498,499,928,211
499,500,1058,133
500,501,1021,246
501,502,1057,251
502,503,1034,211
503,504,998,150
504,505,1021,200
505,506,1052,184
506,507,939,59
507,508,984,101
508,509,689,190
509,510,585,193
510,511,551,112
511,512,573,129
512,513,525,159
513,514,517,277
514,515,537,80
515,516,530,222
516,517,455,198
517,518,576,236
518,519,1144,61
519,520,1303,180
520,521,1250,201
521,522,1342,208
522,523,1309,189
523,524,1242,169
524,525,1308,211
525,526,1224,69
526,527,1234,48
527,528,1225,165
528,529,1460,282
529,530,1272,176
530,531,1191,157
531,532,1253,151
532,533,1208,170
533,534,1172,198
534,535,1228,176
535,536,1229,292
536,537,1329,294
537,538,1264,245
538,539,1449,359
539,540,1402,336
540,541,1275,286
541,542,1343,300
542,543,1361,285
543,544,1355,321
544,545,1285,197
545,546,1300,275
546,547,1286,278
547,548,1304,361
548,549,1151,285
549,550,1251,285
550,551,1206,195
551,552,1104,159
552,553,1014,208
553,554,1175,199
554,555,1100,171
555,556,1234,110
556,557,1139,103
557,558,1225,158
558,559,1056,105
559,560,1117,67
560,561,1048,199
561,562,1078,193
562,563,1170,168
563,564,1194,171
564,565,1202,139
565,566,1007,313
566,567,780,280
567,568,713,243
568,569,717,332
569,570,713,485
570,571,277,476
571,572,142,558
572,573,146,571
573,574,108,555
574,575,102,535
575,576,66,476
576,577,-34,530
577,578,-45,485
578,579,58,463
579,580,108,477
580,581,121,485
581,582,171,470
582,583,84,577
583,584,98,421
584,585,82,405
585,586,101,463
586,587,103,523
587,588,164,426
588,589,60,505
589,590,94,503
590,591,143,590
591,592,112,499
592,593,121,635
593,594,192,462
594,595,229,513
595,596,280,559
596,597,211,524
597,598,211,473
598,599,199,504
599,600,196,480
600,601,237,539
601,602,213,555
602,603,186,543
603,604,100,584
604,605,115,568
605,606,74,482
606,607,165,449
607,608,69,581
608,609,103,640
609,610,253,608
610,611,200,620
611,612,176,556
612,613,336,533
613,614,272,494
614,615,217,561
615,616,213,644
616,617,409,490
617,618,403,586
618,619,332,557
619,620,558,542
620,621,886,655
621,622,1271,631
622,623,1198,636
623,624,1151,572
624,625,1372,607
625,626,1371,558
626,627,1248,601
627,628,1363,544
628,629,1250,542
629,630,1191,524
630,631,1211,556
631,632,1156,513
632,633,1129,579
633,634,1119,566
634,635,1204,530
635,636,1217,585
636,637,1100,670
637,638,1110,660
638,639,1168,560
639,640,1203,549
640,641,1186,500
641,642,1155,543
642,643,1185,601
643,644,1185,549
644,645,1149,615
645,646,1248,536
646,647,1216,523
647,648,1289,619
648,649,1158,489
649,650,1072,474
650,651,1134,504
651,652,1177,541
652,653,1139,495
653,654,1233,592
654,655,1183,516
655,656,1253,545
656,657,1222,511
657,658,1118,466
658,659,1224,470
659,660,1158,547
660,661,1170,555
661,662,1161,550
662,663,1225,528
663,664,1216,550
664,665,1259,534
665,666,1177,552
666,667,1188,509
667,668,1122,604
668,669,780,671
669,670,533,702
670,671,812,723
671,672,809,731
672,673,753,799
673,674,601,852
674,675,674,837
675,676,850,747
676,677,826,774
677,678,957,773
678,679,893,786
679,680,772,819
680,681,776,810
681,682,819,783
682,683,791,804
683,684,709,812
684,685,825,817
685,686,746,835
686,687,716,848
687,688,800,837
688,689,791,824
689,690,751,837
690,691,755,882
691,692,713,882
692,693,623,946
693,694,755,911
694,695,772,903
695,696,717,938
696,697,584,965
697,698,590,931
698,699,622,885
699,700,695,889
700,701,842,876
701,702,759,833
702,703,763,831
703,704,734,847
704,705,721,849
705,706,678,899
706,707,680,901
707,708,695,883
708,709,546,861
709,710,509,883
710,711,521,888
711,712,438,885
712,713,509,915
713,714,738,884
714,715,848,901
715,716,817,872
716,717,916,856
717,718,876,788
718,719,951,777
719,720,849,824
720,721,883,881
721,722,689,866
722,723,803,790
723,724,873,774
724,725,865,741
725,726,829,692
726,727,741,624
727,728,839,611
728,729,704,545
729,730,673,577
730,731,722,519
731,732,648,482
732,733,727,480
733,734,668,458
734,735,672,471
735,736,632,431
736,737,643,513
737,738,606,562
738,739,665,526
739,740,644,553
740,741,651,517
741,742,682,520
742,743,667,559
743,744,645,547
744,745,529,469
745,746,567,510
746,747,563,501
747,748,647,568
748,749,692,447
749,750,744,472
750,751,625,494
751,752,613,583
752,753,533,518
753,754,624,562
754,755,611,565
755,756,620,507
756,757,679,465
757,758,585,494
758,759,655,514
759,760,595,472
760,761,676,517
761,762,703,454
762,763,641,369
763,764,624,482
764,765,598,453
765,766,715,540
766,767,709,488
767,768,648,485
768,769,752,445
769,770,585,436
770,771,469,445
771,772,535,466
772,773,548,482
773,774,537,456
774,775,968,634
775,776,1168,643
776,777,1046,619
777,778,1201,639
778,779,1189,770
779,780,1181,751
780,781,1205,855
781,782,1237,803
782,783,1285,814
783,784,1318,815
784,785,1265,797
785,786,1308,911
786,787,1315,892
787,788,1413,881
788,789,1329,885
789,790,1399,929
790,791,1300,898
791,792,1192,852
792,793,1178,757
793,794,1151,782
794,795,1166,774
795,796,1122,798
796,797,1131,819
797,798,1122,811
798,799,1118,787
799,800,1125,773
800,801,1301,837
801,802,1278,806
802,803,1283,805
803,804,1260,772
804,805,1231,749
805,806,1225,770
806,807,1178,823
807,808,1197,754
808,809,1085,777
809,810,1201,826
810,811,1123,796
811,812,1207,777
812,813,1132,785
813,814,1125,766
814,815,1150,778
815,816,1127,782
816,817,1191,820
817,818,1179,796
818,819,1212,814
819,820,1242,778
820,821,1152,705
821,822,1058,654
822,823,1009,596
823,824,931,602
824,825,854,554
825,826,728,575
826,827,700,431
827,828,767,557
828,829,631,398
829,830,666,390
830,831,533,309
831,832,494,265
832,833,580,328
833,834,545,396
834,835,540,413
835,836,487,312
836,837,465,380
837,838,347,362
838,839,382,366
839,840,376,399
840,841,453,377
841,842,422,364
842,843,448,341
843,844,374,293
844,845,466,272
845,846,385,304
846,847,443,250
847,848,447,283
848,849,436,338
849,850,310,305
850,851,461,294
851,852,399,277
852,853,496,236
853,854,572,317
854,855,451,272
855,856,443,246
856,857,414,346
857,858,394,337
858,859,431,328
859,860,388,337
860,861,385,296
