,frame,pred_x,pred_y
129,130,711,426
130,131,649,352
131,132,613,309
132,133,602,220
133,134,632,338
134,135,565,355
135,136,607,367
136,137,609,374
137,138,628,341
138,139,612,424
139,140,564,386
140,141,736,354
141,142,731,290
142,143,682,338
143,144,706,473
144,145,660,190
145,146,656,243
146,147,648,305
147,148,681,318
148,149,658,299
149,150,734,350
150,151,682,277
151,152,713,311
152,153,739,301
153,154,661,403
154,155,730,353
155,156,667,334
156,157,936,420
157,158,878,437
158,159,994,447
159,160,953,371
160,161,1094,368
161,162,1266,364
162,163,1152,244
163,164,1178,260
164,165,1210,194
165,166,1241,181
166,167,1374,257
167,168,1362,282
168,169,1266,270
169,170,1267,358
170,171,1263,427
171,172,1274,379
172,173,1228,411
173,174,1244,414
174,175,1287,470
175,176,1174,381
176,177,1140,355
177,178,1173,336
178,179,1189,341
179,180,1195,379
180,181,1197,447
181,182,1169,469
182,183,1075,362
183,184,1161,353
184,185,1147,378
185,186,1131,412
186,187,1177,443
187,188,1186,449
188,189,1158,489
189,190,1115,465
190,191,1140,423
191,192,1111,281
192,193,1189,314
193,194,1184,330
194,195,1236,295
195,196,1280,360
196,197,1258,313
197,198,1189,320
198,199,876,311
199,200,837,409
200,201,890,457
201,202,889,524
202,203,939,549
203,204,991,407
204,205,883,363
205,206,966,374
206,207,889,426
207,208,781,457
208,209,819,443
209,210,880,440
210,211,934,370
211,212,1123,263
212,213,1131,247
213,214,1146,230
214,215,1196,188
215,216,1174,166
216,217,1131,253
217,218,1105,279
218,219,1111,246
219,220,1114,215
220,221,1067,156
221,222,1150,104
222,223,1093,172
223,224,1171,152
224,225,1168,144
225,226,1110,168
226,227,1060,160
227,228,1113,176
228,229,1187,76
229,230,1186,103
230,231,1207,177
231,232,1263,152
232,233,1228,220
233,234,1191,218
234,235,1266,163
235,236,1457,271
236,237,1261,112
237,238,1148,140
238,239,1310,177
239,240,1204,178
240,241,1134,216
241,242,1030,160
242,243,1098,134
243,244,1249,216
244,245,1236,214
245,246,1177,168
246,247,1164,220
247,248,1164,166
248,249,1291,206
249,250,1230,202
250,251,1326,194
251,252,1354,186
252,253,1130,169
253,254,1101,142
254,255,1198,157
255,256,1180,188
256,257,1074,161
257,258,1131,153
258,259,1182,134
259,260,1102,122
260,261,1150,164
261,262,1017,481
262,263,762,458
263,264,685,521
264,265,686,515
265,266,560,689
266,267,615,577
267,268,579,628
268,269,617,618
269,270,566,632
270,271,496,667
271,272,460,682
272,273,418,545
273,274,515,593
274,275,499,616
275,276,475,680
276,277,580,720
277,278,529,725
278,279,546,773
279,280,601,711
280,281,571,680
281,282,557,667
282,283,573,723
283,284,543,696
284,285,549,695
285,286,559,751
286,287,596,761
287,288,609,713
288,289,562,611
289,290,490,589
290,291,571,611
291,292,624,649
292,293,752,691
293,294,695,696
294,295,707,688
295,296,703,637
296,297,718,670
297,298,752,660
298,299,738,624
299,300,772,633
300,301,565,766
301,302,616,718
302,303,662,723
303,304,665,715
304,305,683,733
305,306,681,694
306,307,620,674
307,308,609,694
308,309,633,640
309,310,618,693
310,311,561,675
311,312,556,785
312,313,655,678
313,314,341,366
314,315,248,548
315,316,311,365
316,317,379,300
317,318,407,292
318,319,269,348
319,320,232,330
320,321,302,340
321,322,226,411
322,323,215,401
323,324,196,412
324,325,153,409
325,326,267,329
326,327,221,362
327,328,201,255
328,329,194,195
329,330,191,328
330,331,139,447
331,332,147,414
332,333,187,481
333,334,154,401
334,335,75,423
335,336,178,290
336,337,173,343
337,338,187,340
338,339,308,240
339,340,294,284
340,341,384,381
341,342,241,274
342,343,322,350
343,344,345,276
344,345,546,386
345,346,589,430
346,347,600,459
347,348,627,485
348,349,801,372
349,350,767,390
350,351,667,357
351,352,700,370
352,353,589,304
353,354,644,311
354,355,678,318
355,356,668,351
356,357,646,399
357,358,534,386
358,359,578,400
359,360,692,428
360,361,655,376
361,362,710,407
362,363,700,412
363,364,697,434
364,365,908,368
365,366,942,309
366,367,917,294
367,368,902,284
368,369,861,235
369,370,1021,207
370,371,973,323
371,372,1018,337
372,373,910,331
373,374,819,422
374,375,848,376
375,376,922,339
376,377,855,421
377,378,933,437
378,379,928,338
379,380,941,312
380,381,1033,372
381,382,1124,374
382,383,1097,431
383,384,1013,415
384,385,1033,412
385,386,1137,399
386,387,1140,400
387,388,1061,407
388,389,1088,408
389,390,1116,378
390,391,1040,389
391,392,1066,354
392,393,1058,361
393,394,962,304
394,395,937,346
395,396,886,310
396,397,915,283
397,398,946,326
398,399,960,351
399,400,893,356
400,401,945,284
401,402,961,342
402,403,951,282
403,404,956,303
404,405,982,300
405,406,961,313
406,407,1069,267
407,408,931,251
408,409,886,335
409,410,849,322
410,411,808,370
411,412,933,229
412,413,791,328
413,414,863,208
414,415,799,209
415,416,844,285
416,417,1121,142
417,418,1247,119
418,419,1290,165
419,420,1321,132
420,421,1137,48
421,422,1117,84
422,423,1223,122
423,424,1075,192
424,425,1044,80
425,426,1171,149
426,427,1099,190
427,428,1191,215
428,429,1320,160
429,430,1259,151
430,431,1281,292
431,432,1351,289
432,433,1294,357
433,434,1354,326
434,435,1276,308
435,436,1432,271
436,437,1408,315
437,438,1526,337
438,439,1472,311
439,440,1471,360
440,441,1307,371
441,442,1391,395
442,443,1276,368
443,444,1425,408
444,445,1279,226
445,446,1307,232
446,447,1388,252
447,448,1365,289
448,449,1352,277
449,450,1340,250
450,451,1329,294
451,452,1345,340
452,453,1270,266
453,454,1080,261
454,455,1024,282
455,456,1241,281
456,457,1403,295
457,458,1121,201
458,459,1156,236
459,460,1142,310
460,461,1228,233
461,462,1210,235
462,463,1227,236
463,464,1355,374
464,465,1104,392
465,466,704,307
466,467,683,298
467,468,722,285
468,469,745,282
469,470,786,244
470,471,822,147
471,472,821,158
472,473,810,124
473,474,854,84
474,475,748,150
475,476,826,183
476,477,865,232
477,478,784,267
478,479,820,122
479,480,823,130
480,481,759,324
481,482,812,305
482,483,698,269
483,484,684,250
484,485,677,294
485,486,599,263
486,487,648,274
487,488,608,228
488,489,649,256
489,490,622,131
490,491,744,251
491,492,700,149
492,493,804,227
493,494,834,167
494,495,822,203
495,496,860,208
496,497,844,314
497,498,915,341
498,499,921,252
499,500,914,267
500,501,835,133
501,502,840,169
502,503,847,153
503,504,840,217
504,505,811,113
505,506,674,87
506,507,781,132
507,508,795,159
508,509,848,146
509,510,791,116
510,511,887,54
511,512,949,142
512,513,860,167
513,514,961,94
514,515,904,126
515,516,930,119
516,517,912,207
517,518,1031,387
518,519,1187,403
519,520,1179,435
520,521,1098,466
521,522,1108,480
522,523,1181,537
523,524,1192,457
524,525,1173,499
525,526,1144,770
526,527,1200,732
527,528,1190,678
528,529,1314,816
529,530,1236,845
530,531,1314,788
531,532,1276,858
532,533,1228,805
533,534,1194,820
534,535,1279,895
535,536,1242,870
536,537,1325,889
537,538,1287,880
538,539,1295,851
539,540,1313,790
540,541,1280,863
541,542,1237,867
542,543,1284,828
543,544,1369,819
544,545,1267,838
545,546,1306,809
546,547,1211,777
547,548,1246,817
548,549,1190,844
549,550,1110,794
550,551,1040,686
551,552,1021,756
552,553,1171,709
553,554,1055,698
554,555,1116,663
555,556,1211,755
556,557,1187,738
557,558,1151,714
558,559,1177,694
559,560,1219,753
560,561,1233,754
561,562,1217,804
562,563,1208,790
563,564,1213,793
564,565,1122,823
565,566,1159,759
566,567,1028,797
567,568,822,884
568,569,830,892
569,570,833,886
570,571,705,527
571,572,695,586
572,573,758,495
573,574,705,539
574,575,746,509
575,576,835,537
576,577,671,656
577,578,757,560
578,579,764,531
579,580,749,527
580,581,626,450
581,582,653,416
582,583,600,440
583,584,499,444
584,585,693,490
585,586,536,392
586,587,574,383
587,588,621,374
588,589,574,331
589,590,520,351
590,591,531,386
591,592,566,443
592,593,572,465
593,594,576,389
594,595,521,337
595,596,523,375
596,597,541,348
597,598,478,372
598,599,527,392
599,600,471,352
600,601,488,650
601,602,537,527
602,603,502,616
603,604,595,636
604,605,552,687
605,606,660,617
606,607,553,585
607,608,580,599
608,609,596,697
609,610,648,516
610,611,620,553
611,612,634,559
612,613,585,497
613,614,522,562
614,615,608,488
615,616,662,508
616,617,624,547
617,618,571,469
618,619,581,481
619,620,615,424
620,621,846,651
621,622,830,640
622,623,880,683
623,624,811,691
624,625,649,752
625,626,768,815
626,627,741,840
627,628,700,837
628,629,857,866
629,630,890,708
630,631,707,855
631,632,780,821
632,633,832,788
633,634,898,861
634,635,1032,814
635,636,974,868
636,637,918,711
637,638,961,708
638,639,990,710
639,640,954,734
640,641,846,818
641,642,853,802
642,643,834,753
643,644,880,734
644,645,863,752
645,646,940,781
646,647,878,834
647,648,1020,792
648,649,1146,734
649,650,1154,785
650,651,899,780
651,652,898,826
652,653,886,766
653,654,995,802
654,655,1057,743
655,656,1084,817
656,657,1019,842
657,658,986,824
658,659,1042,807
659,660,1103,820
660,661,1014,623
661,662,845,742
662,663,920,731
663,664,953,795
664,665,1008,715
665,666,1019,794
666,667,1004,763
667,668,1124,687
668,669,1066,628
669,670,959,802
670,671,1028,671
671,672,966,559
672,673,813,436
673,674,740,422
674,675,786,408
675,676,746,438
676,677,618,374
677,678,698,330
678,679,679,365
679,680,589,390
680,681,510,294
681,682,561,331
682,683,563,348
683,684,580,215
684,685,582,189
685,686,510,294
686,687,504,251
687,688,590,322
688,689,570,303
689,690,585,272
690,691,580,383
691,692,549,334
692,693,600,147
693,694,522,151
694,695,512,166
695,696,551,274
696,697,546,227
697,698,624,161
698,699,602,169
699,700,668,258
700,701,707,235
701,702,474,280
702,703,537,358
703,704,548,317
704,705,560,348
705,706,556,320
706,707,546,334
707,708,622,394
708,709,535,201
709,710,580,225
710,711,738,367
711,712,790,383
712,713,713,368
713,714,721,417
714,715,787,402
715,716,701,334
716,717,714,384
717,718,612,377
718,719,680,526
719,720,692,515
720,721,714,404
721,722,752,420
722,723,694,392
723,724,671,420
724,725,551,439
725,726,502,467
726,727,403,511
727,728,350,514
728,729,405,537
729,730,357,628
730,731,365,617
731,732,249,629
732,733,283,677
733,734,276,653
734,735,336,634
735,736,310,607
736,737,393,606
737,738,194,692
738,739,214,670
739,740,241,647
740,741,217,780
741,742,264,773
742,743,323,747
743,744,269,775
744,745,400,655
745,746,333,622
746,747,355,717
747,748,347,679
748,749,270,657
749,750,373,622
750,751,327,740
751,752,290,697
752,753,315,734
753,754,269,730
754,755,329,734
755,756,314,772
756,757,278,610
757,758,248,619
758,759,225,658
759,760,238,645
760,761,180,642
761,762,240,683
762,763,259,682
763,764,312,658
764,765,191,546
765,766,269,661
766,767,269,644
767,768,129,615
768,769,367,667
769,770,534,601
770,771,671,705
771,772,620,696
772,773,675,720
773,774,690,606
774,775,734,648
775,776,795,725
776,777,710,696
777,778,878,662
778,779,928,710
779,780,868,689
780,781,718,735
781,782,912,718
782,783,887,733
783,784,691,806
784,785,765,764
785,786,826,751
786,787,750,771
787,788,807,788
788,789,793,771
789,790,846,763
790,791,763,684
791,792,851,623
792,793,975,708
793,794,1013,711
794,795,995,661
795,796,1023,736
796,797,918,625
797,798,1123,748
798,799,1011,701
799,800,949,690
800,801,875,739
801,802,841,795
802,803,812,843
803,804,936,809
804,805,856,761
805,806,1007,719
806,807,1054,646
807,808,983,677
808,809,951,602
809,810,927,639
810,811,918,627
811,812,885,678
812,813,950,605
813,814,900,690
814,815,1001,733
815,816,1082,740
816,817,1121,627
817,818,1132,624
818,819,1164,644
819,820,1050,637
820,821,1055,641
821,822,1080,658
822,823,923,669
823,824,704,757
824,825,676,725
825,826,747,771
826,827,517,650
827,828,500,519
828,829,350,423
829,830,262,457
830,831,264,489
831,832,232,494
832,833,170,447
833,834,175,484
834,835,182,471
835,836,292,307
836,837,313,267
837,838,202,385
838,839,205,376
839,840,235,368
840,841,231,380
841,842,257,413
842,843,229,399
843,844,307,351
844,845,271,455
845,846,310,413
846,847,290,342
847,848,360,309
848,849,339,355
849,850,280,312
850,851,188,332
851,852,311,406
852,853,318,216
853,854,336,385
854,855,285,319
855,856,242,355
856,857,360,386
857,858,457,394
858,859,428,385
859,860,316,441
