,frame,pred_x,pred_y
188,189,1387,447
189,190,1408,426
190,191,1471,535
191,192,1458,476
192,193,1410,418
193,194,1471,389
194,195,1481,417
195,196,1514,442
196,197,1593,500
197,198,1475,439
198,199,1482,440
199,200,1392,364
200,201,1183,237
201,202,760,287
202,203,729,307
203,204,757,283
204,205,704,135
205,206,711,126
206,207,623,179
207,208,666,144
208,209,651,127
209,210,641,199
210,211,672,152
211,212,655,113
212,213,650,64
213,214,607,125
214,215,655,95
215,216,632,128
216,217,613,141
217,218,670,227
218,219,643,206
219,220,665,166
220,221,709,96
221,222,646,160
222,223,744,164
223,224,739,195
224,225,765,128
225,226,718,116
226,227,743,124
227,228,823,179
228,229,842,128
229,230,740,120
230,231,722,98
231,232,705,110
232,233,754,155
233,234,700,94
234,235,622,247
235,236,671,101
236,237,641,192
237,238,675,64
238,239,674,101
239,240,644,137
240,241,512,158
241,242,578,152
242,243,503,221
243,244,525,151
244,245,526,133
245,246,516,136
246,247,534,152
247,248,506,214
248,249,568,221
249,250,539,179
250,251,637,283
251,252,601,180
252,253,709,321
253,254,654,267
254,255,723,279
255,256,832,269
256,257,838,280
257,258,835,273
258,259,713,284
259,260,765,227
260,261,708,266
261,262,590,219
262,263,621,207
263,264,564,169
264,265,442,140
265,266,446,128
266,267,460,163
267,268,508,116
268,269,458,140
269,270,483,195
270,271,571,72
271,272,531,60
272,273,568,91
273,274,528,56
274,275,513,139
275,276,598,180
276,277,489,138
277,278,568,166
278,279,723,189
279,280,576,129
280,281,515,162
281,282,636,180
282,283,621,82
283,284,568,162
284,285,525,71
285,286,607,129
286,287,558,228
287,288,505,120
288,289,528,159
289,290,478,179
290,291,553,202
291,292,685,201
292,293,743,25
293,294,656,72
294,295,591,138
295,296,698,53
296,297,732,75
297,298,726,139
298,299,670,184
299,300,793,55
300,301,876,164
301,302,852,123
302,303,885,227
303,304,851,236
304,305,823,183
305,306,880,195
306,307,905,174
307,308,859,173
308,309,794,177
309,310,846,321
310,311,848,198
311,312,781,132
312,313,862,222
313,314,924,176
314,315,882,253
315,316,910,266
316,317,970,219
317,318,803,192
318,319,862,225
319,320,878,229
320,321,822,244
321,322,883,246
322,323,843,224
323,324,892,282
324,325,870,159
325,326,903,153
326,327,829,265
327,328,867,206
328,329,878,353
329,330,866,102
330,331,849,178
331,332,800,125
332,333,822,237
333,334,806,189
334,335,633,91
335,336,798,253
336,337,897,193
337,338,817,115
338,339,975,67
339,340,812,56
340,341,874,61
341,342,820,-8
342,343,807,11
343,344,778,-90
344,345,787,147
345,346,744,157
346,347,815,160
347,348,736,232
348,349,959,48
349,350,965,60
350,351,872,103
351,352,780,85
352,353,718,109
353,354,717,50
354,355,822,147
355,356,788,-84
356,357,782,-181
357,358,807,33
358,359,740,-28
359,360,762,-26
360,361,830,-20
361,362,846,-56
362,363,834,101
363,364,823,123
364,365,817,174
365,366,823,116
366,367,839,116
367,368,778,-4
368,369,746,121
369,370,759,-38
370,371,619,10
371,372,714,-45
372,373,697,149
373,374,885,173
374,375,861,146
375,376,881,-8
376,377,881,20
377,378,839,1
378,379,797,138
379,380,838,196
380,381,724,121
381,382,705,117
382,383,706,99
383,384,429,84
384,385,241,367
385,386,181,718
386,387,246,781
387,388,244,862
388,389,124,918
389,390,299,756
390,391,356,797
391,392,286,887
392,393,317,904
393,394,348,891
394,395,371,802
395,396,325,871
396,397,284,931
397,398,275,967
398,399,329,913
399,400,314,912
400,401,187,896
401,402,258,916
402,403,218,905
403,404,138,1011
404,405,103,912
405,406,163,950
406,407,179,904
407,408,248,846
408,409,253,808
409,410,223,922
410,411,278,879
411,412,283,903
412,413,197,969
413,414,318,886
414,415,339,900
415,416,185,937
416,417,221,951
417,418,220,907
418,419,217,872
419,420,284,931
420,421,181,972
421,422,218,897
422,423,205,946
423,424,123,922
424,425,143,922
425,426,111,997
426,427,75,969
427,428,168,987
428,429,57,1007
429,430,96,880
430,431,164,963
431,432,95,961
432,433,165,976
433,434,135,906
434,435,171,1001
435,436,212,915
436,437,242,876
437,438,252,917
438,439,266,874
439,440,206,901
440,441,280,881
441,442,164,920
442,443,234,839
443,444,138,885
444,445,232,805
445,446,102,952
446,447,175,892
447,448,275,776
448,449,231,860
449,450,115,941
450,451,294,806
451,452,312,798
452,453,297,825
453,454,462,777
454,455,331,854
455,456,194,799
456,457,337,834
457,458,373,768
458,459,297,841
459,460,272,927
460,461,182,946
461,462,199,956
462,463,141,923
463,464,262,878
464,465,396,821
465,466,287,810
466,467,281,674
467,468,386,749
468,469,388,801
469,470,285,776
470,471,303,772
471,472,335,804
472,473,256,882
473,474,321,877
474,475,269,846
475,476,353,758
476,477,288,846
477,478,324,784
478,479,293,879
479,480,278,871
480,481,92,962
481,482,236,877
482,483,81,461
483,484,15,150
484,485,6,330
485,486,48,278
486,487,77,342
487,488,109,434
488,489,132,286
489,490,210,234
490,491,111,215
491,492,129,178
492,493,159,170
493,494,199,223
494,495,260,240
495,496,150,279
496,497,155,225
497,498,99,357
498,499,160,400
499,500,138,198
500,501,110,310
501,502,94,209
502,503,15,150
503,504,12,133
504,505,51,130
505,506,155,212
506,507,145,259
507,508,-20,332
508,509,30,200
509,510,50,165
510,511,98,101
511,512,151,85
512,513,228,-41
513,514,226,58
514,515,98,136
515,516,118,72
516,517,181,83
517,518,264,143
518,519,193,69
519,520,238,53
520,521,310,34
521,522,168,-16
522,523,115,28
523,524,240,112
524,525,241,65
525,526,277,89
526,527,235,211
527,528,214,33
528,529,226,-2
529,530,165,-30
530,531,89,98
531,532,223,-2
532,533,202,89
533,534,229,267
534,535,94,179
535,536,79,212
536,537,126,187
537,538,173,214
538,539,164,190
539,540,126,191
540,541,214,213
541,542,156,149
542,543,109,181
543,544,52,226
544,545,55,225
545,546,33,155
546,547,114,210
547,548,110,261
548,549,86,-152
549,550,9,-59
550,551,64,-231
551,552,174,147
552,553,-12,14
553,554,-30,26
554,555,-25,2
555,556,3,67
556,557,15,110
557,558,24,205
558,559,-27,7
559,560,62,146
560,561,153,187
561,562,65,110
562,563,70,235
563,564,18,136
564,565,65,136
565,566,-59,-63
566,567,-37,175
567,568,62,202
568,569,5,279
569,570,94,276
570,571,21,210
571,572,147,267
572,573,141,333
573,574,205,222
574,575,109,160
575,576,112,142
576,577,232,322
577,578,182,188
578,579,145,251
579,580,140,309
580,581,264,216
581,582,191,191
582,583,131,237
583,584,175,291
584,585,206,177
585,586,187,120
586,587,160,102
587,588,241,282
588,589,52,226
589,590,38,216
590,591,139,121
591,592,177,163
592,593,145,243
593,594,125,233
594,595,130,257
595,596,234,286
596,597,344,362
597,598,158,199
598,599,221,171
599,600,274,187
600,601,226,54
601,602,196,17
602,603,145,103
603,604,172,18
604,605,262,48
605,606,340,187
606,607,204,388
607,608,399,412
608,609,456,493
609,610,572,465
610,611,470,258
611,612,547,375
612,613,490,487
613,614,497,457
614,615,511,553
615,616,562,449
616,617,624,466
617,618,590,356
618,619,566,314
619,620,632,276
620,621,541,489
621,622,618,463
622,623,600,443
623,624,452,614
624,625,556,446
625,626,613,433
626,627,565,504
627,628,492,545
628,629,541,570
629,630,599,504
630,631,451,593
631,632,524,596
632,633,465,567
633,634,403,570
634,635,441,597
635,636,434,541
636,637,469,525
637,638,523,423
638,639,521,436
639,640,518,499
640,641,409,582
641,642,668,495
642,643,582,560
643,644,508,615
644,645,496,523
645,646,509,578
646,647,534,546
647,648,456,567
648,649,566,535
649,650,613,541
650,651,698,447
651,652,771,508
652,653,696,524
653,654,739,466
654,655,801,546
655,656,818,446
656,657,701,447
657,658,706,488
658,659,725,489
659,660,611,580
660,661,677,439
661,662,661,400
662,663,617,466
663,664,644,526
664,665,654,550
665,666,569,517
666,667,456,432
667,668,550,485
668,669,715,436
669,670,581,547
670,671,613,414
671,672,479,414
672,673,432,515
673,674,671,461
674,675,362,536
675,676,552,475
676,677,400,534
677,678,525,531
678,679,477,562
679,680,495,592
680,681,633,447
681,682,632,507
682,683,550,555
683,684,475,630
684,685,596,469
685,686,696,509
686,687,681,474
687,688,554,594
688,689,611,550
689,690,559,600
690,691,490,558
691,692,518,608
692,693,668,461
693,694,522,575
694,695,593,446
695,696,512,389
696,697,523,443
697,698,559,446
698,699,525,323
699,700,553,507
700,701,624,516
701,702,463,576
702,703,484,602
703,704,597,559
704,705,775,454
705,706,756,489
706,707,588,456
707,708,654,470
708,709,711,400
709,710,808,451
710,711,1134,350
711,712,1109,354
712,713,1158,256
713,714,1007,160
714,715,940,-22
715,716,1088,4
716,717,923,37
717,718,1224,66
718,719,1211,37
719,720,1058,23
720,721,1048,129
721,722,1115,130
722,723,1136,108
723,724,1181,30
724,725,1207,72
725,726,1119,115
726,727,1090,90
727,728,1228,223
728,729,1233,250
729,730,1196,191
730,731,1067,162
731,732,1199,202
732,733,1255,225
733,734,1107,160
734,735,1182,199
735,736,1178,158
736,737,1221,170
737,738,1143,88
738,739,1166,192
739,740,1060,93
740,741,1110,58
741,742,1061,28
742,743,1056,-104
743,744,1041,-32
744,745,1183,98
745,746,1049,123
746,747,1060,83
747,748,998,61
748,749,1028,50
749,750,1107,-37
750,751,995,-53
751,752,1048,-15
752,753,1041,31
753,754,1017,74
754,755,1119,112
755,756,1087,69
756,757,1167,48
757,758,1133,176
758,759,1134,164
759,760,1105,130
760,761,1089,100
761,762,1087,160
762,763,1078,146
763,764,1079,177
764,765,1153,232
765,766,1151,206
766,767,1152,203
767,768,1102,122
768,769,1054,39
769,770,1057,61
770,771,1097,32
771,772,1190,74
772,773,1222,160
773,774,1261,184
774,775,1190,173
775,776,1177,42
776,777,1098,-9
777,778,1147,42
778,779,1146,106
779,780,1123,110
780,781,1082,184
781,782,1090,161
782,783,1067,82
783,784,1070,93
784,785,1140,100
785,786,1083,95
786,787,1041,28
787,788,1028,61
788,789,1020,89
789,790,1034,73
790,791,992,138
791,792,971,80
792,793,973,118
793,794,1023,100
794,795,887,68
795,796,994,84
796,797,985,63
797,798,1018,54
798,799,940,13
799,800,1008,12
800,801,1049,123
801,802,1120,75
802,803,1143,101
803,804,1127,68
804,805,1048,-61
805,806,1061,32
806,807,917,-70
807,808,988,64
808,809,1004,152
809,810,1043,467
810,811,791,507
811,812,792,412
812,813,1175,535
813,814,920,453
814,815,1067,581
815,816,986,584
816,817,1098,408
817,818,1129,308
818,819,1175,437
819,820,1057,342
820,821,970,391
821,822,980,390
822,823,935,691
823,824,924,870
824,825,848,911
825,826,974,893
826,827,915,854
827,828,908,866
828,829,899,824
829,830,540,989
830,831,126,1354
831,832,-8,1429
832,833,53,1393
833,834,-9,1432
834,835,191,1290
835,836,403,1193
836,837,824,991
837,838,826,872
838,839,755,981
839,840,813,984
840,841,810,963
841,842,843,1038
842,843,688,1028
843,844,672,1049
844,845,728,998
845,846,806,992
846,847,787,1024
847,848,766,1005
848,849,767,991
849,850,776,994
850,851,877,1045
851,852,950,1002
852,853,754,1000
853,854,755,1002
854,855,710,1012
855,856,700,1032
856,857,739,1036
857,858,734,1052
858,859,780,1029
859,860,850,989
860,861,788,969
861,862,763,1017
862,863,854,978
863,864,938,923
864,865,828,947
865,866,769,999
866,867,761,992
867,868,743,1012
868,869,757,1024
869,870,731,997
870,871,898,922
871,872,818,964
872,873,908,947
873,874,869,945
874,875,796,965
875,876,796,934
876,877,740,975
877,878,726,963
878,879,737,939
879,880,725,977
880,881,646,1028
881,882,782,987
882,883,738,992
883,884,781,974
884,885,775,999
885,886,852,967
886,887,850,965
887,888,790,974
888,889,893,917
889,890,815,928
890,891,817,920
891,892,764,933
892,893,793,921
893,894,743,967
894,895,789,918
895,896,773,954
896,897,824,937
897,898,821,940
898,899,725,952
899,900,776,961
900,901,654,931
901,902,666,920
902,903,588,959
903,904,657,907
904,905,596,936
905,906,640,936
906,907,684,924
907,908,694,925
908,909,636,969
909,910,641,961
910,911,824,952
911,912,714,979
912,913,875,898
913,914,949,934
914,915,951,924
915,916,882,905
916,917,957,915
917,918,840,955
918,919,859,916
919,920,832,942
920,921,850,965
921,922,853,913
922,923,818,964
923,924,824,961
924,925,727,988
925,926,745,1004
926,927,784,995
927,928,768,968
928,929,856,979
929,930,778,981
930,931,849,947
931,932,827,928
932,933,1124,813
933,934,1422,754
934,935,1417,683
935,936,1371,676
936,937,1293,715
937,938,1095,691
938,939,1086,632
939,940,1149,656
940,941,1136,612
941,942,1129,664
942,943,1264,629
943,944,1296,642
944,945,1239,629
945,946,1339,665
946,947,1130,641
947,948,1113,609
948,949,1153,736
949,950,1191,712
950,951,1109,717
951,952,1143,664
952,953,1172,690
953,954,1127,597
954,955,1186,597
955,956,1123,562
956,957,1056,688
957,958,1134,679
958,959,1206,692
959,960,1088,682
960,961,1151,621
961,962,1053,676
962,963,1118,592
963,964,1049,609
964,965,1091,666
965,966,1220,728
966,967,1248,654
967,968,1191,656
968,969,1227,692
969,970,1131,688
970,971,1129,710
971,972,1172,707
972,973,1149,656
973,974,1093,661
974,975,1198,677
975,976,1139,735
976,977,1133,717
977,978,1200,690
978,979,1194,686
979,980,1183,753
980,981,1068,681
981,982,1106,641
982,983,1100,640
983,984,1130,641
984,985,1053,638
985,986,957,744
986,987,999,679
987,988,995,739
988,989,908,751
989,990,930,705
990,991,995,620
991,992,971,579
992,993,1027,542
993,994,1009,572
994,995,880,590
995,996,874,522
996,997,991,478
997,998,948,496
998,999,930,470
999,1000,982,488
1000,1001,1156,554
1001,1002,1098,566
1002,1003,1103,505
1003,1004,931,556
1004,1005,1027,656
1005,1006,1039,620
1006,1007,1072,631
1007,1008,1025,651
1008,1009,1225,582
1009,1010,1138,582
1010,1011,1103,651
1011,1012,1155,607
1012,1013,1133,612
1013,1014,1216,675
1014,1015,1072,681
1015,1016,1145,637
1016,1017,1138,618
1017,1018,1136,645
1018,1019,1113,672
1019,1020,1281,586
1020,1021,1104,568
1021,1022,1031,538
1022,1023,1059,574
1023,1024,1160,495
1024,1025,1173,515
1025,1026,1057,529
1026,1027,1146,552
1027,1028,1144,575
1028,1029,1130,563
1029,1030,1224,633
1030,1031,1196,632
1031,1032,1314,607
1032,1033,1049,721
1033,1034,1031,708
1034,1035,1105,673
1035,1036,1081,636
1036,1037,1142,712
1037,1038,1135,713
1038,1039,1086,696
1039,1040,1178,718
1040,1041,1297,361
1041,1042,1615,419
1042,1043,1442,284
1043,1044,1414,288
1044,1045,1507,250
1045,1046,1542,258
1046,1047,1777,417
1047,1048,1737,408
1048,1049,1736,457
1049,1050,1716,439
1050,1051,1711,450
1051,1052,1636,428
1052,1053,1724,430
1053,1054,1642,367
1054,1055,1621,358
1055,1056,1587,339
1056,1057,1685,415
1057,1058,1724,517
1058,1059,1690,499
1059,1060,1686,407
1060,1061,1619,385
1061,1062,1589,305
1062,1063,1576,344
1063,1064,1632,367
1064,1065,1601,341
1065,1066,1643,396
1066,1067,1550,347
1067,1068,1536,351
1068,1069,1451,307
1069,1070,1505,293
1070,1071,1457,271
1071,1072,1374,205
1072,1073,1349,211
1073,1074,1382,159
1074,1075,1323,180
1075,1076,1459,125
1076,1077,1386,123
1077,1078,1393,155
1078,1079,1389,172
1079,1080,1390,128
1080,1081,1392,299
1081,1082,1408,312
1082,1083,1399,338
1083,1084,1362,318
1084,1085,1352,222
1085,1086,1319,256
1086,1087,1381,300
1087,1088,1393,287
1088,1089,1304,268
1089,1090,1389,286
1090,1091,1508,304
1091,1092,1507,312
1092,1093,1555,280
1093,1094,1492,280
1094,1095,1570,329
1095,1096,1588,370
1096,1097,1480,244
1097,1098,1551,295
1098,1099,1507,265
1099,1100,1479,253
1100,1101,1352,228
1101,1102,1369,146
1102,1103,1425,276
1103,1104,1439,271
1104,1105,1486,414
1105,1106,1409,301
1106,1107,1419,344
1107,1108,1456,288
1108,1109,1481,328
1109,1110,1408,271
1110,1111,1365,240
1111,1112,1471,323
1112,1113,1508,376
1113,1114,1409,185
1114,1115,1369,224
1115,1116,1365,163
1116,1117,1539,309
1117,1118,1471,191
1118,1119,1484,222
1119,1120,1534,277
1120,1121,1309,180
1121,1122,1413,246
1122,1123,1554,383
1123,1124,1448,294
1124,1125,1473,370
1125,1126,1429,319
1126,1127,1432,324
1127,1128,1471,323
1128,1129,1500,311
1129,1130,1485,362
1130,1131,1454,347
1131,1132,1568,416
1132,1133,1339,200
1133,1134,1324,165
1134,1135,1458,262
1135,1136,1218,155
1136,1137,890,191
1137,1138,155,587
1138,1139,230,353
1139,1140,183,467
1140,1141,225,448
1141,1142,173,413
1142,1143,72,532
1143,1144,238,363
1144,1145,126,430
1145,1146,172,428
1146,1147,113,235
1147,1148,128,359
1148,1149,71,351
1149,1150,96,209
1150,1151,205,414
1151,1152,98,456
1152,1153,209,258
1153,1154,260,295
1154,1155,325,375
1155,1156,281,380
1156,1157,266,155
1157,1158,276,286
1158,1159,253,327
1159,1160,264,287
1160,1161,150,275
1161,1162,175,303
1162,1163,184,301
1163,1164,259,188
1164,1165,227,166
1165,1166,249,136
1166,1167,132,211
1167,1168,89,265
1168,1169,226,212
1169,1170,244,214
1170,1171,141,376
1171,1172,97,433
1172,1173,100,271
1173,1174,93,414
1174,1175,100,471
1175,1176,83,429
1176,1177,242,419
1177,1178,201,358
1178,1179,190,336
1179,1180,138,454
1180,1181,143,352
1181,1182,196,296
1182,1183,241,317
1183,1184,167,344
1184,1185,124,380
1185,1186,196,292
1186,1187,241,206
1187,1188,100,279
1188,1189,130,331
1189,1190,137,353
1190,1191,106,291
1191,1192,83,464
1192,1193,98,386
1193,1194,21,376
1194,1195,93,406
1195,1196,41,313
1196,1197,110,371
1197,1198,129,290
1198,1199,89,277
1199,1200,117,301
1200,1201,99,296
1201,1202,141,337
1202,1203,119,369
1203,1204,124,415
1204,1205,129,343
1205,1206,178,389
1206,1207,123,431
1207,1208,207,391
1208,1209,104,451
1209,1210,87,376
1210,1211,79,366
1211,1212,81,258
1212,1213,-5,432
1213,1214,-2,543
1214,1215,12,333
1215,1216,14,268
1216,1217,104,420
1217,1218,53,310
1218,1219,14,447
1219,1220,-12,235
1220,1221,33,532
1221,1222,61,497
1222,1223,-74,458
1223,1224,-45,390
1224,1225,23,338
1225,1226,-11,451
1226,1227,-3,608
1227,1228,24,531
1228,1229,-15,464
1229,1230,-35,421
1230,1231,-87,259
1231,1232,-71,316
1232,1233,94,398
1233,1234,1,467
1234,1235,45,291
1235,1236,148,324
1236,1237,244,489
1237,1238,492,431
1238,1239,527,460
1239,1240,560,439
1240,1241,720,423
1241,1242,633,293
1242,1243,573,268
1243,1244,618,254
1244,1245,594,276
1245,1246,677,321
1246,1247,726,359
1247,1248,753,326
1248,1249,928,338
1249,1250,909,282
1250,1251,862,434
1251,1252,856,368
1252,1253,856,371
1253,1254,889,445
1254,1255,948,461
1255,1256,889,463
1256,1257,966,453
1257,1258,1000,451
1258,1259,900,458
1259,1260,937,453
1260,1261,946,472
1261,1262,795,412
1262,1263,933,488
1263,1264,924,483
1264,1265,1017,481
1265,1266,956,436
1266,1267,909,381
1267,1268,903,380
1268,1269,1015,460
1269,1270,881,394
1270,1271,823,321
1271,1272,847,363
1272,1273,671,286
1273,1274,676,334
1274,1275,713,387
1275,1276,680,321
1276,1277,674,354
1277,1278,630,293
1278,1279,685,312
1279,1280,685,305
1280,1281,776,532
1281,1282,698,466
1282,1283,737,441
1283,1284,695,466
1284,1285,857,427
1285,1286,805,484
1286,1287,791,492
1287,1288,788,521
1288,1289,663,467
1289,1290,836,452
1290,1291,949,419
1291,1292,765,354
1292,1293,862,394
1293,1294,788,321
1294,1295,854,310
1295,1296,860,314
1296,1297,862,350
1297,1298,898,410
1298,1299,858,375
1299,1300,989,355
1300,1301,871,380
1301,1302,712,348
1302,1303,795,371
1303,1304,759,353
1304,1305,834,430
1305,1306,778,417
1306,1307,802,429
1307,1308,817,393
1308,1309,795,471
1309,1310,866,465
1310,1311,746,403
1311,1312,773,413
1312,1313,833,451
1313,1314,821,480
1314,1315,803,438
1315,1316,761,427
1316,1317,807,439
1317,1318,884,438
1318,1319,803,404
1319,1320,858,418
