,frame,pred_x,pred_y
1000,1001,544,979
1001,1002,731,847
1002,1003,909,772
1003,1004,877,633
1004,1005,935,447
1005,1006,906,474
1006,1007,848,302
1007,1008,858,381
1008,1009,937,570
1009,1010,848,564
1010,1011,714,643
1011,1012,902,568
1012,1013,793,593
1013,1014,970,592
1014,1015,874,601
1015,1016,918,603
1016,1017,947,569
1017,1018,890,521
1018,1019,798,516
1019,1020,884,549
1020,1021,861,563
1021,1022,872,556
1022,1023,869,592
1023,1024,902,579
1024,1025,862,585
1025,1026,880,563
1026,1027,942,563
1027,1028,849,469
1028,1029,879,514
1029,1030,877,440
1030,1031,767,450
1031,1032,624,324
1032,1033,816,270
1033,1034,646,287
1034,1035,671,108
1035,1036,663,32
1036,1037,592,179
1037,1038,513,132
1038,1039,457,74
1039,1040,401,80
1040,1041,359,175
1041,1042,355,111
1042,1043,408,40
1043,1044,346,124
1044,1045,398,64
1045,1046,278,183
1046,1047,218,261
1047,1048,252,296
1048,1049,264,337
1049,1050,162,269
1050,1051,210,421
1051,1052,197,523
1052,1053,149,490
1053,1054,139,537
1054,1055,267,375
1055,1056,199,412
1056,1057,164,336
1057,1058,274,270
1058,1059,217,324
1059,1060,194,367
1060,1061,332,326
1061,1062,446,250
1062,1063,363,271
1063,1064,414,163
1064,1065,737,419
1065,1066,770,450
1066,1067,619,556
1067,1068,683,530
1068,1069,706,413
1069,1070,837,485
1070,1071,782,503
1071,1072,849,559
1072,1073,746,524
1073,1074,762,580
1074,1075,694,518
1075,1076,778,552
1076,1077,832,442
1077,1078,771,444
1078,1079,834,543
1079,1080,844,744
1080,1081,564,1001
1081,1082,497,965
1082,1083,687,763
1083,1084,751,712
1084,1085,864,621
1085,1086,911,658
1086,1087,920,679
1087,1088,935,497
1088,1089,988,562
1089,1090,821,530
1090,1091,869,527
1091,1092,892,448
1092,1093,882,628
1093,1094,875,687
1094,1095,821,678
1095,1096,868,640
1096,1097,903,612
1097,1098,631,814
1098,1099,649,752
1099,1100,656,767
1100,1101,868,868
1101,1102,974,852
1102,1103,797,870
1103,1104,983,902
1104,1105,789,948
1105,1106,880,885
1106,1107,773,924
1107,1108,792,955
1108,1109,731,907
1109,1110,781,951
1110,1111,574,978
1111,1112,699,958
1112,1113,657,963
1113,1114,643,959
1114,1115,661,894
1115,1116,783,904
1116,1117,578,972
1117,1118,657,979
1118,1119,475,1021
1119,1120,521,988
