,frame,pred_x,pred_y
332,333,296,165
333,334,366,316
334,335,288,277
335,336,235,282
336,337,227,171
337,338,315,274
338,339,192,248
339,340,212,325
340,341,268,259
341,342,194,332
342,343,352,260
343,344,423,276
344,345,247,209
345,346,268,271
346,347,298,197
347,348,133,326
348,349,200,442
349,350,268,393
350,351,251,342
351,352,260,341
352,353,306,421
353,354,396,461
354,355,449,327
355,356,463,269
356,357,491,301
357,358,528,355
358,359,553,157
359,360,517,192
360,361,544,249
361,362,549,302
362,363,497,305
363,364,581,293
364,365,600,198
365,366,567,184
366,367,508,280
367,368,664,226
368,369,612,77
369,370,580,265
370,371,656,346
371,372,672,241
372,373,618,160
373,374,638,137
374,375,657,336
375,376,711,270
376,377,663,237
377,378,746,234
378,379,684,150
379,380,688,236
380,381,644,141
381,382,599,72
382,383,671,159
383,384,718,116
384,385,520,128
385,386,537,156
386,387,517,240
387,388,428,194
388,389,591,138
389,390,495,291
390,391,505,184
391,392,502,116
392,393,531,152
393,394,495,291
394,395,594,315
395,396,478,265
396,397,568,210
397,398,522,433
398,399,480,250
399,400,495,355
400,401,538,248
401,402,526,237
402,403,569,321
403,404,583,297
404,405,608,267
405,406,646,379
406,407,662,347
407,408,628,244
408,409,562,324
409,410,556,324
410,411,681,150
411,412,676,301
412,413,698,241
413,414,631,38
414,415,586,100
415,416,560,310
416,417,731,287
417,418,835,270
418,419,880,305
419,420,814,345
420,421,786,386
421,422,764,334
422,423,760,389
423,424,771,332
424,425,777,385
425,426,953,393
426,427,961,342
427,428,975,304
428,429,968,337
429,430,873,310
430,431,1024,314
431,432,1037,312
432,433,903,420
433,434,857,313
434,435,973,376
435,436,992,359
436,437,953,324
437,438,999,295
438,439,1012,298
439,440,939,334
440,441,914,257
441,442,946,229
442,443,893,275
443,444,935,242
444,445,983,176
445,446,874,191
446,447,864,150
447,448,889,208
448,449,836,223
449,450,832,239
450,451,931,290
451,452,908,222
452,453,814,167
453,454,976,266
454,455,1032,326
455,456,976,324
456,457,976,330
457,458,977,250
458,459,992,270
459,460,988,361
460,461,938,159
461,462,961,252
462,463,914,257
463,464,1030,290
464,465,887,237
465,466,852,116
466,467,844,153
467,468,935,93
468,469,975,193
469,470,914,183
470,471,910,145
471,472,955,201
472,473,848,191
473,474,818,209
474,475,797,138
475,476,805,154
476,477,806,133
477,478,869,176
478,479,864,150
479,480,833,181
480,481,904,129
481,482,828,92
482,483,823,120
483,484,983,229
484,485,970,169
485,486,857,204
486,487,874,201
487,488,871,183
488,489,864,202
489,490,831,153
490,491,873,159
491,492,859,177
492,493,997,102
493,494,929,67
494,495,927,125
495,496,935,93
496,497,1012,121
497,498,1040,170
498,499,1004,162
499,500,996,119
500,501,961,80
501,502,826,-50
502,503,843,-31
503,504,768,-127
504,505,1008,54
505,506,982,3
506,507,894,42
507,508,949,38
508,509,995,56
509,510,953,-40
510,511,982,-8
511,512,1015,-21
512,513,923,12
513,514,916,66
514,515,952,53
515,516,856,103
516,517,972,17
517,518,1270,-53
518,519,1117,-57
519,520,1110,-53
520,521,1153,85
521,522,1147,53
522,523,1232,148
523,524,1445,295
524,525,1388,261
525,526,1387,275
526,527,1412,261
527,528,1423,251
528,529,1474,444
529,530,1598,382
530,531,1591,380
531,532,1584,377
532,533,1614,397
533,534,1664,444
534,535,1619,340
535,536,1556,321
536,537,1656,415
537,538,1525,419
538,539,1543,389
539,540,1574,430
540,541,1573,374
541,542,1511,409
542,543,1565,445
543,544,1647,434
544,545,1556,367
545,546,1578,357
546,547,1609,444
547,548,1670,478
548,549,1528,358
549,550,1537,342
550,551,1527,400
551,552,1550,443
552,553,1519,344
553,554,1522,341
554,555,1558,348
555,556,1486,313
556,557,1512,341
557,558,1494,302
558,559,1566,409
559,560,1490,381
560,561,1581,367
561,562,1625,402
562,563,1544,378
563,564,1502,365
564,565,1591,409
565,566,1349,261
566,567,860,314
567,568,778,326
568,569,817,319
569,570,904,323
570,571,905,364
571,572,825,204
572,573,995,271
573,574,1093,291
574,575,1067,254
575,576,1125,338
576,577,965,247
577,578,891,222
578,579,917,264
579,580,946,303
580,581,957,218
581,582,977,214
582,583,926,197
583,584,1109,333
584,585,995,235
585,586,1049,176
586,587,1088,199
587,588,1009,233
588,589,1007,255
589,590,944,171
590,591,1005,271
591,592,1072,230
592,593,1080,219
593,594,1018,242
594,595,954,217
595,596,1000,288
596,597,1160,269
597,598,1022,301
598,599,935,307
599,600,1046,225
600,601,919,275
601,602,871,264
602,603,876,205
603,604,939,270
604,605,919,333
605,606,931,254
606,607,925,286
607,608,889,208
608,609,955,208
609,610,959,268
610,611,982,271
611,612,901,224
612,613,934,294
613,614,1028,274
614,615,969,235
615,616,928,217
616,617,979,270
617,618,938,289
618,619,560,310
619,620,347,497
620,621,202,411
621,622,264,434
622,623,269,348
623,624,126,434
624,625,246,408
625,626,284,464
626,627,306,471
627,628,264,367
628,629,402,460
629,630,402,518
630,631,247,576
631,632,253,529
632,633,300,525
633,634,115,550
634,635,191,567
635,636,216,508
636,637,-56,628
637,638,80,537
638,639,138,518
639,640,78,500
640,641,160,465
641,642,174,405
642,643,286,357
643,644,250,429
644,645,291,326
645,646,310,380
646,647,325,308
647,648,268,389
648,649,253,505
649,650,329,475
650,651,305,366
651,652,311,399
652,653,343,344
653,654,341,333
654,655,318,324
655,656,301,256
656,657,295,315
657,658,319,342
658,659,217,438
659,660,256,399
660,661,159,321
661,662,86,384
662,663,90,314
663,664,74,347
664,665,70,376
665,666,73,415
666,667,98,382
667,668,167,379
668,669,182,415
669,670,137,439
670,671,211,333
671,672,112,430
672,673,-23,503
673,674,39,488
674,675,43,399
675,676,118,272
676,677,107,262
677,678,109,387
678,679,78,378
679,680,171,363
680,681,203,400
681,682,67,417
682,683,176,330
683,684,254,342
684,685,209,313
685,686,221,354
686,687,245,389
687,688,240,416
688,689,274,359
689,690,284,380
690,691,151,303
691,692,196,296
692,693,160,301
693,694,160,309
694,695,171,402
695,696,181,345
696,697,229,326
697,698,219,382
698,699,205,418
699,700,92,492
700,701,158,423
701,702,127,418
702,703,116,366
703,704,111,406
704,705,154,397
705,706,128,403
706,707,135,389
707,708,115,543
708,709,145,411
709,710,153,417
710,711,209,356
711,712,268,397
712,713,140,305
713,714,194,439
714,715,259,398
715,716,145,411
716,717,64,422
717,718,217,378
718,719,148,471
719,720,144,388
720,721,224,307
721,722,464,250
722,723,1063,322
723,724,1352,375
724,725,1388,365
725,726,1556,401
726,727,1408,380
727,728,1604,452
728,729,1487,400
729,730,1449,332
730,731,1469,307
731,732,1422,310
732,733,1271,291
733,734,1366,311
734,735,1334,278
735,736,1260,295
736,737,1275,283
737,738,1347,244
738,739,1215,293
739,740,1259,267
740,741,1248,184
741,742,1344,289
742,743,1212,261
743,744,1329,258
744,745,1379,284
745,746,1408,265
746,747,1428,278
747,748,1414,324
748,749,1400,236
749,750,1389,240
750,751,1411,217
751,752,1357,199
752,753,1356,215
753,754,1440,268
754,755,1384,271
755,756,1308,199
756,757,1421,234
757,758,1473,294
758,759,1451,256
759,760,1490,249
760,761,1342,211
761,762,1406,294
762,763,1462,339
763,764,1383,280
764,765,1349,309
765,766,1433,313
766,767,1262,336
767,768,1239,262
768,769,1235,273
769,770,1255,272
770,771,1071,18
771,772,1080,66
772,773,975,32
773,774,920,-54
774,775,910,-72
775,776,1070,86
776,777,1158,321
777,778,1011,207
778,779,1261,284
779,780,1162,311
780,781,1247,290
781,782,1376,276
782,783,1289,376
783,784,1206,317
784,785,1250,322
785,786,1155,314
786,787,1311,411
787,788,1359,343
788,789,1246,356
789,790,1246,383
790,791,1194,219
791,792,1338,375
792,793,1317,313
793,794,1328,336
794,795,1239,327
795,796,1291,293
796,797,1311,335
797,798,1308,263
798,799,1404,278
799,800,1350,300
800,801,1201,425
801,802,1257,399
802,803,1218,358
803,804,1308,409
804,805,1216,348
805,806,1234,434
806,807,1301,386
807,808,1224,366
808,809,1218,428
809,810,1201,330
810,811,1134,398
811,812,1188,326
812,813,1283,388
813,814,1264,461
814,815,1266,487
815,816,1208,425
816,817,1260,403
817,818,1301,410
818,819,1267,405
819,820,1110,321
820,821,1009,233
821,822,958,212
822,823,920,301
823,824,994,312
824,825,1054,310
825,826,597,462
826,827,569,446
827,828,524,440
828,829,450,581
829,830,415,653
830,831,500,595
831,832,434,521
832,833,465,567
833,834,501,619
834,835,529,652
835,836,572,578
836,837,531,511
837,838,553,520
838,839,517,525
839,840,425,525
840,841,608,726
841,842,565,702
842,843,502,709
843,844,562,722
844,845,635,706
845,846,672,771
846,847,621,704
847,848,555,627
848,849,587,698
849,850,591,733
850,851,753,707
851,852,706,659
852,853,540,642
853,854,542,645
854,855,609,638
855,856,642,662
856,857,625,668
857,858,698,560
858,859,689,571
859,860,623,538
