frame,res,X,Y
,[[ 0.00858632  0.16703315 -0.96454486]],682,591
,[[ 0.01996182  0.09992199 -0.97190898]],655,432
,[[-0.01044794  0.10261062 -0.96456001]],726,439
,[[-0.0047571   0.0998654  -0.96418194]],712,432
,[[-0.02520856  0.0934592  -0.96658051]],760,416
,[[-0.02699354  0.08524625 -0.96734778]],764,398
,[[-0.03595011  0.09368182 -0.97323906]],785,417
,[[-0.02975036  0.10737498 -0.96578192]],770,451
,[[-0.04328942  0.09075883 -0.96361648]],801,412
,[[-0.02633726  0.10021186 -0.97010276]],762,432
,[[-0.0128807   0.08267626 -0.9690013 ]],731,391
,[[-0.03086164  0.11416088 -0.9719913 ]],771,464
