frame,res,X,Y
,[[-0.02716226  0.09634496 -0.98063384]],851,412
,[[-0.03953138  0.10828932 -0.97826166]],884,446
,[[-0.00973382  0.10865686 -0.98259982]],808,443
,[[ 0.0063064   0.09669637 -0.97842967]],769,414
,[[ 3.25759035e-04  1.05513665e-01 -9.78385787e-01]],784,434
,[[ 0.01455474  0.11330149 -0.9765621 ]],748,456
,[[-0.0135973   0.09260095 -0.97805002]],820,404
,[[-0.01631245  0.08874497 -0.97809277]],827,395
,[[-0.01307275  0.09072077 -0.9793498 ]],818,397
,[[-0.0122766   0.09061989 -0.98117331]],816,397
,[[-0.01125146  0.08596937 -0.97694462]],814,388
,[[-0.01616587  0.09657522 -0.97756954]],827,414
,[[-6.98817613e-04  1.10013883e-01 -9.80266341e-01]],788,446
,[[ 0.01249062  0.11433287 -0.98264868]],755,455
,[[ 0.00176595  0.10849157 -0.97987332]],782,443
,[[-0.01417305  0.10427052 -0.97577863]],822,433
,[[ 0.00451551  0.10331187 -0.97785235]],774,429
,[[ 0.03068232  0.12192507 -0.97362545]],709,478
,[[ 0.03364629  0.1344733  -0.97465761]],701,508
,[[ 0.05364046  0.13160816 -0.97257199]],650,503
,[[ 0.05704563  0.12676744 -0.97155526]],641,491
,[[ 0.0805955   0.11962607 -0.97209611]],582,473
,[[ 0.06931539  0.11962851 -0.97040823]],611,473
,[[ 0.08072083  0.12777784 -0.97329815]],582,491
,[[ 0.06639028  0.10997411 -0.96989038]],618,449
,[[ 0.06060149  0.11412733 -0.96977055]],632,460
,[[ 0.07107495  0.12518462 -0.96325379]],603,491
,[[ 0.06787918  0.12635189 -0.96074012]],611,495
,[[ 0.06457993  0.11542936 -0.95864035]],620,467
,[[ 0.07256744  0.11611441 -0.96417162]],600,466
,[[ 0.06857656  0.1087449  -0.97770932]],613,442
,[[ 0.07498105  0.10792944 -0.97749351]],597,442
,[[ 0.04825517  0.11047024 -0.97217009]],664,452
,[[ 0.05411683  0.12048587 -0.97630694]],650,474
,[[ 0.03505257  0.10438647 -0.98008906]],698,434
,[[ 0.02222904  0.10546296 -0.98011707]],730,436
,[[-0.00249946  0.10635456 -0.97719551]],792,441
,[[ 0.00280642  0.12179001 -0.97422938]],778,479
,[[ 0.01704583  0.11512576 -0.9728404 ]],742,465
,[[-0.00528397  0.11129088 -0.9753217 ]],799,451
,[[ 0.00553257  0.12013721 -0.97371645]],771,476
,[[ 0.00200788  0.11851028 -0.97500919]],781,472
,[[-9.25784123e-04  1.09286794e-01 -9.79307310e-01]],789,448
,[[ 0.01907568  0.09925176 -0.9796506 ]],738,422
,[[-0.00122187  0.1036522  -0.97869964]],791,431
,[[-0.0082841   0.09983595 -0.97653396]],808,422
,[[-0.01680304  0.097584   -0.97311426]],831,419
,[[-0.00307918  0.09768775 -0.97550792]],796,418
,[[-0.03441883  0.10422262 -0.97594999]],876,435
,[[-0.00649345  0.11393232 -0.97722653]],805,457
,[[ 0.00427516  0.11664508 -0.97121156]],778,467
,[[ 0.02129033  0.11669376 -0.96688643]],733,466
,[[-0.03136081  0.13399906 -0.96872267]],869,512
,[[-0.03350317  0.1271494  -0.97390209]],873,490
,[[ 0.00855513  0.12587714 -0.97747626]],767,487
,[[ 0.01664205  0.11839303 -0.97710614]],746,468
,[[-0.0076909   0.11602076 -0.97526909]],809,462
,[[-0.04056076  0.10568173 -0.97394183]],894,439
,[[-0.00762437  0.09028512 -0.97820355]],809,395
,[[-0.01132215  0.09583548 -0.98007603]],818,408
,[[ 0.02451339  0.10866763 -0.98278416]],727,438
,[[-0.00634581  0.10105956 -0.98291548]],805,419
,[[-0.00454462  0.09032988 -0.98116544]],799,394
,[[ 0.00537368  0.09407759 -0.98142105]],774,403
,[[ 0.00375118  0.1031191  -0.98258093]],778,427
,[[-0.01180589  0.10948191 -0.98234242]],817,442
,[[-0.01395622  0.08574289 -0.98254251]],822,383
,[[-0.02468892  0.10286359 -0.97781408]],849,428
,[[-0.02024997  0.11518193 -0.97663731]],838,459
,[[-0.04974071  0.09220951 -0.97267863]],914,402
,[[-0.03287774  0.08629387 -0.97545065]],871,386
,[[-0.02422896  0.0965431  -0.97517983]],849,411
,[[-0.01406387  0.09671103 -0.97802474]],823,414
,[[-0.01253938  0.10861901 -0.97599116]],820,445
,[[-0.00518398  0.10759487 -0.97759123]],802,440
,[[-0.01155568  0.11070014 -0.97249207]],818,451
,[[-0.03156566  0.10348199 -0.97299508]],870,433
,[[-0.03330252  0.11263811 -0.97535799]],873,456
,[[ 0.00793014  0.10959049 -0.97521592]],769,450
,[[ 0.00105408  0.13972064 -0.97152625]],786,529
,[[-0.00581285  0.13764715 -0.9705839 ]],803,527
,[[ 0.03265484  0.16523756 -0.96892409]],705,597
,[[ 0.01527348  0.1707472  -0.96400025]],749,611
,[[ 0.02664649  0.17516705 -0.96324995]],719,623
,[[ 0.03582304  0.17168397 -0.96566182]],695,616
,[[ 0.03402717  0.17417468 -0.96512436]],697,621
,[[ 0.01395404  0.17832497 -0.96600122]],749,630
,[[-0.013787    0.17317999 -0.96531598]],820,619
,[[-0.00761243  0.17352997 -0.96548267]],804,621
,[[-0.01393965  0.17510468 -0.96788182]],820,620
,[[ 0.02642098  0.16461993 -0.97223088]],717,592
,[[ 0.0179447   0.16807594 -0.96916562]],738,602
,[[ 0.0367493   0.16874502 -0.96856058]],689,606
,[[ 0.03686745  0.16886597 -0.97048942]],689,606
,[[ 0.02204344  0.1672059  -0.97242721]],727,602
,[[ 0.03650198  0.17449487 -0.96994451]],689,621
,[[ 0.03551775  0.19256521 -0.96337142]],691,670
,[[ 0.09673101  0.24657813 -0.95129513]],530,821
,[[ 0.0084915   0.1577291  -0.97969418]],760,575
,[[ 0.03808557  0.16030714 -0.97767822]],686,587
,[[ 0.05673295  0.17628552 -0.97300362]],638,629
,[[ 0.06393657  0.1697145  -0.97326699]],620,609
,[[ 0.0815423   0.19432213 -0.96713354]],573,672
,[[-0.00506756  0.19517999 -0.95948189]],797,681
,[[-0.04299252  0.2249734  -0.9578968 ]],895,760
,[[ 0.01006462  0.20000027 -0.96639008]],758,690
,[[ 0.02061084  0.16350079 -0.96687901]],731,590
,[[ 0.00522196  0.15265187 -0.96432122]],771,562
,[[ 0.00957868  0.13905043 -0.96544179]],759,528
,[[-0.00935479  0.13007181 -0.96836286]],810,506
,[[-0.0221379   0.12128739 -0.97725629]],842,480
,[[ 0.015157    0.11070511 -0.97855673]],749,454
,[[ 0.00794309  0.11196231 -0.97947801]],767,456
,[[-3.64278411e-04  1.00705005e-01 -9.81923260e-01]],789,427
,[[ 0.00979965  0.10479161 -0.98232019]],763,437
,[[ 0.00912225  0.11045616 -0.98245062]],765,451
,[[ 0.02090858  0.12722984 -0.98000619]],735,493
,[[ 0.02077276  0.12194213 -0.97754448]],737,481
,[[ 0.04342044  0.11925701 -0.97781322]],680,474
,[[ 0.03048034  0.10679506 -0.97980879]],713,443
,[[ 0.01427667  0.10373192 -0.97843573]],754,434
,[[ 0.00952262  0.09925684 -0.97917334]],766,421
,[[ 0.01973323  0.1001391  -0.97800927]],740,424
,[[-5.51789643e-04  1.07943580e-01 -9.81672336e-01]],791,442
,[[ 0.01437555  0.09371165 -0.98117226]],752,406
,[[ 0.02414093  0.0971217  -0.98100899]],728,415
,[[ 0.01757153  0.08326044 -0.98610398]],743,378
,[[ 0.02220453  0.09108328 -0.98600804]],732,396
,[[ 0.00741062  0.09209398 -0.98283812]],769,402
,[[ 0.02550193  0.09150692 -0.98600908]],723,398
,[[ 0.03606299  0.08820272 -0.98553351]],697,390
,[[ 0.02590799  0.09279345 -0.98579955]],722,403
,[[ 0.03610914  0.08429181 -0.98426371]],697,381
,[[ 0.00889288  0.08239246 -0.97962356]],765,377
,[[ 0.00861197  0.08135628 -0.97661255]],765,375
,[[ 0.00974666  0.06460221 -0.97910568]],762,333
,[[ 0.01167408  0.07314946 -0.980369  ]],758,354
,[[ 0.02251011  0.08518928 -0.9822139 ]],731,383
,[[ 0.00373112  0.11523883 -0.97805172]],778,462
,[[ 0.00338305  0.10725755 -0.97798801]],779,442
,[[ 5.73202731e-04  9.91832215e-02 -9.77271253e-01]],787,422
,[[-0.00212765  0.10522173 -0.9750747 ]],793,436
,[[ 0.01334424  0.109516   -0.9767996 ]],754,448
,[[ 0.03485077  0.12184384 -0.97552343]],699,480
,[[ 0.01514863  0.1333305  -0.9734689 ]],749,509
,[[ 0.00190457  0.13268286 -0.97631311]],782,508
,[[ 0.00156369  0.14563934 -0.97500025]],784,544
,[[ 0.01181366  0.14388432 -0.97373133]],757,541
,[[ 0.00319537  0.15601382 -0.97186864]],779,572
,[[ 0.01431146  0.15361711 -0.97323726]],751,567
,[[ 0.00890953  0.14062459 -0.97233198]],766,534
,[[-0.0032204   0.15129196 -0.96761152]],797,564
,[[-0.01521765  0.14948334 -0.96535811]],827,560
,[[ 9.17260200e-04  1.59582248e-01 -9.62766532e-01]],786,586
,[[ 0.01322818  0.15694781 -0.96612389]],755,579
,[[ 0.0141268   0.15378699 -0.96662815]],754,569
,[[ 0.01021782  0.15701652 -0.96620719]],763,578
,[[ 0.0131924   0.17686534 -0.96173211]],754,630
,[[ 0.0124745   0.17107229 -0.96147909]],757,619
,[[ 0.01946022  0.16196454 -0.96148031]],738,594
,[[ 0.01715654  0.16038765 -0.96193209]],744,591
,[[ 0.01820936  0.15677323 -0.96471485]],741,582
,[[ 0.01168536  0.18219052 -0.95960771]],758,648
,[[ 0.0149454   0.17798888 -0.96203632]],750,637
,[[ 0.0140862   0.16784705 -0.96426346]],751,608
,[[ 0.02022153  0.16035171 -0.96597006]],735,589
,[[ 0.01900269  0.1450379  -0.96857543]],738,550
,[[ 0.01582516  0.1052681  -0.97656823]],745,443
,[[ 0.01710148  0.09139929 -0.97734232]],743,408
,[[-0.00753419  0.08246036 -0.97778296]],806,386
,[[-0.01665556  0.11035266 -0.97785669]],829,452
,[[ 0.00798691  0.12272368 -0.97703483]],765,485
,[[-0.00606522  0.11392474 -0.97634847]],801,462
,[[ 0.01211212  0.12412831 -0.97247139]],756,491
,[[ 0.0137984   0.14036689 -0.97626553]],751,530
,[[ 0.01086495  0.14327284 -0.97611095]],759,539
,[[ 2.73312322e-04  1.35466490e-01 -9.78823557e-01]],786,519
,[[ 0.00125638  0.12390829 -0.97815016]],784,489
,[[-0.00099352  0.12354619 -0.97786768]],789,488
,[[-0.00507138  0.11780966 -0.97940469]],800,473
,[[ 0.00559677  0.12021073 -0.97615463]],773,481
,[[-0.00981104  0.12139096 -0.97622497]],812,482
,[[-0.01110188  0.11448459 -0.97996295]],814,462
,[[-0.00954245  0.11403136 -0.97955923]],811,460
,[[-0.01010314  0.1092995  -0.97944704]],812,450
,[[-0.01947583  0.11885964 -0.9779233 ]],836,474
,[[ 0.03418556  0.10001285 -0.98030928]],701,427
,[[ 0.02067865  0.10482173 -0.98012776]],735,439
,[[ 0.02935867  0.10720689 -0.98039275]],714,445
,[[ 0.01326713  0.08121627 -0.98293507]],754,377
,[[-0.00222557  0.09936006 -0.97977652]],793,423
,[[ 0.00174395  0.12331708 -0.98303292]],784,483
,[[ 0.01043846  0.13211775 -0.9802106 ]],762,502
,[[ 0.01789266  0.12291329 -0.98236657]],743,479
,[[ 0.00652255  0.13476816 -0.97789402]],771,514
,[[ 0.01793407  0.1298886  -0.97895653]],743,501
,[[ 0.02925976  0.13479827 -0.97954124]],716,512
,[[ 0.03186729  0.14416663 -0.97687206]],708,536
,[[ 0.03822857  0.09459599 -0.97916144]],693,409
,[[ 0.04666485  0.0923993  -0.98173907]],672,406
,[[ 0.0461158   0.10679708 -0.97865713]],673,446
,[[ 0.05834734  0.09398869 -0.97889883]],642,411
,[[ 0.05328031  0.10470732 -0.97691751]],654,439
,[[ 0.02370689  0.10971704 -0.97750071]],729,453
,[[ 0.02760727  0.10401103 -0.97685327]],719,439
,[[ 0.02010478  0.12725081 -0.97746996]],738,498
,[[ 0.01654027  0.1141967  -0.97547259]],747,465
,[[ 0.02211131  0.11744471 -0.97876905]],734,473
,[[ 0.03214887  0.12397701 -0.97760786]],708,487
,[[ 0.03988904  0.11909075 -0.97494404]],688,477
,[[ 0.01602425  0.12313349 -0.98269461]],748,483
,[[ 0.02043088  0.12916329 -0.98105949]],737,499
,[[ 0.00713564  0.128235   -0.98028281]],771,495
,[[-0.01090629  0.12485642 -0.98021782]],816,488
,[[ 0.01344783  0.12164312 -0.98031177]],756,481
,[[-0.01533814  0.12078838 -0.97807595]],828,479
,[[-0.00165203  0.14127088 -0.97898398]],793,530
,[[ 0.01207697  0.15157453 -0.97536659]],758,560
,[[-0.00762994  0.14398156 -0.97499844]],809,540
,[[ 0.00150344  0.1375208  -0.97237132]],787,526
,[[-0.01276918  0.12990266 -0.97357864]],822,506
,[[-0.02228826  0.14243899 -0.97119732]],847,539
,[[ 0.00738053  0.15691834 -0.97258007]],772,575
,[[ 0.00717213  0.14757504 -0.9747053 ]],773,554
,[[-0.0076863   0.16713586 -0.96814665]],811,602
,[[ 0.00584814  0.17138337 -0.9725525 ]],778,611
,[[-0.01687733  0.16465929 -0.97160347]],835,596
,[[-0.02025284  0.15936439 -0.97097132]],843,583
,[[-0.01818644  0.16317015 -0.9701948 ]],838,592
,[[-0.01909788  0.15885764 -0.97060054]],840,582
,[[ 9.46783624e-04  1.56042864e-01 -9.68174234e-01]],789,576
,[[-0.0676572   0.16781877 -0.96307352]],965,607
,[[-0.05574609  0.17143725 -0.9653401 ]],935,617
,[[-0.03443076  0.17037129 -0.9642162 ]],880,614
,[[-0.06926746  0.20255536 -0.95418396]],971,702
,[[-0.07273619  0.19945691 -0.95267425]],981,697
,[[-0.02917902  0.18611775 -0.95595299]],866,659
,[[-0.01607346  0.12286756 -0.98445073]],832,494
,[[ 0.0249594   0.12985085 -0.97582105]],727,514
,[[ 0.03358654  0.1623484  -0.97915036]],705,591
,[[ 0.050481    0.19265804 -0.97074616]],661,676
,[[ 0.04445027  0.16270961 -0.96830154]],675,597
,[[ 0.01941143  0.1801963  -0.97441178]],741,637
,[[ 0.00705409  0.1644553  -0.98177486]],771,590
,[[ 0.02688716  0.13961203 -0.97578707]],720,531
,[[ 0.01612388  0.13458067 -0.9666176 ]],747,521
,[[ 0.051491    0.11703539 -0.97349617]],658,472
,[[ 0.03104925  0.10435609 -0.97329466]],710,441
,[[ 0.03689332  0.12423765 -0.97484567]],696,492
,[[ 0.01156961  0.10390495 -0.97766699]],760,437
,[[ 0.06005338  0.11123098 -0.98100419]],639,457
,[[ 0.03572983  0.11753143 -0.98166527]],700,470
,[[ 0.02250159  0.1204848  -0.97915658]],734,479
,[[ 0.03090075  0.11150722 -0.97968094]],714,455
,[[ 0.03105763  0.1132152  -0.97982438]],713,461
,[[ 0.01843047  0.1109954  -0.97953484]],746,455
,[[ 0.03662466  0.10002887 -0.98070418]],700,428
,[[ 0.05903328  0.08278126 -0.97731399]],644,385
,[[ 0.04317742  0.08934912 -0.97770891]],684,401
,[[ 0.05299826  0.08522995 -0.97798169]],660,391
,[[ 0.05077922  0.08171311 -0.97922467]],666,380
,[[ 0.04284455  0.09166844 -0.98049281]],687,405
,[[ 0.03389976  0.09482303 -0.97869588]],709,414
,[[ 0.04314609  0.09418465 -0.97948101]],686,411
,[[ 0.02767228  0.09097689 -0.97876418]],724,405
,[[ 0.02456054  0.08845671 -0.98004204]],733,398
,[[ 0.02390635  0.12091302 -0.97965867]],733,478
,[[ 0.04449334  0.11531789 -0.98447709]],682,466
,[[ 0.03864792  0.10494532 -0.98061302]],696,439
,[[ 0.04762848  0.10598146 -0.98030945]],673,443
,[[ 0.05126048  0.11199646 -0.98019451]],664,457
,[[ 0.05302178  0.10931416 -0.97908221]],659,451
,[[ 0.05866635  0.10861827 -0.97860771]],644,452
,[[ 0.05070867  0.11893802 -0.97804574]],665,475
,[[ 0.04296234  0.11729396 -0.97681301]],683,475
,[[ 0.05008099  0.1127504  -0.97974987]],666,460
,[[ 0.04190291  0.1136035  -0.97937338]],687,462
,[[ 0.0527663   0.10472972 -0.97976933]],659,440
,[[ 0.05348537  0.10799849 -0.97854049]],657,450
,[[ 0.07194468  0.11282429 -0.97557672]],611,462
,[[ 0.08023431  0.11838902 -0.97520574]],589,477
,[[ 0.06534596  0.11477917 -0.97622645]],627,469
,[[ 0.07540227  0.13006998 -0.9717951 ]],602,507
,[[ 0.07824701  0.12849652 -0.97226203]],594,505
,[[ 0.07063301  0.1153258  -0.97084491]],612,469
,[[ 0.06688497  0.1267381  -0.96983542]],623,500
,[[ 0.09763205  0.12973726 -0.96977443]],544,507
,[[ 0.11898346  0.12838245 -0.96764604]],489,506
,[[ 0.13169288  0.12941488 -0.96635871]],456,506
,[[ 0.12015925  0.13986273 -0.96878335]],486,534
,[[ 0.14298401  0.13654511 -0.96893786]],428,524
,[[ 0.16865993  0.08147632 -0.96257646]],360,384
,[[ 0.17447667  0.07910194 -0.96116974]],343,377
,[[ 0.15227476  0.08050472 -0.96793701]],402,381
,[[ 0.15690847  0.07538507 -0.96831676]],390,369
,[[ 0.16758652  0.07989079 -0.96555551]],361,379
,[[ 0.13306052  0.07835407 -0.97118656]],451,376
,[[ 0.17690521  0.08162301 -0.96495581]],336,384
,[[ 0.1724066   0.08569273 -0.96593525]],348,394
,[[ 0.176335    0.08466399 -0.96872701]],341,388
,[[ 0.18083474  0.10946875 -0.96694695]],328,452
,[[ 0.17870634  0.10339619 -0.96709834]],333,436
,[[ 0.16867883  0.10403158 -0.96723168]],360,438
,[[ 0.1636769   0.10344802 -0.9670659 ]],371,438
,[[ 0.14754069  0.10833862 -0.97004052]],414,449
,[[ 0.16211656  0.09860463 -0.96234111]],372,426
,[[ 0.12726418  0.08681536 -0.97081634]],464,393
,[[ 0.12514432  0.08976465 -0.97083648]],468,403
,[[ 0.09190108  0.07240332 -0.97724601]],554,354
,[[ 0.09229523  0.06807878 -0.98366257]],555,342
