frame,res,X,Y
,[[ 0.07858423  0.12756686 -0.98003925]],528,441
,[[ 0.07277068  0.13166662 -0.98083243]],543,450
,[[ 0.08331372  0.11999915 -0.97982056]],517,421
,[[ 0.09271428  0.1252577  -0.97626858]],493,433
,[[ 0.07916071  0.13086012 -0.97795747]],527,449
,[[ 0.08274046  0.12754943 -0.97834952]],519,441
,[[ 0.07091686  0.1178668  -0.980407  ]],551,413
,[[ 0.04953377  0.12437703 -0.97754209]],606,435
,[[ 0.05262642  0.12438925 -0.97809034]],598,434
,[[ 0.04611692  0.12146584 -0.9795127 ]],616,427
,[[ 0.04841719  0.12384948 -0.97660028]],610,430
,[[ 0.05339894  0.12580963 -0.97616376]],597,436
,[[ 0.08297873  0.11964893 -0.97521649]],521,423
,[[ 0.07546928  0.11078972 -0.97783403]],541,398
,[[ 0.06970576  0.11924157 -0.97946631]],557,419
,[[ 0.09927012  0.11224717 -0.97162418]],477,407
,[[ 0.09909127  0.1161568  -0.97276122]],478,417
,[[ 0.08796671  0.11719771 -0.9779258 ]],510,414
,[[ 0.06979741  0.09923812 -0.9805951 ]],557,367
,[[ 0.0939976   0.09171207 -0.97377614]],491,354
,[[ 0.07298062  0.09225989 -0.98147069]],550,349
,[[ 0.06552305  0.10727597 -0.97174639]],564,395
,[[ 0.06930673  0.08969218 -0.98012396]],557,346
,[[ 0.08286817  0.09372449 -0.97762312]],522,357
,[[ 0.04066019  0.11301407 -0.97555628]],629,409
,[[ 0.05096696  0.10293097 -0.97805199]],603,381
,[[ 0.0460637   0.11293977 -0.98015604]],615,408
,[[ 0.03271271  0.10812626 -0.98165287]],648,394
,[[ 0.0458201   0.1098311  -0.98253549]],616,399
,[[ 0.04457395  0.11494815 -0.97979565]],617,415
,[[ 0.04526779  0.11337213 -0.98136329]],617,406
,[[ 0.04985881  0.11926469 -0.98026819]],604,422
,[[ 0.04597395  0.11399557 -0.97586591]],613,413
,[[ 0.04864572  0.12725132 -0.97245128]],606,448
,[[ 0.05733324  0.12755634 -0.97661973]],582,445
,[[ 0.05613847  0.11811145 -0.97727322]],586,421
,[[-0.01108623  0.10984225 -0.97656337]],760,401
,[[-0.05032852  0.10732149 -0.97304819]],862,396
,[[-0.1046846   0.12799977 -0.96746484]],1006,451
,[[-0.10881065  0.13458463 -0.96971064]],1015,465
,[[-0.11819024  0.14829154 -0.96193536]],1044,506
,[[-0.11936688  0.1378822  -0.96282462]],1048,479
,[[-0.14973708  0.12512264 -0.96258309]],1128,446
,[[-0.14100492  0.12415558 -0.96468133]],1103,440
,[[-0.15557125  0.13039828 -0.96434666]],1143,456
,[[-0.16042406  0.13238068 -0.96344334]],1157,463
,[[-0.14811429  0.12092916 -0.96503295]],1126,432
,[[-0.13711275  0.12410863 -0.96466297]],1098,439
,[[-0.14690338  0.13318885 -0.96405374]],1123,463
,[[-0.14817981  0.12958459 -0.96405454]],1126,454
,[[-0.13748041  0.13522978 -0.96557797]],1098,469
,[[-0.13672221  0.13623223 -0.96327803]],1098,474
,[[-0.14183959  0.13217569 -0.96179169]],1112,462
,[[-0.15775709  0.12464888 -0.96241913]],1155,443
,[[-0.17029508  0.11077078 -0.96265421]],1186,406
,[[-0.16248531  0.10693669 -0.96252389]],1167,399
,[[-0.17034411  0.11190239 -0.96316244]],1188,410
,[[-0.1771956   0.11266299 -0.95923893]],1205,412
,[[-0.18684973  0.11812705 -0.96193819]],1229,426
,[[-0.18895078  0.11735015 -0.9606372 ]],1235,424
,[[-0.19610407  0.11963213 -0.95846489]],1256,431
,[[-0.18190461  0.11343541 -0.96208619]],1216,414
,[[-0.17196933  0.12616467 -0.96234341]],1188,445
,[[-0.17124889  0.11819161 -0.96470188]],1186,424
,[[-0.16413127  0.11831941 -0.96613444]],1167,425
,[[-0.16909825  0.10275133 -0.96739115]],1182,387
,[[-0.17509844  0.10970926 -0.96552438]],1197,403
,[[-0.17073934  0.10913164 -0.96297368]],1188,404
,[[-0.1659878   0.10353027 -0.96425586]],1175,388
,[[-0.17635641  0.11879696 -0.96179052]],1202,427
,[[-0.20501674  0.08857279 -0.96179398]],1280,350
,[[-0.20829146  0.09125069 -0.96061588]],1289,357
,[[-0.20613998  0.08784475 -0.96103706]],1284,349
,[[-0.20715154  0.0989424  -0.95884371]],1288,377
,[[-0.18801281  0.09022184 -0.96506564]],1232,352
,[[-0.1911263   0.09269829 -0.96633708]],1241,359
,[[-0.19181325  0.09201532 -0.96394072]],1245,358
,[[-0.19268752  0.0872102  -0.96418872]],1246,344
,[[-0.19337636  0.08450698 -0.96660743]],1247,337
,[[-0.19862363  0.09158584 -0.96377348]],1261,355
,[[-0.19314087  0.08960804 -0.96472979]],1249,351
,[[-0.18280535  0.08471832 -0.96894289]],1219,338
,[[-0.1803701   0.07808774 -0.97339564]],1210,319
,[[-0.1785987   0.08232695 -0.97102889]],1207,330
,[[-0.1789875   0.09045928 -0.97172803]],1207,352
,[[-0.14230962  0.12879301 -0.97531822]],1111,451
,[[-0.02873719  0.1158196  -0.98374251]],817,414
,[[ 0.00111001  0.10796595 -0.98283935]],740,394
,[[ 0.0772459   0.11824048 -0.97454371]],543,421
,[[ 0.06572804  0.08476259 -0.97566631]],572,336
,[[ 0.02722749  0.05989332 -0.97804467]],672,269
,[[ 0.03806808  0.05356385 -0.9775582 ]],644,254
,[[ 0.05285683  0.0264156  -0.97697784]],605,184
,[[ 0.04485305  0.04049738 -0.97789366]],626,219
,[[ 0.06922316  0.04458067 -0.97927115]],563,228
,[[ 0.07126976  0.04400811 -0.9785719 ]],557,228
,[[ 0.0684666   0.03915537 -0.97788805]],564,217
,[[ 0.06329004  0.03764424 -0.98034929]],576,213
,[[ 0.07098574  0.03844187 -0.9786126 ]],557,214
,[[ 0.05768813  0.03353991 -0.97945882]],592,202
,[[ 0.05788252  0.03544235 -0.98084215]],591,206
,[[ 0.05203589  0.03512582 -0.9799224 ]],607,206
,[[ 0.06133556  0.03393057 -0.97995119]],583,202
,[[ 0.04959924  0.02531236 -0.98213586]],613,179
,[[ 0.05033774  0.03170249 -0.98203136]],612,195
,[[ 0.05146789  0.02818694 -0.98000494]],610,185
,[[ 0.03301082  0.03360367 -0.97679851]],656,201
,[[ 0.03551433  0.02358733 -0.97426666]],650,177
,[[ 0.03079886  0.02513647 -0.97410112]],661,179
,[[ 0.03573568  0.01800869 -0.97019684]],648,162
,[[ 0.01584284  0.01506585 -0.97264135]],701,154
,[[ 0.02130629  0.01006007 -0.98047772]],686,140
,[[ 2.67010001e-02  8.84098954e-04 -9.78571270e-01]],673,116
,[[ 0.03992143  0.0055345  -0.973374  ]],638,129
,[[ 0.03312228 -0.00201344 -0.97550202]],657,108
,[[ 0.03622121  0.0031523  -0.97676378]],648,122
,[[ 3.68831645e-02  1.86755298e-05 -9.76810362e-01]],647,114
,[[ 2.99041069e-02 -2.55984320e-04 -9.78285436e-01]],665,113
,[[ 0.06490703  0.01767555 -0.98097613]],576,160
,[[ 0.07376844  0.01426832 -0.98148324]],554,151
,[[ 0.06946223  0.01283039 -0.98204798]],565,147
,[[ 0.07535285  0.00998387 -0.98258663]],549,140
,[[ 0.05242186  0.01316204 -0.98298832]],609,149
,[[ 0.06857264  0.01758429 -0.98010645]],567,159
,[[ 0.06910774  0.0294739  -0.98042563]],567,190
,[[ 0.04669668  0.02783545 -0.97917289]],624,186
,[[ 0.05498658  0.0269005  -0.98066103]],604,184
,[[ 0.05788946  0.01491886 -0.97806678]],597,152
,[[ 0.06359356  0.00757108 -0.97758106]],583,132
,[[ 0.05336184  0.0277175  -0.98041904]],610,185
,[[ 0.05266367  0.02498858 -0.98018881]],612,176
,[[ 0.05175535  0.01752159 -0.98150069]],615,158
,[[ 0.05152116  0.0267764  -0.98366687]],616,183
,[[ 0.05863872  0.02138986 -0.9830407 ]],598,168
,[[ 0.0626456   0.03883432 -0.97910757]],587,214
,[[ 0.04274811  0.0320478  -0.97963568]],640,195
,[[ 0.0499343   0.02842638 -0.98254988]],621,187
,[[ 0.02979541  0.04349185 -0.98444628]],671,226
,[[-0.00517262  0.04217364 -0.98500553]],761,221
,[[-0.00841413  0.0510906  -0.98393464]],769,244
,[[-0.01960295  0.04165484 -0.98741356]],797,220
,[[-0.01233911  0.05396405 -0.98276093]],778,254
,[[-0.01865371  0.05692348 -0.979932  ]],794,261
,[[-0.0108118   0.04891394 -0.98293088]],773,239
,[[-0.02543235  0.04130509 -0.98206211]],811,222
,[[-0.023667    0.04728675 -0.97909998]],808,238
,[[-0.02093764  0.03159771 -0.97794332]],802,199
,[[-0.04471     0.03716214 -0.98077734]],862,210
,[[-0.03155642  0.0299451  -0.98287809]],828,193
,[[-0.028185    0.02053713 -0.9827062 ]],820,169
,[[-0.0229952   0.03309345 -0.98769961]],806,200
,[[-0.03758696  0.03207361 -0.98592943]],843,198
,[[-0.02692274  0.02714931 -0.98887107]],816,185
,[[-0.02467859  0.03524626 -0.98800696]],810,206
,[[-0.0369545   0.03149688 -0.98665865]],842,195
,[[-0.0339378   0.03051052 -0.98661906]],836,195
,[[-0.05341667  0.02743556 -0.98814541]],885,186
,[[-0.05659506  0.03428773 -0.98701131]],893,205
,[[-0.08300283  0.03912173 -0.98333208]],961,216
,[[-0.07299043  0.04533975 -0.98461757]],936,233
,[[-0.09524584  0.02842717 -0.9825295 ]],992,188
,[[-0.09247193  0.02979525 -0.97906351]],987,193
,[[-0.10300785  0.03856458 -0.97659406]],1014,215
,[[-0.096939    0.02677183 -0.97777648]],999,186
,[[-0.10991351  0.02985606 -0.97910678]],1031,192
,[[-0.10742694  0.03204824 -0.97909752]],1025,197
,[[-0.07602928  0.03087453 -0.97803516]],944,196
,[[-0.07085791  0.0319996  -0.97927293]],930,198
,[[-0.06025748  0.03855613 -0.98105026]],903,216
,[[-0.07753394  0.02775209 -0.9771224 ]],947,187
,[[-0.07444504  0.04263404 -0.97919004]],939,225
,[[-0.06431548  0.04513071 -0.98395986]],912,228
,[[-0.06147447  0.04445288 -0.980452  ]],905,229
,[[-0.043335    0.05250085 -0.98161227]],860,250
,[[-0.05354156  0.05082462 -0.98376265]],885,246
,[[-0.05547586  0.04910273 -0.9846357 ]],891,241
,[[-0.03703985  0.04990641 -0.98250141]],845,243
,[[-0.0330836   0.03815866 -0.98387849]],834,214
,[[-0.07253198  0.05710599 -0.9740476 ]],936,263
,[[-0.07468463  0.05143902 -0.97340596]],942,249
,[[-0.08367901  0.0573882  -0.97136836]],967,265
,[[-0.0831273   0.05126577 -0.97189942]],965,249
,[[-0.06995006  0.053608   -0.97471023]],930,254
,[[-0.06531143  0.05836148 -0.97264731]],919,266
,[[-0.06575522  0.05982159 -0.97412824]],920,270
,[[-0.06717513  0.0484982  -0.97204552]],924,241
,[[-0.06222541  0.05432855 -0.97193492]],911,256
,[[-0.05580255  0.06470354 -0.97568186]],893,282
,[[-0.09269191  0.06950392 -0.96994693]],989,296
,[[-0.09373465  0.07995988 -0.96993561]],994,324
,[[-0.04593663  0.11677751 -0.97595822]],868,417
,[[-0.06415053  0.11678945 -0.97342762]],915,419
,[[-0.07566724  0.13275509 -0.97135808]],946,461
,[[-0.07738374  0.12422092 -0.97313473]],950,439
,[[-0.06838893  0.11955528 -0.97275389]],927,427
,[[-0.06725151  0.12146843 -0.97394612]],924,432
,[[-0.0920457   0.12587921 -0.96999195]],991,447
,[[-0.07523499  0.11643431 -0.97377223]],945,419
,[[-0.0592764   0.11318028 -0.97493215]],905,411
,[[-0.04816133  0.10652289 -0.97534511]],877,394
,[[-0.04465601  0.10944134 -0.97210071]],868,402
,[[-0.06623447  0.11245837 -0.97119696]],924,413
,[[-0.09567506  0.12785811 -0.96789776]],1001,452
,[[-0.09729516  0.12171313 -0.96987032]],1005,433
,[[-0.09269592  0.12145888 -0.97014146]],992,432
,[[-0.08256259  0.1297942  -0.97019424]],967,456
,[[-0.07492074  0.13126582 -0.971353  ]],946,456
,[[-0.08585163  0.14239702 -0.96680234]],976,488
,[[-0.08479726  0.12705084 -0.96938251]],973,446
,[[-0.07682699  0.12109045 -0.97278454]],951,432
,[[-0.08256844  0.14291915 -0.9699942 ]],966,488
,[[-0.08266161  0.12924123 -0.97114818]],966,452
,[[-0.09425497  0.13829626 -0.96905211]],996,477
,[[-0.08973473  0.14187314 -0.96918185]],985,485
,[[-0.08207942  0.1455895  -0.97039885]],964,495
,[[-0.08242475  0.13260728 -0.97103784]],966,462
,[[-0.08457494  0.13779003 -0.96894338]],972,477
,[[-0.06278017  0.14120022 -0.97170929]],915,481
,[[-0.07891243  0.12517049 -0.96980974]],957,442
,[[-0.07506299  0.12635443 -0.97066417]],947,443
,[[-0.07948842  0.12412803 -0.96979557]],959,437
,[[-0.05921846  0.12957293 -0.97332496]],906,451
,[[-0.06743234  0.13956393 -0.97381268]],927,476
,[[-0.06047876  0.14233757 -0.97287961]],909,483
,[[-0.04778923  0.14102088 -0.97185142]],877,481
,[[-0.07829953  0.14651919 -0.96874827]],956,497
,[[-0.06594796  0.12615684 -0.97483511]],924,444
,[[-0.05931139  0.12845751 -0.97559957]],908,450
,[[-0.05343611  0.13754892 -0.97881333]],892,471
,[[-0.05054792  0.14107674 -0.97974523]],884,479
,[[-0.04540932  0.12677475 -0.97891959]],871,443
,[[-0.05071906  0.13182512 -0.98030513]],885,453
,[[-0.03902442  0.13704884 -0.97445825]],855,472
,[[-0.04097785  0.11930691 -0.9774048 ]],859,426
,[[-0.03344889  0.12355806 -0.97856235]],841,434
,[[-0.03970822  0.11946075 -0.9798881 ]],856,424
,[[-0.04285436  0.11809207 -0.97622273]],864,421
,[[-0.01485057  0.12212954 -0.97831671]],794,431
,[[ 0.00854356  0.12355202 -0.9853613 ]],732,434
,[[ 0.02176164  0.1400009  -0.98325851]],697,477
,[[ 0.05888658  0.11846286 -0.98397685]],603,422
,[[ 0.09460697  0.13384716 -0.97864216]],511,460
,[[ 0.12258692  0.13641641 -0.97722179]],439,467
,[[ 0.13466861  0.13682343 -0.97480769]],405,470
,[[ 0.1323672   0.13046325 -0.97661356]],412,454
,[[ 0.11801478  0.14525155 -0.97408356]],448,492
,[[ 0.14158282  0.14641958 -0.97299317]],386,496
,[[ 0.1627559   0.13834121 -0.96748212]],330,476
,[[ 0.15497529  0.14310442 -0.96998879]],351,489
,[[ 0.15916921  0.14408068 -0.96761187]],339,493
,[[ 0.13960613  0.12979281 -0.97321818]],392,454
,[[ 0.1298471   0.13264744 -0.97269635]],417,460
,[[ 0.14971935  0.14751152 -0.96882186]],363,504
,[[ 0.14502591  0.15809908 -0.96756967]],374,528
,[[ 0.13319802  0.15655436 -0.96246305]],403,528
,[[ 0.16456119  0.15350443 -0.96246162]],321,520
,[[ 0.17363975  0.13613856 -0.96765991]],298,474
,[[ 0.20086071  0.13718518 -0.96030412]],223,480
,[[ 0.18494276  0.14386128 -0.95638506]],262,499
,[[ 0.17070549  0.15366478 -0.95844682]],301,523
,[[ 0.16613247  0.15717239 -0.96215417]],313,530
,[[ 0.17828857  0.14913777 -0.96190243]],281,509
,[[ 0.17382491  0.162799   -0.96373077]],294,544
,[[ 0.17187974  0.1530568  -0.96594087]],299,518
,[[ 0.18872472  0.15152357 -0.96291726]],252,518
,[[ 0.19412526  0.15162961 -0.96279848]],239,517
,[[ 0.19781332  0.15043026 -0.96088971]],229,515
,[[ 0.19345633  0.15445058 -0.96079456]],241,525
,[[ 0.17858391  0.15972655 -0.96219248]],280,539
,[[ 0.17717209  0.16171391 -0.96220844]],285,543
,[[ 0.17736948  0.17080434 -0.95923764]],282,569
,[[ 0.16523042  0.16811068 -0.95954115]],315,560
,[[ 0.169708    0.15474524 -0.96040106]],305,525
,[[ 0.16605522  0.15614672 -0.96140178]],315,529
,[[ 0.16020072  0.16689953 -0.96105864]],332,555
,[[ 0.15337696  0.17181537 -0.96216614]],349,568
,[[ 0.15912387  0.17662899 -0.96327719]],335,581
,[[ 0.14894311  0.18263421 -0.96335582]],360,598
,[[ 0.15330376  0.18502736 -0.962289  ]],350,600
,[[ 0.15304822  0.18367304 -0.96400088]],350,600
,[[ 0.17922648  0.18461231 -0.95711665]],279,605
,[[ 0.18529682  0.18616267 -0.95574869]],264,610
,[[ 0.17076155  0.19513876 -0.95618469]],301,633
,[[ 0.18102958  0.18308211 -0.95793084]],276,601
,[[ 0.18279262  0.18802799 -0.9571287 ]],272,613
,[[ 0.17457773  0.18323575 -0.95862696]],293,601
,[[ 0.17631872  0.18138755 -0.95443491]],285,599
,[[ 0.17305449  0.17756395 -0.95664536]],295,588
,[[ 0.16849406  0.17022199 -0.95837312]],307,568
,[[ 0.19888347  0.16633049 -0.95589586]],228,557
,[[ 0.20069006  0.18221751 -0.9539753 ]],222,602
,[[ 0.21926144  0.16532217 -0.95498762]],174,554
,[[ 0.19646773  0.14782105 -0.96166016]],239,506
,[[ 0.18883105  0.11901446 -0.97012931]],261,429
,[[ 0.17723561  0.10461834 -0.97222879]],292,390
,[[ 0.18306511  0.09192297 -0.97317031]],279,356
,[[ 0.19407125  0.07444311 -0.97171893]],251,311
,[[ 0.18920453  0.07004836 -0.9704033 ]],260,302
,[[ 0.18040487  0.07109809 -0.9688451 ]],281,304
,[[ 0.18257481  0.07040444 -0.96562454]],274,303
,[[ 0.16362477  0.0672876  -0.97177908]],325,295
,[[ 0.14592214  0.07165678 -0.97391902]],372,305
,[[ 0.13663188  0.07259987 -0.97132062]],393,309
,[[ 0.15853656  0.06942617 -0.97060439]],338,297
,[[ 0.16049886  0.06658296 -0.96845544]],330,293
,[[ 0.14525911  0.06690704 -0.97321613]],370,293
,[[ 0.17328225  0.05820383 -0.96861302]],297,270
,[[ 0.16330362  0.06259945 -0.96984555]],323,281
,[[ 0.16422718  0.05774697 -0.97248559]],321,268
,[[ 0.15899454  0.05468369 -0.97205728]],335,259
,[[ 0.15370146  0.0640686  -0.97326553]],347,283
,[[ 0.17076724  0.0572527  -0.97068455]],304,265
,[[ 0.17053264  0.06540496 -0.96529825]],302,288
,[[ 0.16931437  0.0617201  -0.96743587]],306,278
,[[ 0.16653124  0.05558609 -0.96934976]],315,261
,[[ 0.16775599  0.06358502 -0.96790142]],308,284
,[[ 0.14328651  0.06896953 -0.97120337]],369,300
,[[ 0.16743287  0.06680129 -0.96808001]],306,295
,[[ 0.15369778  0.06640949 -0.97131395]],344,291
,[[ 0.15731804  0.06519534 -0.96929953]],334,289
,[[ 0.15654739  0.07208646 -0.96756877]],337,305
,[[ 0.15191846  0.07295223 -0.96814878]],348,309
,[[ 0.15160193  0.08204569 -0.96922034]],351,331
,[[ 0.17410773  0.08366802 -0.96606969]],295,332
,[[ 0.17103554  0.07062915 -0.96673973]],300,302
,[[ 0.17099936  0.06590142 -0.96771817]],300,290
,[[ 0.17441539  0.07610366 -0.96488389]],290,315
,[[ 0.18650265  0.07473572 -0.96252479]],259,313
,[[ 0.18840136  0.0764443  -0.96212725]],252,319
,[[ 0.16135527  0.08520748 -0.96793089]],324,341
,[[ 0.16171974  0.08115616 -0.96824463]],324,331
,[[ 0.16899376  0.07082115 -0.96749761]],306,302
,[[ 0.15540649  0.08202034 -0.96806542]],339,334
,[[ 0.15894973  0.08413033 -0.964653  ]],328,341
,[[ 0.17292908  0.07305655 -0.96420224]],295,308
,[[ 0.16021948  0.06648331 -0.96802101]],329,290
,[[ 0.14225289  0.06906582 -0.97337125]],377,295
,[[ 0.12535551  0.07273777 -0.97443145]],421,304
,[[ 0.08676777  0.0574942  -0.97703824]],520,265
,[[ 0.08037004  0.05841988 -0.97415391]],535,267
,[[ 0.08345473  0.06494381 -0.97341991]],527,283
,[[-0.00451487  0.07020609 -0.98068757]],751,296
,[[-0.08204614  0.10302296 -0.97571689]],951,384
,[[-0.06639649  0.11299099 -0.97388968]],911,410
,[[-0.10346703  0.1221191  -0.96975983]],1007,434
,[[-0.12770833  0.12068659 -0.96895288]],1070,431
,[[-0.11415352  0.13420357 -0.96994875]],1037,468
,[[-0.10936592  0.14457882 -0.96637496]],1025,495
,[[-0.12286745  0.13843751 -0.96490144]],1059,479
,[[-0.13868944  0.14427739 -0.96423323]],1101,494
,[[-0.15774563  0.14103019 -0.96204921]],1152,487
,[[-0.15919443  0.13732919 -0.96076099]],1158,480
,[[-0.16442865  0.125583   -0.95914192]],1174,451
,[[-0.16651224  0.13331102 -0.96159915]],1176,467
,[[-0.15320878  0.142729   -0.96027658]],1142,492
,[[-0.14621123  0.13816719 -0.95942359]],1125,481
,[[-0.15880662  0.14360482 -0.9582909 ]],1159,497
,[[-0.14596987  0.12076945 -0.9622705 ]],1126,439
,[[-0.17646541  0.13323478 -0.96299397]],1205,469
,[[-0.18130373  0.13144901 -0.96188382]],1218,465
,[[-0.18569293  0.14941809 -0.95970962]],1229,510
,[[-0.16937109  0.13612457 -0.96394889]],1185,476
,[[-0.17032008  0.13088424 -0.9646143 ]],1188,463
,[[-0.1735213   0.14364169 -0.96305954]],1198,497
,[[-0.18846755  0.14370457 -0.96180645]],1236,497
,[[-0.19111035  0.1300973  -0.96232839]],1244,461
,[[-0.1923775   0.13327483 -0.96079282]],1247,469
,[[-0.19734301  0.13150819 -0.95935933]],1261,466
,[[-0.19515181  0.13116541 -0.96035933]],1254,464
,[[-0.19380493  0.13428146 -0.9597392 ]],1250,471
,[[-0.18043107  0.14168229 -0.96019982]],1217,492
,[[-0.18064499  0.14093818 -0.96178925]],1217,489
,[[-0.19857387  0.14079012 -0.95423407]],1268,492
,[[-0.17875931  0.14632567 -0.95994163]],1214,507
,[[-0.17756818  0.13831411 -0.9608547 ]],1211,486
,[[-0.19999325  0.14733831 -0.95625757]],1272,510
,[[-0.16662639  0.14627461 -0.95809033]],1185,508
,[[-0.15390769  0.13520332 -0.95912733]],1151,478
,[[-0.15427119  0.14579576 -0.95878854]],1153,506
,[[-0.16339019  0.14210416 -0.95812269]],1177,495
