frame,res,X,Y
,[[ 0.04470609  0.07263859 -0.97400499]],739,314
,[[ 0.04477845  0.07030101 -0.97619096]],740,310
,[[ 0.03345494  0.05051997 -0.97998065]],768,264
,[[ 0.05748888  0.05911761 -0.97509094]],709,285
,[[ 0.0451751   0.07032326 -0.97677183]],738,311
,[[ 0.04456062  0.06150147 -0.97454351]],739,289
,[[ 0.04460379  0.07001925 -0.97383022]],738,310
,[[ 0.02869951  0.08236937 -0.9766059 ]],776,339
,[[ 0.03910208  0.07806897 -0.97664713]],750,330
,[[ 0.01779332  0.06859441 -0.97581644]],802,308
,[[ 0.00717963  0.07898852 -0.97564242]],828,335
,[[ 0.00846826  0.0882126  -0.97156409]],824,356
,[[ 0.01246426  0.09469517 -0.97370077]],815,373
,[[ 0.02085454  0.09402381 -0.97456236]],794,371
,[[ 0.01725621  0.11610846 -0.97383684]],803,425
,[[-0.00109716  0.09852873 -0.97773003]],848,382
,[[-0.00769022  0.10253349 -0.97912194]],865,388
,[[-0.00929717  0.09390975 -0.97954009]],869,368
,[[ 0.0013781   0.07803226 -0.98032547]],845,328
,[[-0.00554082  0.05483058 -0.97971785]],860,272
,[[-0.0171646   0.06312663 -0.98115274]],888,291
,[[-0.03645283  0.06004481 -0.97672213]],934,283
,[[-0.03237231  0.0538028  -0.97664457]],925,268
,[[-0.0020529   0.05160231 -0.97937768]],851,260
,[[-3.84917751e-04  5.73883940e-02 -9.75215299e-01]],846,277
,[[-0.00389899  0.02973358 -0.97563055]],856,209
,[[-0.00851286  0.04605569 -0.97996151]],866,248
,[[-0.00978551  0.0491958  -0.97861076]],870,256
,[[-0.00618194  0.06860741 -0.97515238]],858,301
,[[-0.00853284  0.0630577  -0.98230948]],867,289
,[[-0.01571762  0.05353587 -0.97895215]],882,267
,[[-0.02145771  0.04835876 -0.97812235]],897,253
,[[-0.01015814  0.04411071 -0.97686792]],870,242
,[[-0.03146133  0.03614447 -0.97756222]],921,223
,[[-0.0324838   0.04829639 -0.98228865]],923,249
,[[-0.02936537  0.04778341 -0.98253611]],916,249
,[[-0.02312236  0.04087321 -0.98385043]],901,230
,[[-0.01023586  0.04253677 -0.9815834 ]],870,236
,[[-0.04024113  0.04908207 -0.98122114]],941,250
,[[-0.04356867  0.04942739 -0.9791479 ]],948,250
,[[-0.03449366  0.05022285 -0.98474438]],927,253
,[[-0.05058004  0.04346145 -0.98470068]],966,238
,[[-0.03174229  0.03290439 -0.98152416]],920,213
,[[-0.04278735  0.05457667 -0.98098705]],945,263
,[[-0.05138831  0.02960294 -0.98205486]],966,204
,[[-0.03161548  0.03332245 -0.98445751]],918,212
,[[-0.01689861  0.0322672  -0.98494924]],883,208
,[[-0.047753    0.03625363 -0.98260459]],958,220
,[[-0.05859124  0.06246774 -0.98064954]],984,283
,[[-0.03907975  0.04727768 -0.97944858]],937,245
,[[-0.06188734  0.04708642 -0.98681934]],993,244
,[[-0.05410373  0.04871293 -0.98566985]],974,248
,[[-0.03790883  0.05301801 -0.98219009]],936,258
,[[-0.03065239  0.0434221  -0.98757817]],919,235
,[[-0.03551898  0.05689955 -0.9843953 ]],930,266
,[[-0.02344978  0.06295111 -0.98475   ]],902,281
,[[-0.02943163  0.0401445  -0.98528324]],916,226
,[[-0.03328307  0.04255198 -0.98683085]],925,233
,[[-0.03694838  0.04026498 -0.98678741]],935,228
,[[-0.03384835  0.04395987 -0.98631265]],928,237
,[[-0.04313985  0.05211819 -0.9876867 ]],950,257
,[[-0.0489573   0.0534251  -0.98661314]],964,259
,[[-0.02861975  0.08214042 -0.98430967]],915,329
,[[-0.0301231   0.06940923 -0.98536211]],919,299
,[[-0.02107226  0.05964847 -0.98540061]],897,276
,[[-0.02716338  0.05683647 -0.98483113]],912,269
,[[-0.04617294  0.05933879 -0.98170852]],957,276
,[[-0.0314915   0.07317995 -0.9835132 ]],921,308
,[[-0.04039043  0.0544055  -0.98135694]],943,263
,[[-0.030398    0.04779242 -0.9821642 ]],918,246
,[[-0.06742814  0.06129465 -0.98166076]],1008,281
,[[-0.03453982  0.05936199 -0.98136596]],927,277
,[[-0.05806874  0.06553483 -0.97892489]],984,290
,[[-0.05481908  0.07169972 -0.97847846]],975,305
,[[-0.06082829  0.06754862 -0.97850608]],989,294
,[[-0.0708438   0.08481351 -0.97915693]],1014,339
,[[-0.06723288  0.08364444 -0.97925956]],1005,335
,[[-0.08440024  0.08694056 -0.97487167]],1047,344
,[[-0.08347006  0.09434928 -0.97330773]],1045,362
,[[-0.10139218  0.0781038  -0.97375187]],1088,323
,[[-0.08542592  0.08240064 -0.97484965]],1049,335
,[[-0.09500059  0.07719465 -0.97625509]],1072,320
,[[-0.09556942  0.0728149  -0.97743142]],1073,309
,[[-0.09601743  0.06818858 -0.97889108]],1073,298
,[[-0.07450292  0.06786807 -0.97919885]],1021,296
,[[-0.05835242  0.06700675 -0.979835  ]],982,293
,[[-0.05324089  0.05159505 -0.98404727]],971,257
,[[-0.04222763  0.04730652 -0.98378192]],944,247
,[[-0.05812993  0.04178799 -0.98041636]],983,233
,[[-0.04870815  0.03786038 -0.9803179 ]],961,224
,[[-0.05245151  0.04116299 -0.98159272]],970,233
,[[-0.04666733  0.03595068 -0.98345439]],956,219
,[[-0.04642457  0.04251268 -0.98022095]],956,236
,[[-0.05649796  0.05349263 -0.97825117]],981,262
,[[-0.04812041  0.05023753 -0.97857942]],961,254
,[[-0.05103607  0.05351632 -0.97836164]],967,259
,[[-0.04136746  0.04283083 -0.98100175]],943,234
,[[-0.04848799  0.0502057  -0.98215752]],959,253
,[[-0.05213142  0.04004204 -0.97353248]],968,228
,[[-0.05159098  0.06352797 -0.97405283]],967,285
,[[-0.032219    0.04822346 -0.97643105]],920,247
,[[-0.04809885  0.05467352 -0.97789015]],959,261
,[[-0.04212103  0.04654822 -0.98246235]],944,242
,[[-0.03866887  0.05460204 -0.98085392]],938,263
,[[-0.04746339  0.04857194 -0.98084856]],960,247
,[[-0.04241915  0.04551475 -0.98178665]],948,239
,[[-0.04055403  0.04889076 -0.98274964]],944,248
,[[-0.03113782  0.05886699 -0.98388725]],922,271
,[[-0.03529723  0.03632617 -0.98288947]],933,219
,[[-0.02771686  0.03421666 -0.98480555]],914,213
,[[-0.01949118  0.04433884 -0.98467498]],896,238
,[[-0.01889105  0.04274099 -0.98422812]],894,234
,[[-0.01529733  0.04055344 -0.98379058]],886,228
,[[-0.01644149  0.04971025 -0.98117686]],886,251
,[[ 0.00891621  0.08341084 -0.98216812]],824,332
,[[ 0.11419215  0.10568401 -0.97656493]],566,390
,[[ 0.25962929  0.13696055 -0.95306154]],193,476
,[[ 0.25891286  0.15006758 -0.95043952]],189,511
,[[ 0.23768544  0.15080029 -0.95157032]],241,514
,[[ 0.22958745  0.14297869 -0.9518299 ]],261,493
,[[ 0.24663734  0.14283286 -0.94695761]],213,496
,[[ 0.27475467  0.12275067 -0.94229918]],139,444
,[[ 0.28020308  0.12815571 -0.94008128]],122,459
,[[ 0.27307258  0.14229492 -0.93989823]],141,493
,[[ 0.27409837  0.13484142 -0.94254477]],141,475
,[[ 0.26876368  0.14226845 -0.94413063]],154,494
,[[ 0.28633926  0.12416897 -0.9389498 ]],107,450
,[[ 0.28947424  0.11571778 -0.94032799]],102,428
,[[ 0.28339174  0.10655999 -0.93923943]],116,407
,[[ 0.30516683  0.10496336 -0.93157144]],59,402
,[[ 0.28468772  0.112504   -0.93842751]],118,418
,[[ 0.26205639  0.12980344 -0.94021117]],178,460
,[[ 0.25607719  0.14433987 -0.93901494]],191,499
,[[ 0.26522036  0.1433362  -0.93908136]],170,496
,[[ 0.26175268  0.12932828 -0.94109942]],180,458
,[[ 0.26344743  0.12229034 -0.94142575]],176,440
,[[ 0.26753921  0.13492564 -0.93687805]],163,474
,[[ 0.27825486  0.13240194 -0.93418641]],135,467
,[[ 0.28312628  0.1451591  -0.93041059]],119,501
,[[ 0.29399157  0.1424861  -0.92621986]],85,496
,[[ 0.29327063  0.13787765 -0.92756321]],90,483
,[[ 0.30166403  0.14891135 -0.92404422]],65,513
,[[ 0.29608164  0.12771979 -0.92785768]],83,456
,[[ 0.29056562  0.12823628 -0.93122308]],100,456
,[[ 0.28733078  0.13946975 -0.93157649]],107,485
,[[ 0.28401178  0.13827438 -0.93228578]],115,482
,[[ 0.25755267  0.15008929 -0.93266477]],182,515
,[[ 0.24587466  0.15881694 -0.93626086]],214,536
,[[ 0.27796823  0.16473782 -0.92748297]],126,555
,[[ 0.25268999  0.16156036 -0.93308606]],196,542
,[[ 0.2390639   0.16343634 -0.9329118 ]],230,548
,[[ 0.2685526   0.16251541 -0.9311492 ]],155,546
,[[ 0.26217593  0.15465673 -0.93399156]],175,525
,[[ 0.25299692  0.15789712 -0.93533572]],199,536
,[[ 0.24574575  0.14656698 -0.9368595 ]],218,506
,[[ 0.24880418  0.14055478 -0.93652556]],210,491
,[[ 0.24754528  0.14448833 -0.9357696 ]],214,499
,[[ 0.23825936  0.12949373 -0.94097488]],240,463
,[[ 0.28366302  0.15895233 -0.92731218]],115,542
,[[ 0.27214396  0.15976043 -0.92870134]],146,541
,[[ 0.27572772  0.14954357 -0.92965468]],138,513
