frame,res,X,Y
,[[ 0.11714296  0.03063869 -0.97695995]],416,245
,[[ 0.11045169  0.03536245 -0.98144624]],432,257
,[[ 0.11080969  0.03291327 -0.98161145]],430,250
,[[ 0.11501805  0.04549105 -0.9791711 ]],419,280
,[[ 0.06481379  0.02834731 -0.98411618]],537,239
,[[ 0.03606157  0.01977541 -0.98717811]],604,219
,[[ 0.04243942  0.02072838 -0.98699561]],589,220
,[[ 0.02202316  0.02903119 -0.98929837]],637,240
,[[-0.03309968  0.01712776 -0.98356844]],763,214
,[[-0.04624861 -0.00139874 -0.98198885]],794,172
,[[-0.0502257  -0.00333363 -0.98382206]],803,169
,[[-0.05486697  0.0248685  -0.98178212]],815,234
,[[-0.04630345  0.00640878 -0.97960716]],796,191
,[[-0.0354296  -0.0015369  -0.98085633]],771,173
,[[-0.03157167  0.0055161  -0.9814826 ]],762,190
,[[-0.05051899  0.02394991 -0.98337036]],806,233
,[[-0.02754522  0.02809754 -0.98237382]],753,243
,[[-0.03446571  0.02788687 -0.9798813 ]],769,243
,[[-0.03944424  0.01138451 -0.9796167 ]],781,205
,[[-0.0152795   0.02262299 -0.98115323]],726,230
,[[-0.0295867   0.00273566 -0.9800583 ]],760,186
,[[-0.11155395  0.03939605 -0.96120915]],958,275
,[[-0.11234575  0.05623358 -0.96355475]],957,312
,[[-0.08852205  0.04830582 -0.97098229]],900,291
,[[-0.10640334  0.05664411 -0.96863738]],942,312
,[[-0.12709279  0.04984697 -0.96847924]],991,297
,[[-0.1001906   0.03880462 -0.97365407]],926,269
,[[-0.13231039  0.0391968  -0.96946148]],1002,272
,[[-0.12553714  0.03837868 -0.97119501]],985,270
,[[-0.12296175  0.05321122 -0.96943661]],981,306
,[[-0.1301229   0.05430349 -0.96905091]],999,309
,[[-0.1119502   0.06469339 -0.97238184]],955,331
,[[-0.13185369  0.05369959 -0.96768929]],1004,308
,[[-0.16487797  0.05445415 -0.96023523]],1084,311
,[[-0.15367327  0.05697812 -0.96756357]],1054,315
,[[-0.13168381  0.04873288 -0.95930762]],1005,298
,[[-0.08722013  0.03113179 -0.96907644]],897,255
,[[-0.07061631  0.06268962 -0.96458069]],858,330
,[[-0.07145283  0.06497189 -0.96335945]],860,336
,[[-0.07830418  0.06070322 -0.96629852]],876,324
,[[-0.0245528   0.06105887 -0.96777005]],750,326
,[[ 0.03045431  0.06662665 -0.97191079]],620,338
,[[ 0.04974892  0.07717656 -0.97106368]],575,362
,[[ 0.09532195  0.08324127 -0.9717036 ]],468,377
,[[ 0.09638477  0.07575774 -0.97331934]],466,358
,[[ 0.10140247  0.10556307 -0.97408411]],456,427
,[[ 0.1149317   0.11174131 -0.97281124]],424,443
,[[ 0.11082738  0.11160626 -0.97157537]],433,442
,[[ 0.09810238  0.11017954 -0.96872412]],462,441
,[[ 0.10484028  0.09841284 -0.97210841]],447,411
,[[ 0.10807757  0.10576991 -0.97175051]],440,428
,[[ 0.12095655  0.10929801 -0.97219663]],410,437
,[[ 0.10782698  0.11501671 -0.96831057]],441,451
,[[ 0.09726716  0.1170257  -0.97207312]],465,455
,[[ 0.11891956  0.11878166 -0.9686949 ]],414,458
,[[ 0.12803401  0.09771648 -0.96969712]],393,409
,[[ 0.10398343  0.09681234 -0.97295765]],449,407
,[[ 0.07417065  0.09848658 -0.9712612 ]],519,413
,[[ 0.0859743   0.0779497  -0.97548458]],493,364
,[[ 0.04654196  0.09602565 -0.97191989]],584,407
,[[ 0.04422644  0.09397374 -0.97753132]],591,400
,[[ 0.01463907  0.09252567 -0.98046361]],660,395
,[[ 0.02245875  0.09011068 -0.97837686]],642,392
,[[ 0.02298602  0.09020805 -0.97579934]],640,394
,[[ 0.01965264  0.09688515 -0.97933883]],648,408
,[[ 0.01033328  0.07907917 -0.97874726]],670,366
,[[-0.01245817  0.09015734 -0.97804825]],723,393
,[[ 0.00892194  0.0903625  -0.97643787]],674,396
,[[ 0.0207737   0.09117021 -0.97714094]],646,397
,[[-3.54158821e-04  8.49793629e-02 -9.73912208e-01]],695,381
,[[-0.00780983  0.08269271 -0.97173675]],713,376
,[[-0.00354104  0.08298773 -0.97550756]],703,377
,[[ 0.00279126  0.08331535 -0.97424899]],688,377
,[[-0.01376979  0.08664806 -0.97245458]],727,385
,[[-0.01386917  0.08982992 -0.97305056]],727,392
,[[-0.01004341  0.09327806 -0.97547018]],718,402
,[[ 2.63256427e-04  9.58567302e-02 -9.76884848e-01]],694,407
,[[-0.00570687  0.09096998 -0.97519871]],709,395
,[[-0.00554072  0.0941208  -0.97565641]],708,403
,[[ 0.00632351  0.10369286 -0.97348835]],681,425
,[[ 0.00572261  0.10712518 -0.97496927]],682,434
