frame,res,X,Y
,[[-0.08056458  0.17431757 -0.96308154]],922,521
,[[-0.07341848  0.17724713 -0.96166407]],905,530
,[[-0.06781329  0.17143415 -0.95889498]],891,515
,[[-0.0767644   0.16106986 -0.96001103]],913,487
,[[-0.07124951  0.17125048 -0.96586553]],899,506
,[[-0.08650367  0.1695253  -0.96026647]],938,505
,[[-0.08219902  0.16846386 -0.95756395]],929,502
,[[-0.0676617   0.15252312 -0.96755278]],891,462
,[[-0.05757699  0.16004978 -0.97002183]],867,482
,[[-0.00730498  0.17261016 -0.96411911]],743,510
,[[ 0.01713465  0.16219005 -0.97113666]],684,482
,[[ 0.02423544  0.17510445 -0.96783247]],666,516
,[[ 0.0064209   0.16743053 -0.96828417]],710,498
,[[-0.01710739  0.17256912 -0.97018358]],767,510
,[[ 0.00907123  0.15968431 -0.96997618]],704,481
,[[ 9.10712317e-04  1.77098868e-01 -9.68737627e-01]],724,523
,[[ 5.36479639e-04  1.77166739e-01 -9.66948911e-01]],726,523
,[[ 0.00867802  0.18079155 -0.96460669]],707,533
,[[-0.003124    0.16164623 -0.96683589]],736,485
,[[-0.02438967  0.16412139 -0.96738983]],789,493
,[[-0.01353233  0.16411471 -0.9702355 ]],764,491
,[[-0.00135286  0.16982833 -0.97029804]],737,507
,[[-0.02584744  0.172452   -0.96222512]],798,515
,[[-0.02109669  0.16698166 -0.96251584]],787,497
,[[-0.02799396  0.15588734 -0.9687489 ]],805,469
,[[-0.0297201   0.16986307 -0.96840708]],810,500
,[[-0.00785359  0.17775986 -0.97022965]],757,516
,[[-0.01931586  0.19220829 -0.97312296]],785,549
,[[-0.01592714  0.18736857 -0.97173599]],778,538
,[[-0.04178285  0.179602   -0.97460257]],840,516
,[[-0.04182359  0.192236   -0.97450177]],841,547
,[[-0.05567429  0.19513396 -0.97552501]],874,551
,[[-0.03646013  0.19663566 -0.97351459]],826,547
,[[-0.0468696   0.18519999 -0.97496886]],849,516
,[[-0.02513017  0.18482428 -0.97589039]],796,512
,[[-0.05431592  0.17765481 -0.97458647]],868,496
,[[-0.04193026  0.17794061 -0.97604507]],837,494
,[[-0.01578707  0.17417054 -0.98217549]],776,493
,[[-0.01156732  0.17989232 -0.97983659]],767,514
,[[-0.06834725  0.19330678 -0.97866287]],904,554
,[[-0.0093163   0.17569956 -0.97896845]],765,518
,[[-0.04575486  0.19133319 -0.97735831]],853,557
,[[ 0.01377776  0.21421969 -0.97328548]],711,613
,[[-0.01721669  0.20236852 -0.97419227]],788,583
,[[-0.00161776  0.20677798 -0.96009056]],750,596
,[[-0.01215365  0.18090464 -0.97017158]],776,528
,[[ 0.01437658  0.21875672 -0.95694754]],711,624
