frame,res,X,Y
,[[-0.00652111  0.19344204 -0.96503401]],719,479
,[[ 0.01650962  0.18938755 -0.96543321]],662,470
,[[ 0.00861035  0.20018205 -0.96400038]],681,500
,[[ 0.01787806  0.22440327 -0.96098227]],658,559
,[[ 0.01835086  0.2196876  -0.96297001]],657,548
,[[ 0.00560708  0.22057938 -0.96198729]],688,549
,[[ 0.00347768  0.2236157  -0.96086857]],693,558
,[[ 0.02812324  0.22653708 -0.95930229]],632,566
,[[ 0.01986656  0.22707528 -0.95753412]],652,571
,[[ 0.03373481  0.22812902 -0.95441081]],618,573
,[[ 0.01379995  0.21351088 -0.95674442]],666,536
,[[ 0.03632596  0.22045366 -0.9586881 ]],610,552
,[[ 0.0281128   0.2369297  -0.95473205]],629,598
,[[ 0.04916192  0.24350197 -0.95399278]],577,613
,[[ 0.06584597  0.2377942  -0.95537776]],537,598
,[[ 0.0724275   0.2247202  -0.95854527]],521,566
,[[ 0.059105    0.2143962  -0.96023614]],553,539
,[[ 0.08147089  0.21135394 -0.96308293]],499,529
,[[ 0.06467577  0.20447332 -0.96248832]],540,513
,[[ 0.05224508  0.20438791 -0.96202292]],570,514
,[[ 0.0669083   0.20166077 -0.96242497]],534,506
,[[ 0.06319459  0.20167937 -0.9608337 ]],543,506
,[[ 0.05294425  0.21156096 -0.95685099]],568,533
,[[ 0.04855656  0.21654667 -0.95773061]],579,543
,[[ 0.04008423  0.21089074 -0.96054926]],599,528
,[[ 0.03832846  0.20960356 -0.95303458]],604,530
,[[ 0.05377138  0.21002318 -0.95687718]],566,528
,[[ 0.0623272   0.20491917 -0.95820851]],546,513
,[[ 0.06041108  0.21037285 -0.95613098]],550,531
,[[ 0.07563244  0.20976811 -0.9524666 ]],511,529
,[[ 0.05373235  0.21682461 -0.95406696]],565,549
,[[ 0.03792199  0.23131904 -0.9513923 ]],605,585
,[[ 0.04951007  0.22226505 -0.95432387]],576,562
,[[ 0.04317459  0.22549606 -0.95243396]],592,570
,[[ 0.04504284  0.22768575 -0.95252121]],586,577
,[[ 0.05561733  0.2209875  -0.95610143]],562,558
,[[ 0.05957241  0.22199152 -0.9573449 ]],551,560
,[[ 0.05140324  0.22598588 -0.95542409]],571,573
,[[ 0.06361791  0.21413834 -0.95679378]],542,540
,[[ 0.06735452  0.21318838 -0.96127648]],533,536
,[[ 0.05689226  0.20920631 -0.95462392]],559,528
,[[ 0.06974674  0.21247871 -0.95659641]],527,536
,[[ 0.05808641  0.20973525 -0.95702857]],556,531
,[[ 0.0421632   0.22662809 -0.95310698]],595,576
,[[ 0.05548145  0.21337067 -0.95166606]],562,546
,[[ 0.07522218  0.2094401  -0.95627249]],516,530
,[[ 0.07173298  0.20849579 -0.95841978]],525,529
,[[ 0.07601302  0.22115724 -0.95658665]],513,561
,[[ 0.03876412  0.18745551 -0.96620644]],606,473
,[[-0.00298786  0.19014928 -0.96510855]],710,477
,[[-0.03189731  0.16465937 -0.97228718]],780,414
,[[-0.03697606  0.15119506 -0.97493614]],792,379
,[[-0.07021454  0.15966873 -0.9683012 ]],874,405
,[[-0.05971208  0.16194101 -0.97067392]],850,408
,[[-0.02948985  0.15323166 -0.97638615]],774,381
,[[-0.02503252  0.15100713 -0.97331978]],763,378
,[[-0.04715585  0.14507391 -0.97494024]],817,363
,[[-0.0346951   0.14550377 -0.97836165]],788,363
,[[-0.0886124   0.13219782 -0.96533127]],921,331
,[[-0.05199161  0.13419657 -0.97005424]],834,336
,[[-0.06752527  0.13160408 -0.96916145]],870,328
,[[-0.07577224  0.1374798  -0.96442137]],891,346
,[[-0.07429156  0.12292838 -0.97143661]],888,309
,[[-0.0736147   0.13119223 -0.97021456]],886,328
,[[-0.07152973  0.12288553 -0.96798482]],882,308
,[[-0.07493487  0.12219206 -0.9654822 ]],892,306
,[[-0.07591251  0.12069098 -0.96763419]],895,303
,[[-0.09393191  0.13693515 -0.96831014]],937,344
,[[-0.10263958  0.1389097  -0.96768733]],959,349
,[[-0.09460213  0.12579337 -0.96536176]],941,315
,[[-0.08755277  0.1407662  -0.96448052]],924,356
,[[-0.09161575  0.16787882 -0.96292237]],936,423
,[[-0.0975696   0.1602212  -0.96526695]],949,400
,[[-0.10525474  0.16326954 -0.96072843]],969,411
,[[-0.10002861  0.16240866 -0.96249594]],956,408
,[[-0.09183386  0.1760024  -0.96359214]],937,443
,[[-0.1059771   0.15491883 -0.95798727]],971,391
,[[-0.0985468   0.15245279 -0.96175043]],953,386
,[[-0.09949578  0.14730162 -0.96191322]],954,372
,[[-0.10031763  0.14214313 -0.96389361]],955,359
,[[-0.07792887  0.14074417 -0.96712651]],902,355
,[[-0.07627002  0.12892339 -0.96907214]],896,324
,[[-0.07223472  0.13301438 -0.96810106]],887,335
,[[-0.07335987  0.12578557 -0.96362501]],892,319
,[[-0.06555683  0.1406672  -0.96459216]],872,354
,[[-0.09113375  0.13608165 -0.96835334]],934,341
,[[-0.07067541  0.12912781 -0.96694802]],885,324
,[[-0.07227185  0.13625715 -0.9670873 ]],890,340
,[[-0.05783157  0.13681195 -0.97001663]],854,341
,[[-0.08064225  0.13701335 -0.97135728]],906,341
,[[-0.07289691  0.14354223 -0.97128822]],888,357
,[[-0.06689304  0.13927533 -0.97020099]],874,346
,[[-0.07147122  0.15157357 -0.9659451 ]],886,376
,[[-0.08075233  0.145009   -0.96595959]],908,361
,[[-0.08688556  0.14086211 -0.96681634]],924,352
,[[-0.08019239  0.12277439 -0.96772586]],907,309
,[[-0.07896874  0.12295545 -0.96756025]],906,307
,[[-0.00718334  0.11857533 -0.97353872]],731,297
,[[ 0.07972042  0.12405835 -0.97854578]],521,309
,[[ 0.10283391  0.12423341 -0.9776843 ]],465,311
,[[ 0.11644134  0.1196994  -0.97573469]],430,302
,[[ 0.12681318  0.14458745 -0.96947265]],403,363
,[[ 0.12008807  0.12518304 -0.97468536]],419,317
,[[ 0.03618216  0.17095421 -0.97468192]],624,425
,[[-0.05312959  0.20690742 -0.96713159]],841,517
,[[-0.08269621  0.20827541 -0.96417444]],914,524
,[[-0.06799707  0.22364857 -0.95791814]],881,568
,[[-0.07027135  0.22678901 -0.9631292 ]],885,572
,[[-0.07243572  0.23025434 -0.96227974]],890,579
,[[-0.09522939  0.24183405 -0.95941046]],945,604
,[[-0.09684622  0.22825325 -0.95771724]],949,575
,[[-0.09679619  0.2340441  -0.95678121]],951,590
,[[-0.11281781  0.24393348 -0.94990837]],993,617
,[[-0.11204822  0.23680116 -0.9525627 ]],991,601
,[[-0.11827603  0.24365164 -0.94919531]],1008,619
,[[-0.12330154  0.24482014 -0.9496494 ]],1021,620
,[[-0.13114567  0.23826974 -0.94783029]],1041,605
,[[-0.12974611  0.24548433 -0.94470929]],1039,626
,[[-0.14681628  0.23870714 -0.94294352]],1083,610
,[[-0.13591518  0.22920131 -0.94948133]],1054,583
,[[-0.14343769  0.22617342 -0.94746321]],1074,578
,[[-0.14373501  0.22704748 -0.94700563]],1076,580
,[[-0.13935005  0.23907502 -0.9486233 ]],1064,609
,[[-0.15734167  0.2261319  -0.95031624]],1110,578
,[[-0.15176878  0.22980242 -0.95098737]],1096,586
,[[-0.16489623  0.20808619 -0.94794695]],1128,532
,[[-0.1674283   0.20451447 -0.95072817]],1134,523
,[[-0.13789236  0.21048762 -0.95603256]],1059,532
,[[-0.15021844  0.21816224 -0.95200704]],1092,555
,[[-0.16325179  0.22543867 -0.945704  ]],1127,580
,[[-0.16548947  0.22050675 -0.94871138]],1133,566
,[[-0.13020427  0.21851678 -0.95415734]],1044,557
,[[-0.13223203  0.22034555 -0.94916842]],1051,563
,[[-0.09905067  0.23665378 -0.95437492]],967,599
,[[-0.11561907  0.25099127 -0.95037803]],1010,638
,[[-0.11509524  0.25520977 -0.95069258]],1010,649
,[[-0.13460309  0.2362361  -0.95007352]],1058,603
,[[-0.13564929  0.24886011 -0.94891424]],1063,634
,[[-0.14699509  0.23832511 -0.94928412]],1092,611
,[[-0.1526295  0.2368327 -0.949603 ]],1104,606
,[[-0.15041898  0.23616748 -0.9485263 ]],1099,606
,[[-0.1544124   0.22582718 -0.95004551]],1108,579
,[[-0.16621524  0.22787873 -0.94680162]],1139,587
,[[-0.15017495  0.2476847  -0.94656255]],1098,636
,[[-0.14024198  0.24077557 -0.95299402]],1070,613
,[[-0.15413033  0.23702181 -0.95153533]],1105,605
,[[-0.14312857  0.24508859 -0.94879459]],1080,626
,[[-0.14542809  0.2374343  -0.95341184]],1083,603
,[[-0.1593788   0.22309667 -0.95042059]],1119,572
,[[-0.11785622  0.18717074 -0.96265787]],1011,476
,[[ 0.00862734  0.15101681 -0.97086643]],704,384
,[[-0.00786306  0.15440722 -0.97241926]],744,391
,[[-0.02812932  0.14438472 -0.97070918]],791,369
,[[-0.00810623  0.14988692 -0.97288661]],744,380
,[[-0.03653251  0.146268   -0.97354062]],812,372
,[[-0.08820459  0.17081608 -0.96108837]],939,435
,[[-0.09129627  0.15772919 -0.9625394 ]],946,404
,[[-0.09151398  0.16260258 -0.96233517]],946,416
,[[-0.08688522  0.16215083 -0.96426958]],935,414
,[[-0.07295406  0.16075213 -0.9653805 ]],901,408
,[[-0.05751713  0.15791267 -0.96646666]],863,402
,[[-0.08607831  0.16617761 -0.95990362]],933,423
,[[-0.06393943  0.1673266  -0.96487124]],880,427
,[[-0.08115329  0.1662407  -0.96287311]],922,424
,[[-0.05933186  0.16990572 -0.9661594 ]],869,432
,[[-0.0698294   0.17041881 -0.96528037]],893,433
,[[-0.06506854  0.17872925 -0.96280433]],882,453
,[[-0.06612617  0.18029441 -0.96143496]],885,458
,[[-0.08028459  0.17973624 -0.96214323]],918,457
,[[-0.06873066  0.17640646 -0.96405594]],891,449
,[[-0.07102281  0.17529229 -0.96284552]],896,445
,[[-0.08250953  0.17343345 -0.96411603]],922,439
,[[-0.06788693  0.17206518 -0.96758097]],886,433
,[[-0.05159225  0.17045755 -0.96624814]],848,431
,[[-0.048949    0.16779702 -0.96689688]],842,424
,[[-0.0482088   0.15921607 -0.97033306]],840,403
,[[-0.06424508  0.16041474 -0.97012322]],877,405
,[[-0.0628994   0.17488656 -0.96815542]],875,439
,[[-0.09012343  0.16693935 -0.96712596]],941,423
,[[-0.08137018  0.18214599 -0.96521089]],921,461
,[[-0.07990275  0.18031897 -0.96531632]],918,457
,[[-0.08247383  0.1815064  -0.96595087]],923,460
,[[-0.0716962   0.18382573 -0.966914  ]],896,464
,[[-0.06926477  0.18695196 -0.96663064]],891,472
,[[-0.06940677  0.18377717 -0.96647501]],891,463
,[[-0.07312189  0.18971417 -0.96409019]],901,481
,[[-0.05420525  0.18740398 -0.96824406]],853,474
,[[-0.05508989  0.19320812 -0.96757717]],856,487
,[[-0.04758863  0.18136149 -0.96930805]],837,457
,[[-0.04572573  0.18783279 -0.96781284]],833,475
,[[-0.0379125   0.19224443 -0.96621039]],815,485
,[[-0.06108408  0.16750382 -0.97048891]],869,424
,[[-0.05242009  0.16740881 -0.97123369]],849,423
,[[-0.03474675  0.16939996 -0.97316903]],806,426
,[[-0.04269291  0.14783737 -0.97671809]],825,376
,[[-0.03571479  0.1659345  -0.97165271]],809,422
,[[-0.04594652  0.16496831 -0.97571685]],833,417
,[[-0.04723122  0.15498237 -0.97419552]],835,393
,[[-0.03940512  0.16472903 -0.97185591]],817,418
,[[-0.03523975  0.15755542 -0.97135529]],806,403
,[[ 0.00528896  0.16642016 -0.97190357]],709,422
,[[ 0.01817158  0.1654071  -0.9752773 ]],677,417
,[[ 0.02213326  0.1738013  -0.97241959]],667,439
,[[-0.00288634  0.16360486 -0.97691353]],726,413
,[[-0.05452402  0.15241138 -0.9780117 ]],849,385
,[[-0.0868169   0.13231005 -0.97355816]],926,338
,[[-0.14963567  0.1010489  -0.97135359]],1075,264
,[[-0.16200283  0.09064016 -0.97196399]],1105,240
,[[-0.1843273   0.08548998 -0.96514617]],1164,229
,[[-0.18847511  0.07966939 -0.9651055 ]],1174,215
,[[-0.18859563  0.09341167 -0.96650315]],1173,247
,[[-0.18402702  0.09129267 -0.96845809]],1162,241
,[[-0.17677338  0.08004178 -0.96817465]],1148,216
,[[-0.18474328  0.08156962 -0.96673515]],1166,218
,[[-0.17621525  0.08488194 -0.9688423 ]],1145,226
,[[-0.17077242  0.10620801 -0.96669777]],1134,277
,[[-0.18046375  0.10661296 -0.96611504]],1158,278
,[[-0.16837791  0.09697076 -0.96816453]],1129,254
,[[-0.17988204  0.09725916 -0.96624668]],1159,254
,[[-0.16974735  0.10270799 -0.96586191]],1134,266
,[[-0.19525751  0.09054545 -0.96393246]],1196,237
,[[-0.19056354  0.09009319 -0.96599018]],1186,237
,[[-0.21325147  0.09435885 -0.96354825]],1242,248
,[[-0.19852864  0.08505469 -0.9661176 ]],1205,224
,[[-0.185484    0.08004104 -0.96934707]],1172,212
,[[-0.18076717  0.08002482 -0.96920622]],1161,212
,[[-0.18230508  0.07746897 -0.96916727]],1164,206
,[[-0.21072429  0.06649003 -0.96323649]],1235,181
,[[-0.21015576  0.06969478 -0.96345138]],1234,189
,[[-0.19919428  0.05680378 -0.96817191]],1206,156
,[[-0.20806273  0.06521547 -0.96368916]],1229,177
,[[-0.20337211  0.06023716 -0.96520915]],1218,166
,[[-0.19299863  0.06272309 -0.96457795]],1192,171
,[[-0.19605533  0.06004274 -0.96411243]],1200,165
,[[-0.18625531  0.0733293  -0.96489182]],1177,197
,[[-0.18330974  0.07168085 -0.96559997]],1170,194
,[[-0.18374133  0.07553803 -0.96592676]],1171,203
,[[-0.18276694  0.07998499 -0.96433581]],1168,213
,[[-0.15821073  0.11376248 -0.96573559]],1108,294
,[[-0.15409     0.11988925 -0.96950957]],1097,308
,[[-0.14786707  0.12263872 -0.96797289]],1082,315
,[[-0.14127505  0.12010723 -0.97104999]],1066,309
,[[-0.14133287  0.12677609 -0.96949126]],1066,326
,[[-0.13481309  0.13345124 -0.96910803]],1050,340
,[[-0.13886713  0.13240673 -0.96901855]],1060,338
,[[-0.13208714  0.13255662 -0.96786953]],1043,339
,[[-0.13458914  0.1331535  -0.96607993]],1052,341
,[[-0.13804975  0.14137006 -0.96553793]],1060,362
,[[-0.14144207  0.13358134 -0.9650474 ]],1068,344
,[[-0.14335316  0.1401885  -0.96543941]],1072,359
,[[-0.15512978  0.13544179 -0.96258692]],1102,349
,[[-0.05093266  0.141245   -0.97822217]],848,357
,[[-0.00264663  0.16449687 -0.97408614]],733,414
,[[-9.80278989e-05  1.69045709e-01 -9.71620989e-01]],727,426
,[[ 2.87505298e-04  1.43275027e-01 -9.72670905e-01]],725,367
,[[ 0.02198009  0.13715267 -0.97414969]],675,350
,[[ 0.03853281  0.13835288 -0.97408364]],635,354
,[[ 0.02477465  0.15052638 -0.97350354]],666,384
,[[ 0.02733882  0.14621542 -0.97319219]],661,374
,[[ 0.03496825  0.14845556 -0.97117018]],641,380
,[[ 0.03360898  0.1499035  -0.97312305]],644,383
,[[ 0.01890826  0.16274202 -0.97185558]],679,415
,[[ 0.00347296  0.1486766  -0.97323298]],717,379
,[[ 0.01200294  0.15483574 -0.97354396]],697,392
,[[ 0.02601396  0.15428134 -0.97075216]],663,394
,[[ 0.02652016  0.15581348 -0.97357024]],662,397
,[[ 0.02608062  0.15605907 -0.97105492]],662,399
,[[ 0.01800046  0.14297942 -0.97421035]],681,365
,[[ 0.01139402  0.13958525 -0.97397755]],697,357
,[[ 0.00917981  0.14719987 -0.97416434]],701,374
,[[ 0.05123547  0.14931962 -0.96967334]],600,382
,[[ 0.05407693  0.15502207 -0.96949419]],593,396
,[[ 0.07127187  0.14193769 -0.97523255]],553,363
,[[ 0.06637871  0.13707097 -0.97392541]],564,351
,[[ 0.0671407   0.14580266 -0.97099389]],562,372
,[[ 0.0785265   0.14777766 -0.97279255]],534,377
,[[ 0.07079608  0.14868017 -0.97155457]],552,379
,[[ 0.07553765  0.14827657 -0.96984258]],540,379
,[[ 0.10225958  0.16393642 -0.96877061]],475,419
,[[ 0.09031975  0.16930744 -0.97078221]],504,429
,[[ 0.08309702  0.1605477  -0.97133306]],522,407
,[[ 0.08597877  0.15156493 -0.97237802]],516,385
,[[ 0.08829006  0.1424971  -0.97380705]],510,363
,[[ 0.09135856  0.15157637 -0.97149836]],502,386
,[[ 0.08417393  0.14592728 -0.97334475]],520,371
,[[ 0.08569777  0.15286053 -0.97198205]],515,392
,[[ 0.0935498   0.15827431 -0.97123585]],497,403
,[[ 0.08546299  0.17765292 -0.96872983]],517,451
,[[ 0.08428609  0.17079285 -0.96922682]],520,435
,[[ 0.08243802  0.17376428 -0.97012204]],525,440
,[[ 0.1012188   0.17080209 -0.97006217]],479,435
,[[ 0.1001382   0.16931388 -0.96831458]],482,431
,[[ 0.09522202  0.17374397 -0.96901309]],494,441
,[[ 0.09181137  0.17164392 -0.96946352]],502,435
,[[ 0.11258981  0.17488657 -0.96695841]],451,445
,[[ 0.09615333  0.16558743 -0.96708505]],490,421
,[[ 0.10687035  0.17274411 -0.96504795]],464,439
,[[ 0.10363129  0.16083596 -0.96891064]],472,412
,[[ 0.09566597  0.18213423 -0.9706922 ]],489,465
,[[ 0.08627286  0.15743764 -0.96744086]],513,402
,[[ 0.08256509  0.16780639 -0.96878909]],521,427
,[[ 0.08567494  0.17560639 -0.96778356]],512,449
,[[ 0.08330075  0.17927432 -0.96855746]],518,455
,[[ 0.08518022  0.20087092 -0.96351772]],512,508
,[[ 0.13108206  0.19389744 -0.95829274]],400,497
,[[ 0.14373682  0.19046614 -0.95628095]],368,488
,[[ 0.16513743  0.20319435 -0.95055416]],313,522
,[[ 0.16419837  0.21618784 -0.94789518]],315,555
,[[ 0.16458836  0.20816437 -0.94921327]],313,536
,[[ 0.15613408  0.22046597 -0.94941452]],334,566
,[[ 0.18139474  0.21316113 -0.95016385]],273,548
,[[ 0.16082289  0.21798458 -0.95654379]],324,557
,[[ 0.16221325  0.22470486 -0.95395277]],321,576
,[[ 0.17515374  0.2214296  -0.95207988]],288,568
,[[ 0.17007432  0.21801781 -0.95107352]],300,562
,[[ 0.16479839  0.22238877 -0.95066357]],312,572
,[[ 0.14885291  0.23333678 -0.9491154 ]],351,601
,[[ 0.15039223  0.22189911 -0.95271834]],349,571
,[[ 0.15052172  0.21891979 -0.95209015]],349,562
,[[ 0.1615486   0.21162518 -0.95251299]],323,544
,[[ 0.14877286  0.22377344 -0.95152983]],352,577
,[[ 0.15706739  0.21874062 -0.95224751]],333,562
,[[ 0.14452109  0.2162593  -0.95274071]],364,557
,[[ 0.11797128  0.19499367 -0.95882032]],431,501
,[[ 0.10716314  0.19727831 -0.95843648]],458,506
,[[ 0.12265432  0.19643418 -0.95700115]],421,502
,[[ 0.13531962  0.20754678 -0.95312652]],387,534
,[[ 0.12920398  0.20944314 -0.95075793]],402,538
,[[ 0.1317573   0.18437098 -0.95770361]],397,476
,[[ 0.12851311  0.19212886 -0.95714606]],404,496
,[[ 0.10853978  0.18906691 -0.95922218]],453,484
,[[ 0.10256271  0.20784509 -0.95371203]],466,536
,[[ 0.11695007  0.19733155 -0.9562894 ]],431,507
,[[ 0.1002381   0.19170391 -0.95656456]],472,497
,[[ 0.10825255  0.19072162 -0.95621345]],453,490
,[[ 0.14230401  0.18251896 -0.96064635]],372,466
,[[ 0.13364207  0.18268371 -0.9619349 ]],393,465
,[[ 0.13174155  0.18337879 -0.96123567]],397,470
,[[ 0.13266542  0.18340032 -0.96142944]],395,469
,[[ 0.10749669  0.2031479  -0.9622668 ]],456,519
,[[ 0.12862059  0.206769   -0.95894634]],405,527
,[[ 0.13532352  0.20754591 -0.95966408]],388,528
,[[ 0.1400248   0.21191492 -0.95756637]],376,540
,[[ 0.13981034  0.20597311 -0.95701275]],376,525
,[[ 0.15075154  0.22150634 -0.95037392]],346,569
,[[ 0.15652966  0.21641169 -0.95149621]],332,556
,[[ 0.15838506  0.20977837 -0.95371948]],330,537
,[[ 0.15871092  0.20434705 -0.95303427]],328,525
,[[ 0.15966529  0.20615524 -0.95325501]],326,530
,[[ 0.15512968  0.19484477 -0.95473971]],338,501
,[[ 0.14795654  0.19883001 -0.95608771]],355,511
,[[ 0.12132724  0.2065879  -0.95921668]],422,528
,[[ 0.12932515  0.20432746 -0.95946642]],401,521
,[[ 0.08633932  0.18470282 -0.96668954]],506,472
,[[ 0.07118973  0.16333869 -0.97337576]],545,418
,[[ 0.10667461  0.15729131 -0.96615971]],458,406
,[[ 0.108398    0.14364301 -0.96554122]],454,373
,[[ 0.13850117  0.10743102 -0.97314547]],384,284
,[[ 0.20039442  0.09477998 -0.96468014]],234,255
,[[ 0.21052497  0.08004473 -0.96452215]],209,220
,[[ 0.20962801  0.06087694 -0.96844472]],214,172
,[[ 0.20628215  0.07264716 -0.96932726]],220,201
,[[ 0.20195593  0.06556773 -0.96820045]],228,185
,[[ 0.19420725  0.06632841 -0.97165037]],250,185
,[[ 0.20968872  0.05913372 -0.96650785]],208,169
,[[ 0.21088111  0.07613423 -0.9665454 ]],208,208
,[[ 0.19154851  0.06501998 -0.96829842]],254,182
,[[ 0.20169866  0.06686834 -0.9627874 ]],226,187
,[[ 0.20144921  0.05772124 -0.9649698 ]],230,164
,[[ 0.20179492  0.05422338 -0.96597412]],229,156
,[[ 0.21419831  0.05397074 -0.96195549]],197,155
,[[ 0.20973408  0.07363457 -0.96020644]],205,204
,[[ 0.2112889   0.0654242  -0.96158095]],203,183
,[[ 0.22141824  0.05847408 -0.96427535]],181,166
,[[ 0.20183365  0.06690985 -0.96353353]],227,186
,[[ 0.21077719  0.06300053 -0.96504256]],206,176
,[[ 0.1941202   0.073031   -0.96268481]],244,201
,[[ 0.21384808  0.05868562 -0.96464433]],199,166
,[[ 0.20754308  0.06402869 -0.96496494]],214,178
,[[ 0.21697063  0.05152068 -0.96496643]],193,148
,[[ 0.21784206  0.05514011 -0.96210158]],188,157
,[[ 0.215808    0.05634446 -0.96341917]],194,160
,[[ 0.22606028  0.07358622 -0.96018448]],167,202
,[[ 0.21481778  0.08185016 -0.95914972]],194,223
,[[ 0.21223132  0.08446292 -0.95973647]],199,229
,[[ 0.22049717  0.08384705 -0.9579489 ]],179,229
,[[ 0.20359957  0.08409686 -0.96471902]],223,227
,[[ 0.2087784   0.07307574 -0.96414672]],211,201
,[[ 0.21068803  0.07973172 -0.96374462]],205,217
,[[ 0.21248625  0.08235144 -0.96415591]],201,223
,[[ 0.20929964  0.08736064 -0.96393123]],208,236
,[[ 0.21732113  0.07917438 -0.95935232]],186,217
,[[ 0.20741541  0.0854689  -0.96152211]],210,233
,[[ 0.20141507  0.07751217 -0.96239981]],227,211
,[[ 0.20480869  0.08283331 -0.96201833]],217,225
,[[ 0.18686744  0.07973012 -0.96326114]],260,218
,[[ 0.18303322  0.08529961 -0.9621814 ]],268,232
,[[ 0.15780498  0.09741678 -0.96782129]],331,258
,[[ 0.13287461  0.10264202 -0.97091546]],392,271
,[[ 0.14796595  0.0875553  -0.97395252]],357,234
,[[ 0.10490001  0.11551486 -0.97324785]],459,302
,[[ 0.09801933  0.1007489  -0.97438474]],476,267
,[[ 0.10547255  0.10593729 -0.97394255]],458,279
,[[ 0.06838417  0.11907054 -0.98230705]],548,307
,[[-0.0014294   0.13865231 -0.984224  ]],712,354
,[[-0.03561734  0.11799019 -0.98591294]],793,305
,[[-0.05399947  0.12473007 -0.98223568]],836,321
,[[-0.09353054  0.14950472 -0.97572254]],931,382
,[[-0.10230716  0.14862602 -0.97652362]],952,380
,[[-0.11519385  0.15235536 -0.97466008]],984,389
,[[-0.10892347  0.17109306 -0.97130717]],969,435
,[[-0.1332699   0.15732616 -0.96918095]],1028,401
,[[-0.15278129  0.14839554 -0.96822018]],1075,382
,[[-0.15205524  0.14710752 -0.9686311 ]],1075,380
,[[-0.16049661  0.14740016 -0.96722855]],1096,381
,[[-0.15724239  0.14559894 -0.96798463]],1088,378
,[[-0.17028392  0.14812389 -0.96316651]],1121,385
,[[-0.1610727   0.15114269 -0.9647516 ]],1101,393
,[[-0.17515214  0.17959841 -0.95740712]],1137,463
,[[-0.16629973  0.17419724 -0.95503611]],1117,452
,[[-0.16026827  0.17410727 -0.95514544]],1102,451
,[[-0.16189659  0.171594   -0.95696154]],1107,445
,[[-0.15826663  0.1683216  -0.95629516]],1099,438
