frame,res,X,Y
,[[ 0.20981548  0.11920026 -0.96200864]],267,409
,[[ 0.21327423  0.14147318 -0.95863424]],259,464
,[[ 0.20310209  0.14142911 -0.96071453]],285,462
,[[ 0.21790564  0.1399432  -0.95913955]],247,459
,[[ 0.20958721  0.1443781  -0.96024147]],269,470
,[[ 0.21646296  0.13180184 -0.96039131]],252,439
,[[ 0.20718187  0.14143011 -0.96254708]],276,461
,[[ 0.16368871  0.11896677 -0.97645719]],391,401
,[[ 0.11924573  0.11999108 -0.98525912]],503,400
,[[-0.11879124  0.14697789 -0.97952553]],1089,469
,[[-0.19004607  0.16109209 -0.9573353 ]],1276,512
,[[-0.17360747  0.13319616 -0.96020323]],1236,442
,[[-0.18257329  0.1235205  -0.95937237]],1260,417
,[[-0.17808677  0.0874928  -0.9637804 ]],1249,323
,[[-0.16697726  0.11366201 -0.96494707]],1223,388
,[[-0.14895983  0.10277432 -0.9657574 ]],1178,358
,[[-0.15253021  0.1157607  -0.96585863]],1190,391
,[[-0.1468475   0.10674975 -0.96322177]],1180,368
,[[-0.15328185  0.11447463 -0.96495372]],1201,388
,[[-0.15169644  0.10234814 -0.96272409]],1201,355
,[[-0.12715816  0.18269528 -0.9611159 ]],1145,563
,[[-0.00884628  0.19328581 -0.9749165 ]],849,586
,[[ 0.0558788   0.23417688 -0.96435445]],690,693
,[[ 0.00251481  0.23168256 -0.96674565]],829,684
,[[-0.02528234  0.21698844 -0.96816803]],900,645
,[[-0.05666117  0.18292012 -0.96886764]],981,556
,[[-0.08009188  0.16714108 -0.96661783]],1039,517
,[[-0.08599899  0.13764922 -0.96943669]],1052,440
,[[-0.09800714  0.12330156 -0.96770514]],1081,405
,[[-0.11165883  0.09435547 -0.96889187]],1115,332
,[[-0.15445959  0.07935067 -0.95372974]],1228,297
,[[-0.15994589  0.08584736 -0.95777997]],1239,313
,[[-0.17949684  0.08656832 -0.95405661]],1291,315
,[[-0.16749381  0.07607983 -0.95910071]],1258,285
,[[-0.18170272  0.0618804  -0.96371688]],1292,249
,[[-0.18524453  0.06264443 -0.96126281]],1301,251
,[[-0.18661267  0.04165268 -0.95782932]],1307,201
,[[-0.16941791  0.04449414 -0.95750345]],1264,210
,[[-0.17870386  0.04539764 -0.95522561]],1289,213
,[[-0.18656599  0.05384551 -0.95599824]],1305,233
,[[-0.18310251  0.02928155 -0.96120161]],1298,172
,[[-0.19572136  0.0386053  -0.9608378 ]],1328,196
,[[-0.1788786   0.04370304 -0.96361101]],1283,209
,[[-0.18923236  0.03695078 -0.96306395]],1303,190
,[[-0.1903471   0.04030072 -0.95972155]],1309,201
,[[-0.16645646  0.04948612 -0.96474003]],1245,223
,[[-0.20950644  0.05074133 -0.9600215 ]],1353,225
,[[-0.20594023  0.0564715  -0.95646141]],1346,240
,[[-0.20735882  0.04338038 -0.96212554]],1346,206
,[[-0.19017716  0.04354098 -0.96381421]],1303,206
,[[-0.18656039  0.03506082 -0.96276138]],1296,186
,[[-0.19250223  0.04930505 -0.963517  ]],1310,220
,[[-0.19194516  0.04193171 -0.96178669]],1310,204
,[[-0.20239409  0.03462303 -0.96204138]],1334,184
,[[-0.19081649  0.03466574 -0.96516074]],1304,185
,[[-0.19477288  0.03357648 -0.96243439]],1314,182
,[[-0.21020489  0.04168036 -0.96026255]],1356,203
,[[-0.154622    0.04221162 -0.97322971]],1211,204
,[[-0.15025975  0.02315451 -0.96821993]],1203,157
,[[-0.15165395  0.01400488 -0.96752231]],1205,134
,[[-0.14708954  0.02747073 -0.9680667 ]],1192,167
,[[-0.15109497  0.0245347  -0.96744458]],1201,160
,[[-0.16423213  0.03472358 -0.96424942]],1233,185
,[[-0.16669181  0.04089034 -0.96486209]],1239,200
,[[-0.18307906  0.03014213 -0.9663024 ]],1278,173
,[[-0.18131133  0.01796509 -0.9632896 ]],1275,144
,[[-0.16112876  0.03202968 -0.96496727]],1223,178
,[[-0.167421    0.01918597 -0.96868471]],1237,146
,[[-0.17080793  0.02751119 -0.96929828]],1246,168
,[[-0.16857145  0.03186264 -0.96745545]],1241,178
,[[-0.20030937  0.02502762 -0.96156083]],1324,162
,[[-0.18530432  0.02895075 -0.96287805]],1286,173
,[[-0.1985137   0.02970863 -0.96091743]],1320,176
,[[-0.20311284  0.03392348 -0.96160041]],1330,185
,[[-0.20015202  0.02992779 -0.96248035]],1322,175
,[[-0.19647755  0.03669568 -0.96146029]],1313,192
,[[-0.1952488   0.02901211 -0.96611934]],1308,172
,[[-0.1770864   0.03888216 -0.96741118]],1262,196
,[[-0.20140478  0.02655821 -0.96666938]],1324,167
,[[-0.18005145  0.02290592 -0.96928382]],1268,156
,[[-0.20755638  0.01849249 -0.96358351]],1341,147
,[[-0.20800566  0.02332904 -0.9646233 ]],1343,159
,[[-0.19738436  0.02438791 -0.96512255]],1315,160
,[[-0.18172506  0.02147335 -0.96739233]],1274,152
,[[-0.18347204  0.01936285 -0.96735089]],1279,147
,[[-0.18987385  0.02044858 -0.96763037]],1295,150
,[[-0.17486922  0.02497478 -0.96686577]],1258,160
,[[-0.17794954  0.01530676 -0.96973206]],1265,136
,[[-0.18449889  0.01621519 -0.96741546]],1281,139
,[[-0.17943383  0.01521184 -0.96792346]],1269,136
,[[-0.20480273  0.01532694 -0.96303743]],1336,137
,[[-0.19727371  0.02257587 -0.9615435 ]],1317,154
,[[-0.18746519  0.02188872 -0.96490566]],1292,152
,[[-0.19304648  0.02174857 -0.96299367]],1306,151
,[[-0.19767793  0.03164455 -0.96053971]],1320,176
,[[-0.19469685  0.03752987 -0.96153109]],1312,191
,[[-0.19655216  0.04337105 -0.96423279]],1316,207
,[[-0.15172399  0.03903964 -0.97300354]],1199,194
,[[-0.11932267  0.01274179 -0.98050543]],1116,127
,[[-0.03544283  0.02831332 -0.98750846]],908,166
,[[-0.01492868  0.02031173 -0.98619356]],858,145
,[[-0.00560178  0.02192019 -0.98136552]],835,150
,[[ 0.01552739  0.01694245 -0.97959667]],784,138
,[[ 7.73791083e-05  2.48740377e-02 -9.77795554e-01]],821,157
,[[ 0.02637909  0.02187125 -0.97479017]],755,150
,[[ 0.03893476  0.01273296 -0.97801513]],725,128
,[[ 0.03445161  0.00980692 -0.97692412]],734,121
,[[ 0.03137113  0.00427363 -0.97566735]],741,107
,[[ 0.06189562  0.00524277 -0.97972427]],664,109
,[[ 0.025833    0.03064682 -0.97871725]],752,173
,[[ 0.04590076  0.02054606 -0.97599093]],703,146
,[[ 0.04609564  0.03470713 -0.97226938]],701,184
,[[ 0.04687461  0.01629772 -0.97716248]],700,137
,[[ 0.04634946  0.02859062 -0.9779055 ]],701,169
,[[ 0.04532195  0.0231141  -0.98142838]],704,154
,[[ 0.03071356  0.02853845 -0.98316873]],739,167
,[[ 0.02956316  0.00693948 -0.97616493]],742,115
,[[ 0.03837387  0.0234025  -0.98523857]],720,152
,[[ 0.01488151  0.01667976 -0.98671536]],779,134
,[[ 0.03827485  0.02733124 -0.98307176]],721,162
,[[ 0.04001516  0.03062787 -0.98240763]],716,171
,[[ 0.03094352  0.02283976 -0.98600464]],738,149
,[[ 0.02723991  0.03472337 -0.98226985]],747,181
,[[ 0.04534082  0.03924707 -0.98338015]],702,192
,[[ 0.03835668  0.02536277 -0.9876656 ]],720,158
,[[ 0.04132818  0.02401702 -0.98343933]],712,155
,[[ 0.04022021  0.016519   -0.98488195]],714,136
,[[ 0.05876614  0.0125298  -0.98003215]],668,128
,[[ 0.05488367  0.00504912 -0.98526135]],678,108
,[[ 0.06380158  0.00107854 -0.98238765]],655,99
,[[ 0.06765334  0.02241835 -0.98101089]],645,153
,[[ 0.05445265  0.00852408 -0.98245858]],677,117
,[[ 0.0574797  -0.0024765  -0.98270946]],670,90
,[[ 0.05288624  0.00810376 -0.98294653]],681,116
,[[ 6.00831825e-02  6.86497028e-04 -9.82712246e-01]],664,98
,[[ 0.05909588  0.00786859 -0.98166978]],667,116
,[[ 0.05362195  0.00676281 -0.98306786]],680,113
,[[ 0.05287642  0.00408284 -0.98334561]],681,107
,[[ 0.04778888  0.00631625 -0.98258153]],694,113
,[[ 0.04758545  0.00776258 -0.98398491]],695,116
,[[ 0.05579063  0.00735164 -0.98185821]],674,115
,[[ 0.05085572  0.00610807 -0.98376181]],686,112
,[[ 0.05481368  0.00178979 -0.97947751]],676,102
,[[ 0.0475356   0.00610683 -0.98027532]],694,112
,[[ 0.05718993  0.00528098 -0.97933384]],669,110
,[[ 0.04579815  0.0078358  -0.9780097 ]],697,117
,[[ 0.04484549  0.01681389 -0.97620881]],699,139
,[[ 0.0639182   0.00640134 -0.97846622]],649,112
,[[ 0.03699013  0.00754179 -0.9789416 ]],715,115
,[[ 0.07953292  0.01098103 -0.97184058]],610,125
,[[ 0.05762253  0.00417399 -0.9772819 ]],664,108
,[[ 0.08653351  0.00709944 -0.97028938]],592,116
,[[ 6.20308782e-02  4.96375903e-04 -9.78353463e-01]],653,98
,[[ 0.05810173  0.00929551 -0.97769831]],663,121
,[[ 0.06824     0.02030424 -0.96921563]],638,150
,[[ 0.05543454  0.02988784 -0.97240057]],670,173
,[[ 0.06280382  0.01681409 -0.96675882]],653,141
,[[ 0.05442758  0.00957531 -0.96668362]],673,123
,[[ 0.05290839  0.00620959 -0.96698985]],677,114
,[[ 0.04613723  0.01139469 -0.96839928]],694,127
,[[ 0.03604115  0.00572977 -0.97069166]],719,113
,[[ 0.03942999  0.00445312 -0.97394412]],711,108
,[[ 0.03161251  0.01035488 -0.97110361]],731,124
,[[ 0.03919554  0.00476505 -0.97417487]],711,111
,[[ 0.03901831 -0.00421549 -0.97706296]],710,87
,[[ 0.02988576  0.00577797 -0.98060342]],733,111
,[[ 0.03300137 -0.00769102 -0.96984207]],725,80
,[[ 0.04219967 -0.00709943 -0.97538897]],702,82
,[[ 0.03370212 -0.01688974 -0.9716439 ]],724,58
,[[ 0.03793322 -0.00568562 -0.97724281]],712,85
,[[ 0.01860797  0.00474799 -0.98020269]],760,110
,[[ 0.04689033 -0.00356683 -0.97563822]],690,91
,[[ 0.02133825 -0.00246104 -0.97929291]],754,93
,[[ 0.03932602  0.00177223 -0.98030736]],708,102
,[[ 0.02470776 -0.00334627 -0.97723377]],743,91
,[[ 0.01490546  0.01454092 -0.9777777 ]],768,134
,[[ 0.01579987  0.00492209 -0.97681707]],764,110
,[[ 0.02911227  0.00369769 -0.97878694]],732,108
,[[ 0.04643308 -0.00898838 -0.9763306 ]],689,76
,[[ 0.05020215 -0.01522969 -0.97211341]],680,60
,[[ 0.04314822 -0.01058117 -0.97179485]],698,73
,[[ 0.05017409 -0.00469071 -0.9762635 ]],682,86
,[[ 0.05306703  0.00255024 -0.97514311]],675,104
,[[ 0.05300377  0.01097299 -0.9789328 ]],676,123
,[[ 0.06460821  0.00651299 -0.97303555]],647,114
,[[ 0.05472156  0.01192209 -0.97493201]],671,127
,[[ 0.05294117  0.02340921 -0.98032061]],676,153
,[[ 0.04686635  0.01109187 -0.97634478]],691,124
,[[ 0.04810876  0.01294465 -0.97574358]],688,129
,[[ 0.01952315  0.01078488 -0.97454702]],757,124
,[[ 0.03619768  0.01347885 -0.967867  ]],715,131
,[[ 0.06759548  0.01776818 -0.96934747]],637,142
,[[ 0.03670921  0.00340404 -0.97226703]],713,106
,[[ 0.03346873 -0.00554274 -0.97475608]],720,84
,[[ 0.03427058  0.01468661 -0.976891  ]],718,134
,[[ 0.04093582  0.01393981 -0.97139353]],702,133
,[[-0.06998977  0.01139914 -0.97849491]],976,127
,[[-0.14021187  0.03642628 -0.97649806]],1150,189
,[[-0.15235128  0.04499007 -0.97563034]],1181,212
,[[-0.15880237  0.05949853 -0.97404342]],1195,246
,[[-0.15940536  0.024773   -0.97091914]],1199,161
,[[-0.17825956  0.06079857 -0.96833903]],1249,252
,[[-0.1893286   0.07457593 -0.96210651]],1277,289
,[[-0.1742428   0.07763555 -0.96437819]],1240,298
,[[-0.1704375   0.08008263 -0.96773121]],1231,303
,[[-0.18851749  0.08915355 -0.96132758]],1279,328
,[[-0.18521927  0.09072552 -0.96210755]],1271,330
,[[-0.21186272  0.08403838 -0.95947136]],1341,316
,[[-0.19029257  0.07527283 -0.96236482]],1288,292
,[[-0.18714704  0.07890317 -0.96391178]],1280,300
,[[-0.20421063  0.10065859 -0.95794337]],1329,358
,[[-0.18756163  0.09704236 -0.95908186]],1286,345
,[[-0.17739596  0.09944132 -0.95409607]],1261,349
,[[-0.18626513  0.08185607 -0.96097642]],1280,304
,[[-0.1645014   0.11538484 -0.95946502]],1229,391
,[[-0.15592087  0.11916601 -0.95960652]],1207,400
,[[-0.14679422  0.11827106 -0.96124584]],1182,396
,[[-0.14458346  0.11771503 -0.96463228]],1176,394
,[[-0.18511323  0.11841721 -0.96066242]],1279,400
,[[-0.15753613  0.11498476 -0.96213442]],1208,390
,[[-0.15604258  0.11340182 -0.96380338]],1201,385
,[[-0.18778107  0.11207803 -0.95970827]],1281,383
,[[-0.15326528  0.11334522 -0.9650476 ]],1193,386
,[[-0.17043665  0.10243322 -0.96137553]],1237,360
,[[-0.16676131  0.09120766 -0.96525453]],1226,332
,[[-0.16861897  0.10769496 -0.96402557]],1228,372
,[[-0.19947311  0.11466277 -0.95803725]],1308,391
,[[-0.1743189   0.11879226 -0.95950111]],1243,401
,[[-0.19574964  0.1157856  -0.96046182]],1296,393
,[[-0.20460195  0.11730515 -0.95614529]],1321,398
,[[-0.20790005  0.11501098 -0.95542029]],1328,392
,[[-0.18213772  0.11089498 -0.9593208 ]],1262,381
,[[-0.20381641  0.10575039 -0.95299652]],1319,371
,[[-0.20151248  0.10538988 -0.95012963]],1316,371
,[[-0.18859974  0.1100518  -0.95710336]],1279,382
,[[-0.18176727  0.11216377 -0.9592751 ]],1258,386
,[[-0.16597348  0.10945902 -0.95896543]],1220,382
,[[-0.19780036  0.11025573 -0.9593037 ]],1298,382
,[[-0.1943848   0.12442835 -0.95891762]],1290,419
,[[-0.18501371  0.11116297 -0.96094172]],1266,387
,[[-0.17715345  0.11668974 -0.96189126]],1248,400
,[[-0.17748397  0.11985544 -0.95901726]],1253,409
,[[-0.1742609   0.12994367 -0.95783053]],1246,433
,[[-0.17253811  0.11817249 -0.96319178]],1243,403
,[[-0.1820048   0.12251344 -0.95957118]],1267,415
,[[-0.18376177  0.12786773 -0.95909256]],1271,427
,[[-0.20236354  0.12248056 -0.95786869]],1317,415
,[[-0.21364344  0.11885275 -0.95666828]],1344,405
,[[-0.20279875  0.10997477 -0.95968274]],1317,384
,[[-0.19985409  0.10831062 -0.95465413]],1310,381
,[[-0.19813095  0.11522884 -0.95713362]],1303,399
,[[-0.22022551  0.10574876 -0.95049462]],1361,378
,[[-0.19126865  0.10737477 -0.95865061]],1284,381
,[[-0.20113044  0.11226065 -0.95976778]],1307,395
,[[-0.20804345  0.10869801 -0.9583414 ]],1325,385
,[[-0.22489364  0.10666735 -0.9540714 ]],1367,381
,[[-0.23267105  0.13861488 -0.9448995 ]],1391,463
,[[-0.20537817  0.13749364 -0.94847905]],1320,459
,[[-0.21788032  0.12719272 -0.949264  ]],1351,432
,[[-0.22621065  0.1350557  -0.95087377]],1370,450
,[[-0.21979021  0.12291799 -0.95252271]],1351,418
,[[-0.2266732   0.12170111 -0.94608957]],1372,417
,[[-0.19577423  0.14567494 -0.95209656]],1293,475
,[[-0.18430133  0.14429799 -0.95889183]],1261,469
,[[-0.19837764  0.12988084 -0.95319919]],1301,436
,[[-0.1835927   0.13228868 -0.95992809]],1262,440
,[[-0.19275001  0.13492041 -0.95846156]],1288,447
,[[-0.20747015  0.12624006 -0.95533237]],1328,427
,[[-0.20737188  0.13316742 -0.95426256]],1331,446
,[[-0.19923719  0.13285217 -0.95371811]],1309,444
,[[-0.2033785   0.13159015 -0.95153265]],1320,441
,[[-0.22397618  0.10959351 -0.9506224 ]],1374,386
,[[-0.20805334  0.1175722  -0.95663293]],1330,405
,[[-0.19746724  0.11391553 -0.96002185]],1303,395
,[[-0.23580209  0.13075396 -0.94847448]],1404,440
,[[-0.22332542  0.12067678 -0.95188564]],1372,413
,[[-0.20432419  0.12550959 -0.95166595]],1323,423
,[[-0.20726256  0.11811371 -0.95078375]],1333,405
,[[-0.19443266  0.1208512  -0.95759389]],1300,409
,[[-0.18159487  0.13239555 -0.96142069]],1269,436
,[[-0.15578627  0.13959996 -0.9604001 ]],1204,453
,[[-0.18197171  0.14573009 -0.95639139]],1274,470
,[[-0.17073819  0.13978744 -0.95988944]],1244,453
,[[-0.18330217  0.14034265 -0.95486232]],1278,457
,[[-0.18712962  0.1305139  -0.95574029]],1289,433
,[[-0.17625266  0.12863151 -0.95687363]],1260,428
,[[-0.16711766  0.12649023 -0.96095936]],1235,421
,[[-0.18834973  0.13923528 -0.95342857]],1292,456
,[[-0.181588    0.134648   -0.95461039]],1272,442
,[[-0.20115229  0.12674113 -0.95514341]],1320,422
,[[-0.19464246  0.11620399 -0.95543339]],1304,395
,[[-0.20033381  0.11870508 -0.95375581]],1317,402
,[[-0.18872168  0.11440569 -0.95847557]],1286,389
,[[-0.19339403  0.11713075 -0.95347469]],1299,398
,[[-0.1426316   0.10893238 -0.97799021]],1158,368
,[[ 0.08862478  0.07410751 -0.97405759]],579,281
,[[ 0.17414062  0.0524333  -0.96847755]],362,226
,[[ 0.29673967 -0.0024745  -0.94586545]],37,89
,[[ 0.28760117  0.01755652 -0.94742929]],61,140
,[[ 0.27619133  0.01487448 -0.94883118]],88,135
,[[ 0.28031123  0.00440292 -0.94959987]],80,107
,[[ 0.25509572  0.01294974 -0.95566542]],148,129
,[[ 0.25244842  0.01854806 -0.95106814]],153,143
,[[ 0.23767632  0.01518133 -0.95643151]],196,135
,[[ 0.24360701  0.02789345 -0.95636801]],181,168
,[[ 0.23215258  0.02078455 -0.95375244]],209,149
,[[ 0.24252097  0.01259069 -0.95529207]],184,127
,[[ 0.23321376  0.00442884 -0.95576211]],208,106
,[[ 0.24632147  0.00879183 -0.95301198]],173,117
,[[ 0.23279416  0.13595148 -0.95083694]],206,445
,[[ 0.10155413  0.10474672 -0.98382805]],552,359
,[[ 0.09805657  0.1731265  -0.96671338]],557,541
,[[ 0.10040402  0.16068311 -0.97327855]],552,504
,[[ 0.11326159  0.16874447 -0.96984239]],517,527
,[[ 0.16017568  0.16423398 -0.96815461]],400,513
,[[ 0.23568525  0.19900801 -0.94262699]],192,615
,[[ 0.27634861  0.16004143 -0.93571108]],82,514
,[[ 0.26955697  0.12054167 -0.94311794]],104,407
,[[ 0.24322155  0.10725636 -0.94881958]],179,367
,[[ 0.23698272  0.10126183 -0.95447189]],196,353
,[[ 0.24152551  0.09175662 -0.95190633]],184,328
,[[ 0.24390874  0.09229496 -0.95111704]],177,329
,[[ 0.27948996  0.06931404 -0.94507757]],79,271
,[[ 0.28154127  0.07072179 -0.9470181 ]],74,274
,[[ 0.2814803   0.05951691 -0.94386995]],71,245
,[[ 0.29367771  0.05123457 -0.94066581]],37,223
,[[ 0.27504488  0.05689929 -0.94990709]],94,236
,[[ 0.27704372  0.04531958 -0.94768784]],87,206
,[[ 0.27674333  0.04677166 -0.94955978]],89,209
,[[ 0.2750757  0.0406085 -0.9476854]],90,194
,[[ 0.29660882  0.03484525 -0.94375767]],32,180
,[[ 0.27047955  0.03069845 -0.94931259]],104,169
,[[ 0.27298002  0.04095355 -0.94903364]],97,194
,[[ 0.26145412  0.0537922  -0.95079659]],129,227
,[[ 0.27132879  0.02863793 -0.95009123]],101,164
,[[ 0.25078638  0.02487184 -0.95125937]],155,154
,[[ 0.2682599   0.01699172 -0.95094727]],110,133
,[[ 0.27337435  0.00852106 -0.94932446]],94,113
,[[ 0.28239482  0.00928693 -0.94558066]],70,115
,[[ 0.27647308  0.00948846 -0.94713653]],86,117
,[[ 0.27441472  0.00928288 -0.94908889]],93,116
,[[ 0.26760383  0.01723864 -0.95196111]],114,136
,[[ 0.26238085  0.01019767 -0.95293853]],129,117
,[[ 0.26894093  0.00536879 -0.94948741]],110,105
,[[ 0.26500955  0.00911015 -0.95161456]],121,114
,[[ 0.28210178  0.01582597 -0.94748938]],74,132
,[[ 0.26687836  0.00865328 -0.95303497]],117,112
,[[ 0.27304149  0.00515902 -0.95019882]],98,104
,[[ 2.70199130e-01 -5.61717060e-04 -9.52831157e-01]],109,88
,[[ 0.26205185  0.00177909 -0.95907079]],134,93
,[[ 0.26346538  0.00918287 -0.95742447]],130,113
,[[ 0.26198686  0.00440247 -0.95704374]],134,101
,[[ 0.24671932 -0.00187614 -0.96203174]],177,83
,[[ 0.27316595  0.00920146 -0.95410819]],101,113
,[[ 0.25206713  0.02561396 -0.95976086]],161,153
,[[ 0.24359536  0.00794624 -0.96129769]],182,109
,[[ 0.24778598  0.00771066 -0.9594445 ]],171,107
,[[ 0.25531259  0.0161568  -0.95761162]],150,129
,[[ 0.23424356  0.02304818 -0.95669789]],201,148
,[[ 0.2312452   0.02148477 -0.95648355]],209,145
,[[ 0.21585434  0.01961138 -0.96218627]],253,138
,[[ 0.24500872  0.01990436 -0.95565984]],173,140
,[[ 0.25130353  0.02447682 -0.9551164 ]],157,151
,[[ 0.23847545  0.017523   -0.95794737]],194,132
,[[ 0.26697767  0.01410671 -0.95200207]],116,124
,[[ 0.2599878   0.01799877 -0.95513705]],136,134
,[[ 0.26888478  0.01465441 -0.95120555]],108,127
,[[ 0.26449118  0.01237896 -0.95496289]],124,119
,[[ 0.26810814  0.00950683 -0.95358713]],113,111
,[[ 0.26268129  0.019219   -0.95287051]],126,136
,[[ 0.2695613   0.03025969 -0.95271225]],108,166
,[[ 0.27037077  0.02585164 -0.95282056]],106,155
,[[ 0.24352453  0.02554823 -0.96052316]],180,153
,[[ 0.25680543  0.01749711 -0.95673219]],143,131
,[[ 0.24861781  0.00885914 -0.95962879]],166,110
,[[ 0.24417515  0.02012536 -0.95996928]],177,139
,[[ 0.25292425  0.03075183 -0.95834756]],152,166
,[[ 0.25284191  0.02314364 -0.95781009]],153,146
,[[ 0.24579733  0.01582679 -0.9609441 ]],171,129
,[[ 0.24336134  0.03434668 -0.95884395]],177,175
,[[ 0.24720553  0.03282934 -0.95844431]],167,171
,[[ 0.25100146  0.02454658 -0.95697424]],156,151
,[[ 0.25698664  0.04964818 -0.95526057]],139,214
,[[ 0.26125191  0.04722143 -0.9530826 ]],126,209
,[[ 0.25716263  0.03800304 -0.95608522]],140,184
,[[ 0.26741784  0.04552232 -0.95431993]],112,203
,[[ 0.24202136  0.04393347 -0.95554542]],178,200
,[[ 0.20645509  0.09131277 -0.97061684]],276,319
,[[ 0.02352134  0.1323098  -0.98508049]],740,419
,[[-0.08981635  0.13643039 -0.97106331]],1027,435
,[[-0.13332276  0.1615661  -0.9671468 ]],1141,503
,[[-0.13384853  0.19252678 -0.96069122]],1144,584
,[[-0.14926221  0.18245178 -0.9614304 ]],1183,560
,[[-0.15252832  0.20166201 -0.95893644]],1193,610
,[[-0.16551889  0.19304478 -0.95754312]],1230,590
,[[-0.16747586  0.205396   -0.95442155]],1237,624
,[[-0.17081155  0.21130676 -0.95488829]],1248,641
,[[-0.18932756  0.20617716 -0.95076836]],1300,630
,[[-0.18125952  0.21336833 -0.95014586]],1281,651
,[[-0.16668629  0.20756556 -0.95173967]],1244,634
,[[-0.16520673  0.22045517 -0.95419276]],1238,663
,[[-0.14898238  0.22144331 -0.9546614 ]],1198,666
,[[-0.16849937  0.20781666 -0.95299766]],1248,627
,[[-0.15821033  0.2241355  -0.95126742]],1223,674
,[[-0.13455831  0.20559028 -0.95777557]],1159,619
,[[-0.13086084  0.20878659 -0.95621241]],1150,627
,[[-0.12773003  0.23421165 -0.95164927]],1145,698
,[[-0.12207808  0.22504099 -0.95275454]],1129,674
,[[-0.12602637  0.22049667 -0.95163054]],1139,662
,[[-0.13130427  0.21904713 -0.95356406]],1153,659
,[[-0.14373279  0.21334768 -0.95090553]],1183,641
,[[-0.14024425  0.21386556 -0.95159239]],1174,646
,[[-0.16137488  0.21309462 -0.94482313]],1229,646
,[[-0.1495438   0.22896409 -0.94406342]],1197,690
,[[-0.1583911   0.21538687 -0.94807711]],1219,652
,[[-0.16413256  0.22689958 -0.94288692]],1236,686
,[[-0.17053508  0.23009223 -0.942906  ]],1251,693
,[[-0.1328748   0.22039984 -0.94570956]],1153,669
,[[-0.1378753   0.21261456 -0.94931117]],1164,646
,[[-0.14780128  0.21047049 -0.94906913]],1190,640
,[[-0.14279093  0.21170576 -0.94921242]],1177,645
,[[-0.15231632  0.21369784 -0.94659287]],1203,651
,[[-0.14446215  0.21457262 -0.94736444]],1182,653
,[[-0.16414867  0.21433196 -0.9464515 ]],1234,652
,[[-0.14719323  0.2176008  -0.94984533]],1187,655
,[[-0.13578015  0.21098713 -0.94862434]],1157,642
,[[-0.13914592  0.21440663 -0.95001586]],1167,652
,[[-0.12215033  0.22697347 -0.95101456]],1123,686
,[[-0.11863408  0.22232441 -0.95095499]],1112,671
,[[-0.12619139  0.21974447 -0.94935759]],1132,665
,[[-0.14792036  0.20647777 -0.94490904]],1191,633
,[[-0.14867186  0.21178265 -0.94523166]],1193,648
,[[-0.13558514  0.21163705 -0.94848928]],1156,646
,[[-0.13622063  0.21166272 -0.94630837]],1157,646
,[[-0.12361914  0.21922867 -0.95302827]],1122,662
,[[-0.14173758  0.20679067 -0.95490226]],1167,627
,[[-0.12988938  0.20858006 -0.95069821]],1138,634
,[[-0.13799318  0.21910034 -0.94361664]],1163,670
,[[-0.14370548  0.21644134 -0.94553791]],1177,659
,[[-0.13754117  0.22273112 -0.94649227]],1159,675
,[[-0.13530979  0.21845923 -0.94716908]],1154,664
,[[-0.14462858  0.21331815 -0.94721422]],1178,650
,[[-0.14405754  0.2213028  -0.94394355]],1177,670
,[[-0.13424306  0.22011995 -0.94543251]],1151,668
,[[-0.14057193  0.21312471 -0.94974088]],1167,647
,[[-0.13060187  0.21849181 -0.9507374 ]],1143,661
,[[-0.12822686  0.20513979 -0.95411054]],1136,624
,[[-0.12591914  0.22034655 -0.95072166]],1130,665
,[[-0.12426753  0.21515361 -0.95463797]],1125,649
,[[-0.13592569  0.20940406 -0.95287897]],1157,636
,[[-0.1594974   0.21161172 -0.94825743]],1220,643
,[[-0.15510762  0.19673092 -0.9474923 ]],1211,608
,[[-0.14512251  0.19735949 -0.95258849]],1181,604
,[[-0.14542726  0.19885856 -0.94653711]],1184,609
,[[-0.14937808  0.20207938 -0.94226867]],1197,622
,[[-0.14877568  0.20253473 -0.94141991]],1195,622
,[[-0.16264394  0.20022725 -0.93764344]],1233,619
,[[-0.16495778  0.21113224 -0.9368543 ]],1240,647
,[[-0.15605575  0.21337381 -0.93974891]],1215,652
,[[-0.14833757  0.21960034 -0.93873238]],1193,669
,[[-0.15777077  0.20517925 -0.94300737]],1217,630
,[[-0.14375348  0.20229975 -0.94535024]],1178,620
,[[-0.15542508  0.19154978 -0.94892993]],1207,590
,[[-0.16409674  0.19841331 -0.94630911]],1233,612
,[[-0.15993361  0.20047389 -0.94639554]],1222,618
,[[-0.15802073  0.19498669 -0.94805122]],1217,603
,[[-0.1302237   0.18942135 -0.95047099]],1141,585
,[[-0.1358744   0.18460275 -0.9513444 ]],1156,574
,[[-0.13653262  0.19247458 -0.94802183]],1159,595
,[[-0.13640126  0.20181643 -0.94590249]],1159,622
,[[-0.12000486  0.20074599 -0.95089731]],1116,615
,[[-0.12448378  0.20615094 -0.9479345 ]],1128,633
,[[-0.13130897  0.20625296 -0.94727201]],1146,634
,[[-0.13388385  0.20609965 -0.9476823 ]],1154,634
,[[-0.13870557  0.19925574 -0.94897493]],1164,611
,[[-0.12040381  0.2028593  -0.94874757]],1116,622
,[[-0.12617812  0.20583875 -0.94747839]],1133,631
