frame,res,X,Y
,[[ 0.12866494  0.12984974 -0.97053789]],435,459
,[[ 0.12136613  0.12796657 -0.97219074]],455,453
,[[ 0.11003909  0.12342931 -0.97468974]],486,441
,[[ 0.08739489  0.12737431 -0.97943994]],545,449
,[[ 0.08343885  0.12402684 -0.98423867]],556,439
,[[ 0.07744664  0.126256   -0.98543304]],572,444
,[[ 0.04222622  0.13741322 -0.98430432]],663,472
,[[ 0.04939065  0.13503313 -0.98400063]],644,468
,[[ 0.03806969  0.11632153 -0.98593366]],672,419
,[[ 0.01813166  0.11667908 -0.98664075]],724,419
,[[ 0.05291439  0.12954959 -0.98195676]],634,454
,[[ 0.03398186  0.12355412 -0.9807775 ]],681,441
,[[ 0.03156783  0.10281074 -0.98689532]],687,386
,[[ 0.01912876  0.10547993 -0.98612595]],718,391
,[[ 0.01687909  0.10199287 -0.98505203]],723,383
,[[ 0.03832595  0.10509648 -0.98493485]],667,394
,[[ 0.02291629  0.10170529 -0.98703208]],706,385
,[[-0.00385338  0.10188463 -0.98500229]],775,385
,[[ 0.00713865  0.10377906 -0.98523872]],746,390
,[[ 0.0222126   0.11126013 -0.97900433]],707,411
,[[ 0.01719048  0.1078133  -0.97916048]],719,403
,[[ 0.01098928  0.10222651 -0.98025565]],735,387
,[[ 0.02056165  0.11782977 -0.97495471]],711,430
,[[-0.00628688  0.10075337 -0.97786915]],780,383
,[[-0.00207477  0.10860882 -0.97724495]],769,402
,[[ 0.0048096   0.10248588 -0.97699751]],752,387
,[[ 0.01291568  0.1127121  -0.98051642]],730,412
,[[ 0.01718219  0.11280067 -0.97685783]],720,412
,[[ 0.00330274  0.11202702 -0.97994268]],756,410
,[[-4.56341382e-04  1.16481099e-01 -9.78908101e-01]],766,421
,[[-0.01311687  0.12214118 -0.97715099]],800,438
,[[ 0.00326919  0.13044004 -0.97542015]],757,459
,[[-0.02859999  0.12433756 -0.97957942]],840,442
,[[-0.0115836   0.09296883 -0.97951422]],797,362
,[[-9.18424815e-04  9.74216654e-02 -9.80247728e-01]],770,374
,[[ 0.01113575  0.11779726 -0.97810949]],740,427
,[[ 0.01273255  0.10423234 -0.97803517]],736,392
,[[ 0.0244363   0.10717153 -0.97617152]],706,399
,[[ 0.00824279  0.11237633 -0.97796207]],748,412
,[[ 0.00453901  0.11850736 -0.97465893]],759,430
,[[-0.00181603  0.12980554 -0.97722629]],777,457
,[[ 0.01964565  0.10987574 -0.97478516]],722,408
,[[ 0.02473932  0.09540787 -0.97651633]],710,370
,[[ 0.0297547   0.09395825 -0.9724626 ]],697,364
,[[ 0.02538594  0.10261128 -0.97757745]],710,385
,[[ 0.01803908  0.09689419 -0.97919058]],728,371
,[[ 0.02257506  0.10289028 -0.9766382 ]],716,387
,[[ 0.0294608   0.09958614 -0.97767795]],699,379
,[[ 0.03149949  0.08457392 -0.97687116]],694,340
,[[ 0.02174319  0.11033638 -0.97863817]],720,407
,[[ 0.02362279  0.10793817 -0.97520907]],716,400
,[[-0.00128006  0.10951209 -0.97659031]],780,403
,[[-0.02298899  0.1213318  -0.97978088]],837,434
,[[ 0.00824717  0.12159782 -0.97815936]],759,435
,[[-0.06128372  0.12896452 -0.97631993]],940,457
,[[-0.07350657  0.12864341 -0.97305732]],973,454
,[[-0.0856459   0.13304715 -0.97423636]],1005,467
,[[-0.08071255  0.12672931 -0.97163346]],996,450
,[[-0.09173873  0.11769956 -0.9728646 ]],1025,426
,[[-0.09057611  0.12494393 -0.96924555]],1025,445
,[[-0.09313062  0.13182587 -0.97308115]],1031,463
,[[-0.06242796  0.12497189 -0.97305819]],953,445
,[[-0.05536783  0.13330129 -0.9734714 ]],935,467
,[[-0.06087694  0.13361253 -0.97303548]],950,468
,[[-0.05998005  0.13101483 -0.97726774]],947,461
,[[-0.05762138  0.14966529 -0.97512864]],940,510
,[[-0.057052    0.15057335 -0.9782216 ]],936,510
,[[-0.07758791  0.13439103 -0.97691304]],987,467
,[[-0.09709735  0.10577259 -0.97140538]],1036,393
,[[-0.08273376  0.11704893 -0.97135981]],999,424
,[[-0.08033788  0.12416327 -0.97076   ]],990,440
,[[-0.08657901  0.12958199 -0.96990932]],1006,455
,[[-0.06443169  0.11995106 -0.97454898]],947,429
,[[-0.06457602  0.12481662 -0.97218119]],947,444
,[[-0.07839868  0.12726026 -0.97376574]],980,447
,[[-0.0804245   0.13068953 -0.97051954]],985,459
,[[-0.04155818  0.14150528 -0.97336336]],883,486
,[[-0.03438055  0.14438884 -0.97369285]],864,495
,[[-0.00361153  0.14428245 -0.97519221]],784,495
,[[-0.02708613  0.1436766  -0.97555357]],845,492
,[[-0.00398227  0.13915836 -0.98304528]],783,478
,[[ 0.00469568  0.12639202 -0.98224312]],761,444
,[[ 0.02271269  0.12880042 -0.98017084]],715,451
,[[ 0.04361499  0.13462259 -0.97867717]],661,467
,[[ 0.0442488   0.12314462 -0.98195602]],660,441
,[[ 0.03963315  0.10783233 -0.98273853]],674,401
,[[ 0.04586074  0.09911969 -0.98376002]],659,380
,[[ 0.07041668  0.11171225 -0.97786737]],595,413
,[[ 0.04682314  0.10059102 -0.98205227]],655,383
,[[ 0.07228641  0.10794536 -0.97699701]],588,403
,[[ 0.06837133  0.116066   -0.97410918]],598,424
,[[ 0.05143237  0.11862762 -0.97570353]],641,428
,[[ 0.04070256  0.1074325  -0.98085894]],669,400
,[[ 0.03160989  0.10003489 -0.98453479]],692,378
,[[ 0.04012093  0.10241767 -0.9837044 ]],670,384
,[[ 0.01928171  0.09687223 -0.98249055]],723,370
,[[ 0.0384151   0.09834734 -0.97722939]],674,374
,[[ 0.03346855  0.09953098 -0.98041769]],687,377
,[[ 0.04403709  0.10130571 -0.97891819]],660,382
,[[ 0.03864708  0.09802187 -0.98026521]],675,373
,[[ 0.03661688  0.10075593 -0.98044921]],680,379
,[[ 0.04265189  0.10421776 -0.97917792]],666,390
,[[ 0.03857703  0.10349369 -0.97756759]],675,389
,[[ 0.03779432  0.0990853  -0.98068711]],677,376
,[[ 0.00373036  0.0990565  -0.97726072]],765,378
,[[-3.67105126e-04  9.39896478e-02 -9.75956021e-01]],776,366
,[[ 0.0140502   0.09058138 -0.97648953]],739,356
,[[ 0.01494963  0.09810216 -0.97600789]],738,376
,[[ 0.0277228   0.10107652 -0.97828273]],706,384
,[[-0.00454165  0.10444028 -0.97229824]],789,393
,[[ 0.01917034  0.13370872 -0.97100151]],728,468
,[[ 0.0287192   0.12956918 -0.96916383]],703,460
,[[ 0.02874255  0.13416509 -0.96508012]],704,475
,[[ 0.02704442  0.14429458 -0.96274044]],708,504
,[[ 0.08917195  0.14936643 -0.95189834]],543,520
,[[ 0.07820279  0.14753059 -0.95238101]],572,513
,[[ 0.08731862  0.16797907 -0.95165472]],549,570
,[[ 0.07958192  0.16438589 -0.9509346 ]],567,562
,[[ 0.09380656  0.168822   -0.9521464 ]],530,575
,[[ 0.08419124  0.17657383 -0.9479061 ]],554,594
,[[ 0.09133156  0.17143166 -0.94702091]],534,582
,[[ 0.09845779  0.16730693 -0.9496817 ]],515,569
,[[ 0.10575639  0.17136383 -0.95232976]],496,580
,[[ 0.10411326  0.1698827  -0.95265921]],502,575
,[[ 0.12299331  0.16798674 -0.9526013 ]],451,571
,[[ 0.11438317  0.17413597 -0.95281539]],475,586
,[[ 0.11820358  0.16659855 -0.95515711]],466,564
,[[ 0.11758662  0.17721538 -0.95306471]],466,593
,[[ 0.11573916  0.1825171  -0.94652253]],470,612
,[[ 0.10883089  0.17079406 -0.94768624]],488,579
,[[ 0.1243618   0.17649484 -0.9484616 ]],446,595
,[[ 0.12174083  0.17862218 -0.94700492]],453,601
,[[ 0.11337958  0.17492483 -0.95158517]],477,589
,[[ 0.10723479  0.17264637 -0.94999688]],493,584
,[[ 0.10646486  0.1800615  -0.95129778]],495,605
,[[ 0.08853699  0.17029272 -0.95676429]],544,572
,[[ 0.10454427  0.1667523  -0.95984225]],504,561
,[[ 0.08119746  0.14651411 -0.9656178 ]],566,507
,[[ 0.06093086  0.17521551 -0.95898576]],617,583
,[[ 0.05220342  0.1666905  -0.96475491]],641,562
,[[ 0.05500227  0.17421169 -0.96791657]],634,580
,[[ 0.047301    0.17245333 -0.9676612 ]],655,575
,[[ 0.04392746  0.1769073  -0.96892273]],662,587
,[[ 0.03930411  0.17984802 -0.96997665]],674,591
,[[ 0.01695914  0.15654119 -0.97115119]],731,529
,[[ 0.03495656  0.16686941 -0.97017772]],684,559
,[[ 0.03833418  0.16604243 -0.97057793]],675,557
,[[ 0.04138157  0.16708542 -0.96881238]],667,560
,[[ 0.05603642  0.15041299 -0.97054601]],629,517
,[[ 0.03663214  0.15306595 -0.97080134]],679,522
,[[ 0.04115976  0.14593386 -0.97265986]],668,503
,[[ 0.03644531  0.14948992 -0.97543056]],680,511
,[[ 0.0368486   0.1565324  -0.96815426]],679,532
,[[ 0.02527036  0.1497032  -0.97224141]],708,512
,[[ 0.02948112  0.15742971 -0.96954819]],697,531
,[[-0.00789478  0.16718541 -0.97093459]],794,557
,[[ 0.00433905  0.16273408 -0.97174188]],761,545
,[[ 0.01122688  0.14867029 -0.97512655]],743,509
,[[ 0.02069352  0.15209461 -0.97310836]],718,518
,[[ 0.01267598  0.14573424 -0.97710428]],739,500
,[[ 0.011082    0.14982824 -0.97237334]],743,511
,[[ 0.01198435  0.14735249 -0.97405825]],740,505
,[[ 0.01978835  0.14502562 -0.97640871]],719,499
,[[-8.14385990e-04  1.41305502e-01 -9.75128334e-01]],772,489
,[[ 0.02328011  0.15572467 -0.97151162]],710,527
,[[ 0.02669286  0.15298009 -0.97287763]],701,520
,[[ 0.02541006  0.15312083 -0.97382102]],704,519
,[[ 0.02351731  0.14787872 -0.97521307]],709,505
,[[ 0.01505711  0.14541237 -0.97237552]],731,501
,[[ 0.01437771  0.14252106 -0.97432905]],733,492
,[[-0.01637892  0.13750216 -0.98178444]],812,476
,[[ 0.0110708   0.14114742 -0.97556109]],742,487
,[[ 0.00694832  0.14138208 -0.97797549]],754,488
,[[ 0.01095346  0.13105231 -0.98058946]],743,461
,[[ 0.00195011  0.13710249 -0.97504893]],766,479
,[[ 0.00581815  0.14187725 -0.9746876 ]],756,492
,[[ 0.00839382  0.12834654 -0.97317161]],751,456
,[[ 0.01391785  0.13591083 -0.97398116]],736,478
,[[-0.0065635   0.13515592 -0.97324492]],791,477
,[[-0.00668507  0.12949246 -0.9739829 ]],791,461
,[[ 0.00187759  0.12542803 -0.97447714]],768,449
,[[-0.00852443  0.12398714 -0.9734146 ]],795,446
,[[-0.00334473  0.12750665 -0.97632903]],781,455
,[[ 0.01557039  0.12603799 -0.97787131]],733,450
,[[ 0.0064155   0.12063469 -0.97978716]],757,438
,[[-0.00586408  0.11065098 -0.97800321]],788,413
,[[-0.00678274  0.10992468 -0.98012503]],790,411
,[[-1.91398158e-04  1.21513898e-01 -9.77790517e-01]],773,439
,[[ 0.0088443   0.12374097 -0.96884856]],750,446
,[[-0.0028716   0.11100286 -0.974937  ]],780,412
,[[ 0.01994202  0.09726698 -0.97647349]],721,375
,[[ 0.02753313  0.09942075 -0.97518789]],701,382
,[[ 0.01093974  0.08905809 -0.9764209 ]],744,353
,[[ 0.02555554  0.07448617 -0.97670637]],708,314
,[[ 0.03653514  0.07238883 -0.98277619]],679,307
,[[ 0.03587546  0.05787722 -0.98255553]],682,270
,[[ 0.02487599  0.04979212 -0.97899752]],710,250
,[[ 0.01154302  0.0636329  -0.98328513]],743,285
,[[ 0.00829217  0.05691178 -0.98038745]],752,269
,[[ 0.01842992  0.04431593 -0.9816606 ]],726,237
,[[ 0.0069576   0.03597032 -0.98535406]],756,217
,[[ 0.01522182  0.04516502 -0.9857122 ]],734,238
,[[ 0.01662664  0.03274132 -0.98630444]],730,206
,[[ 0.02179651  0.03486689 -0.98401398]],717,213
,[[ 0.00803719  0.04453052 -0.98365913]],753,238
,[[ 0.01670129  0.04024959 -0.98385901]],730,226
,[[-0.00447165  0.03710493 -0.98094017]],785,219
,[[-0.0019895   0.03783585 -0.98101108]],778,220
,[[-0.00660867  0.04882193 -0.98024649]],789,246
,[[ 0.00272593  0.05530873 -0.98039339]],765,263
,[[ 0.01388979  0.05100951 -0.97984795]],738,253
,[[-0.00159774  0.05606526 -0.98014375]],777,267
,[[ 0.01545253  0.04252058 -0.98439829]],733,231
,[[ 0.02724876  0.0467621  -0.98450066]],701,241
,[[ 0.01402933  0.04447364 -0.98276662]],736,236
,[[ 0.02735986  0.02928672 -0.98274597]],702,197
,[[ 0.02014791  0.03203312 -0.98617542]],719,202
,[[ 0.02785073  0.02031176 -0.98558241]],700,174
,[[ 0.03451626  0.02765694 -0.98781767]],682,192
,[[ 0.0106006   0.03200365 -0.99065597]],743,203
,[[-0.01202013  0.03793932 -0.99080076]],800,220
,[[ 0.01096444  0.03696415 -0.98919922]],742,217
,[[ 0.01896921  0.05420199 -0.98962332]],722,261
,[[ 0.01391596  0.06031641 -0.98688749]],734,277
,[[ 0.03189617  0.07938797 -0.98864643]],689,326
,[[ 0.02847628  0.0857725  -0.98780014]],697,342
,[[ 0.02654071  0.07283967 -0.98932365]],703,309
,[[ 0.00956067  0.07443362 -0.98897777]],747,313
,[[-0.01179672  0.08070479 -0.98795324]],801,330
,[[ 4.65630817e-04  7.68010421e-02 -9.85915550e-01]],770,321
,[[ 0.00406846  0.07114769 -0.98660082]],760,307
,[[-0.00216712  0.07347738 -0.98772495]],778,313
,[[-0.00533899  0.06928563 -0.99037245]],786,301
,[[ 0.00923509  0.07030798 -0.98991277]],751,303
,[[ 0.0042654   0.10074615 -0.98020963]],762,382
,[[ 0.04067547  0.09690762 -0.98215522]],671,373
,[[ 0.01698274  0.08806534 -0.97655513]],731,348
,[[ 0.01645072  0.08563202 -0.97656041]],733,342
,[[ 0.01142582  0.08771371 -0.9758846 ]],745,347
,[[ 0.01479239  0.08846596 -0.97815588]],738,349
,[[ 0.00251387  0.09253274 -0.97930552]],769,359
,[[-0.00288755  0.09635009 -0.97994989]],783,368
,[[-0.00122144  0.11401272 -0.97716188]],779,415
,[[-0.01678847  0.09547248 -0.97566503]],819,371
,[[-0.02183748  0.09373305 -0.97766105]],831,364
,[[-0.01427934  0.08389366 -0.97728787]],810,340
,[[-0.00982955  0.08510902 -0.97662039]],799,343
,[[-0.01754627  0.08487433 -0.97598424]],818,342
,[[-0.0095525   0.09003822 -0.97606147]],799,357
,[[-0.02451088  0.08444339 -0.97359412]],836,341
,[[-0.03557179  0.07428143 -0.97847718]],865,314
,[[-0.05062708  0.08537709 -0.97253597]],904,345
,[[-0.04182852  0.09013377 -0.98031098]],880,353
,[[-0.04647471  0.08439572 -0.97561035]],894,342
,[[-0.04588792  0.07252457 -0.97809438]],891,308
,[[-0.07247603  0.07896802 -0.97320695]],962,328
,[[-0.08225466  0.0719769  -0.97067108]],988,309
,[[-0.06599216  0.07227653 -0.97141478]],946,310
,[[-0.06822626  0.08231901 -0.96736624]],954,337
,[[-0.05998436  0.09440519 -0.97417487]],931,366
,[[-0.10659551  0.08292149 -0.96331065]],1056,339
,[[-0.08829928  0.08361275 -0.96861793]],1007,339
,[[-0.12077705  0.0800707  -0.95642765]],1096,332
,[[-0.10957655  0.08148502 -0.96057962]],1065,335
,[[-0.12007261  0.0758334  -0.96379111]],1093,318
,[[-0.10849653  0.07490455 -0.96697883]],1062,315
,[[-0.09213902  0.07666258 -0.97188536]],1018,318
,[[-0.11007715  0.06673409 -0.97122747]],1066,292
,[[-0.09902893  0.07618108 -0.97211731]],1037,316
,[[-0.10788714  0.06454441 -0.97128902]],1060,286
,[[-0.11825253  0.0677364  -0.971865  ]],1087,295
,[[-0.11582172  0.06838597 -0.96922235]],1081,296
,[[-0.10589459  0.03576227 -0.9682632 ]],1056,212
,[[-0.1177545   0.04792062 -0.96566922]],1086,243
,[[-0.08265776  0.03824632 -0.97155656]],995,219
,[[-0.10683966  0.06100468 -0.96384616]],1058,281
,[[-0.09078125  0.04768543 -0.96649341]],1016,245
,[[-0.10609967  0.04837425 -0.9629051 ]],1056,247
,[[-0.09639954  0.05577732 -0.96274971]],1031,267
,[[-0.09969835  0.05875309 -0.96556229]],1038,275
,[[-0.10311993  0.06742231 -0.96494552]],1047,297
,[[-0.09709471  0.06313624 -0.96610013]],1032,286
,[[-0.08123323  0.05789651 -0.97042394]],990,271
,[[-0.06106277  0.07046373 -0.97947513]],935,303
,[[-0.06141737  0.07517236 -0.97813364]],936,315
,[[-0.05688821  0.07753905 -0.97790541]],925,322
,[[ 0.01788321  0.1822212  -0.96418166]],730,599
,[[-0.0150382   0.20340432 -0.9658051 ]],817,654
,[[ 0.04056947  0.1845935  -0.97640074]],674,602
,[[ 0.03350902  0.19962451 -0.97487447]],692,644
,[[ 0.03362041  0.20978573 -0.96674611]],691,680
,[[ 0.04069404  0.18893104 -0.97277305]],672,624
,[[ 0.04397919  0.14678057 -0.97368509]],663,516
,[[ 0.04184708  0.14345423 -0.97377442]],669,508
,[[ 0.0472921   0.19272068 -0.97007244]],655,635
,[[ 0.03980949  0.18169741 -0.97676215]],674,600
,[[ 0.05796928  0.22385646 -0.96704674]],627,714
,[[ 0.0567019   0.21259866 -0.97220172]],630,670
,[[ 0.04217665  0.19801002 -0.96741349]],667,633
,[[ 0.08938962  0.21616176 -0.9572576 ]],543,683
,[[ 0.04296302  0.20786055 -0.96089624]],665,654
,[[ 0.02754597  0.18769145 -0.95839879]],703,603
,[[ 0.0517888   0.19156948 -0.9585743 ]],642,610
,[[ 0.02709922  0.17610842 -0.96285582]],705,568
,[[ 0.01655293  0.15966124 -0.96602901]],732,524
,[[ 0.03955129  0.15027796 -0.96947771]],674,501
,[[ 0.06215636  0.13785645 -0.97286534]],617,469
,[[ 0.06606667  0.14180506 -0.97205454]],608,478
,[[ 0.04716184  0.14148106 -0.97051482]],655,477
,[[ 0.0399004   0.14991428 -0.97119091]],673,499
,[[ 0.04028839  0.15064611 -0.96919503]],672,504
,[[ 0.026113    0.15610833 -0.96997552]],708,518
,[[ 0.0169243   0.1564528  -0.97049544]],731,517
,[[-0.01470952  0.15920403 -0.9724701 ]],809,524
,[[-0.01135967  0.18634613 -0.96917189]],801,594
,[[-0.00659752  0.16003349 -0.97345465]],789,529
,[[-0.02200988  0.16328954 -0.97346748]],827,537
,[[-0.02805734  0.17163173 -0.97366253]],842,559
,[[-0.01779118  0.16402349 -0.97127111]],816,541
,[[-0.01703387  0.17701797 -0.9696951 ]],815,576
,[[-0.00135729  0.18064937 -0.97114193]],774,584
,[[ 0.00667063  0.1825658  -0.9721699 ]],754,587
,[[ 0.00427399  0.18533994 -0.96906933]],760,594
,[[-0.00324743  0.19320547 -0.96761267]],778,615
,[[-0.00553201  0.19345213 -0.96988416]],785,617
,[[ 0.00176919  0.19603202 -0.96781718]],766,625
,[[ 0.00442548  0.19375976 -0.96762701]],759,622
,[[ 0.01156487  0.18969628 -0.96907708]],741,610
,[[ 0.02206584  0.19898208 -0.96801932]],714,633
,[[ 0.01841445  0.19647955 -0.97033184]],724,626
,[[ 0.02105874  0.20396934 -0.96805268]],717,645
,[[ 0.0180167   0.20162623 -0.96648519]],724,642
,[[ 0.01752022  0.19543229 -0.96957745]],726,622
,[[ 0.01795311  0.20056949 -0.97004489]],726,635
,[[ 0.00108768  0.20441457 -0.96830876]],768,648
,[[ 0.0114638   0.2113793  -0.96794019]],742,664
,[[ 0.01702781  0.20771023 -0.96953619]],727,652
