frame,res,X,Y
,[[-0.05394244  0.17515259 -0.96743341]],746,456
,[[-0.07502324  0.18618351 -0.95916568]],808,490
,[[-0.06758147  0.17846827 -0.95805962]],793,470
,[[-0.03811381  0.18889677 -0.96584369]],717,491
,[[-0.04247656  0.1715819  -0.96017599]],736,447
,[[-0.0371047   0.18890152 -0.95498258]],729,497
,[[-0.02184805  0.17272523 -0.96300666]],695,450
,[[-0.02934892  0.21260027 -0.95942434]],722,564
,[[-0.06309835  0.20550767 -0.96068712]],822,544
,[[-0.0869455   0.20731223 -0.96040839]],895,551
,[[-0.05912844  0.17171097 -0.97219589]],825,450
,[[-0.04325907  0.1852914  -0.97172086]],789,491
,[[-0.05601494  0.19329853 -0.96984587]],832,517
,[[-0.07113553  0.18225605 -0.97296491]],878,481
,[[-0.05186498  0.21368834 -0.96501887]],835,573
,[[-0.04572853  0.20509498 -0.96648779]],825,547
,[[-0.05975048  0.20966119 -0.96524015]],872,560
,[[-0.05485484  0.21078416 -0.96259835]],864,566
,[[-0.04420014  0.20801451 -0.96124123]],839,560
,[[-0.03827479  0.21520348 -0.95461477]],828,583
,[[-0.03344224  0.19926802 -0.95949885]],818,539
,[[-0.0428799   0.21382595 -0.95859007]],847,581
,[[ 0.02593569  0.18794302 -0.97136271]],660,504
,[[-0.00250942  0.18260426 -0.96482478]],741,499
,[[-0.02899119  0.18939731 -0.96422769]],818,519
,[[-0.04737391  0.18276296 -0.96502317]],871,504
,[[-0.0449722   0.18549075 -0.95966121]],868,515
,[[-0.09253194  0.1808969  -0.95977243]],1003,508
,[[-0.03966243  0.18681284 -0.96761866]],859,524
,[[-0.04633373  0.16862999 -0.97103114]],878,473
,[[-0.04304485  0.17880399 -0.96127023]],873,505
,[[-0.04589751  0.15684508 -0.96717894]],881,446
,[[-0.09013736  0.15375799 -0.96196939]],1004,439
,[[-0.09652349  0.16011683 -0.96295296]],1021,458
,[[-0.08896515  0.17055403 -0.96040859]],1001,491
,[[-0.11116931  0.16741996 -0.95997162]],1063,484
,[[-0.08264872  0.15965042 -0.96126074]],984,464
,[[-0.07845658  0.1666133  -0.96260613]],971,482
,[[-0.04396528  0.16891953 -0.9652601 ]],876,487
,[[-0.06576746  0.15333781 -0.96071312]],941,447
,[[-0.06784457  0.14218918 -0.96921637]],948,411
,[[-0.04149315  0.15445049 -0.9678611 ]],877,445
,[[-0.05507825  0.15286373 -0.96082028]],917,439
,[[-0.02814488  0.15307595 -0.95745351]],843,440
,[[-0.04280884  0.15541556 -0.95944022]],883,441
,[[-0.05790818  0.15453401 -0.96079506]],925,436
,[[-0.06359926  0.14240976 -0.96289376]],941,405
,[[-0.04346069  0.16507846 -0.95770116]],886,469
,[[-0.00641991  0.16259715 -0.96141294]],781,458
,[[-0.02566994  0.17175074 -0.96064967]],835,484
,[[-0.03176485  0.17481017 -0.96385105]],851,493
,[[-0.02459406  0.1660269  -0.95962857]],832,472
,[[ 0.00996241  0.14032133 -0.9755962 ]],737,390
,[[-0.02076016  0.14058686 -0.97588321]],823,393
,[[-9.28349476e-04  1.32191363e-01 -9.77207529e-01]],769,371
,[[-0.00305706  0.15299936 -0.97152935]],776,434
,[[ 0.01692903  0.14525462 -0.96998053]],721,411
,[[ 0.01330925  0.14480627 -0.97053103]],731,410
,[[ 0.01842576  0.14227075 -0.9704733 ]],717,404
,[[ 0.00544806  0.14752889 -0.97187552]],752,417
,[[-0.01524203  0.15722595 -0.96912753]],808,446
,[[-0.01499971  0.15461467 -0.96848907]],806,438
,[[-0.01624641  0.15283568 -0.9738919 ]],808,430
,[[-0.00354012  0.14657589 -0.97522327]],772,413
,[[-0.038275    0.12995937 -0.96989408]],866,370
,[[-0.04924754  0.12803687 -0.97388842]],893,364
,[[-0.07020256  0.13145732 -0.96993615]],951,374
,[[-0.09807357  0.12339272 -0.97197745]],1027,351
,[[-0.09782825  0.1162638  -0.97120274]],1026,331
,[[-0.1185385   0.0997526  -0.97375708]],1083,286
,[[-0.13229519  0.10545714 -0.97206412]],1121,303
,[[-0.11850806  0.11828258 -0.96974263]],1085,337
,[[-0.13024289  0.12386986 -0.96985932]],1119,352
,[[-0.12736973  0.11224007 -0.97146191]],1112,322
,[[-0.129084    0.1186902  -0.96843689]],1119,340
,[[-0.1292482   0.14642341 -0.96175642]],1123,418
,[[-0.10975522  0.12462658 -0.97093856]],1069,358
,[[-0.10074045  0.13494313 -0.97077912]],1044,386
,[[-0.10734785  0.12816084 -0.96888761]],1062,370
,[[-0.09525042  0.12852378 -0.97192634]],1028,370
,[[-0.08492639  0.11794583 -0.971498  ]],998,341
,[[-0.07623599  0.13020688 -0.97197701]],974,376
,[[-0.08525137  0.12877826 -0.969468  ]],998,373
,[[-0.09619437  0.1382495  -0.96647098]],1029,401
,[[-0.10399458  0.13733537 -0.96617434]],1049,398
,[[-0.09078725  0.13414731 -0.96739153]],1013,390
,[[-0.10566226  0.12796674 -0.96833381]],1053,371
,[[-0.10805668  0.12998228 -0.96920933]],1059,376
,[[-0.09670348  0.11848904 -0.97356281]],1027,345
,[[-0.10020532  0.10973593 -0.97277269]],1035,322
,[[-0.08966638  0.11156676 -0.97246712]],1008,326
,[[-0.08823524  0.11417145 -0.97234107]],1003,334
,[[-0.10113456  0.11832615 -0.97452489]],1037,343
,[[-0.10022101  0.12333993 -0.97556154]],1036,358
,[[-0.09670079  0.11755202 -0.97462385]],1025,343
,[[-0.10016448  0.12688668 -0.97076705]],1036,370
,[[-0.11021886  0.14384033 -0.97273656]],1063,417
,[[-0.07648333  0.14229363 -0.97296109]],971,413
,[[-0.08972547  0.14070597 -0.97636344]],1005,406
,[[-0.05004438  0.12970401 -0.9776223 ]],900,378
,[[-0.08518966  0.13363419 -0.96958458]],997,392
,[[-0.09819711  0.13541588 -0.96932086]],1032,396
,[[-0.07704253  0.13968089 -0.966821  ]],977,408
,[[-0.0726812   0.13682091 -0.97008337]],964,400
,[[-0.06599742  0.12644392 -0.97230636]],945,370
,[[-0.06750683  0.13112717 -0.97280519]],949,382
,[[-0.07394434  0.1201028  -0.97832861]],967,353
,[[-0.06591866  0.12714194 -0.97286469]],945,371
,[[-0.06136573  0.13332109 -0.97270697]],933,388
,[[-0.06085581  0.1266681  -0.97778134]],932,371
,[[-0.05359863  0.12427326 -0.9764677 ]],913,366
,[[-0.07230292  0.12656981 -0.97236916]],964,370
,[[-0.10237428  0.12702507 -0.96731909]],1047,375
,[[-0.09329594  0.12988822 -0.968085  ]],1024,384
,[[-0.07736269  0.14290966 -0.96397341]],980,419
,[[-0.07020644  0.15581205 -0.9670546 ]],962,455
,[[-0.07426352  0.14616808 -0.97382442]],971,425
,[[-0.03128009  0.16831135 -0.97494489]],852,485
,[[ 0.00798097  0.16617958 -0.97175832]],744,482
,[[ 0.02412218  0.17120502 -0.97220048]],701,495
,[[ 0.06595048  0.16079961 -0.96885501]],587,467
,[[ 0.05759542  0.15412636 -0.97340644]],610,447
,[[ 0.02724579  0.15866339 -0.97449172]],693,461
,[[ 0.03398719  0.16624514 -0.97387399]],674,482
,[[ 0.05794604  0.17177952 -0.97423287]],608,496
,[[ 0.06503265  0.17266972 -0.97121599]],588,499
,[[ 0.04198727  0.16610725 -0.97512645]],651,481
,[[ 0.05142697  0.16881226 -0.97571406]],626,487
,[[ 0.0363541   0.15185771 -0.980123  ]],668,438
,[[ 0.02912114  0.15651547 -0.98013628]],687,451
,[[ 0.03554943  0.15270839 -0.97977882]],669,439
,[[ 0.03972315  0.1443998  -0.98008085]],658,419
,[[ 0.04252281  0.15705785 -0.9775281 ]],650,455
,[[ 0.0507913   0.15051046 -0.98035454]],627,434
,[[ 0.03856144  0.16552567 -0.97882092]],660,475
,[[ 0.04345405  0.16838482 -0.9781627 ]],647,484
,[[ 0.08935002  0.15468122 -0.97148345]],520,450
,[[ 0.09046904  0.15851482 -0.97055945]],517,462
,[[ 0.08268128  0.17886482 -0.96924842]],537,518
,[[ 0.0830811   0.16290537 -0.97354243]],535,474
,[[ 0.09922884  0.15809829 -0.97480591]],492,459
,[[ 0.07955263  0.1637498  -0.97340922]],545,475
,[[ 0.06478074  0.14849352 -0.97773713]],585,432
,[[ 0.0699392   0.14138656 -0.97813199]],572,413
,[[ 0.07031443  0.14054769 -0.97646614]],571,412
,[[ 0.07556564  0.15760234 -0.97348993]],556,460
,[[ 0.07206819  0.1573621  -0.97316702]],566,459
,[[ 0.08060528  0.163207   -0.97013469]],544,477
,[[ 0.08257262  0.15768358 -0.97290735]],540,462
,[[ 0.06690608  0.15669793 -0.97554346]],584,456
,[[ 0.08186074  0.17412318 -0.96972622]],542,507
,[[ 0.07727181  0.15082688 -0.97229927]],555,443
,[[ 0.08863867  0.16709023 -0.96761536]],524,487
,[[ 0.10189283  0.15326253 -0.9662531 ]],489,451
,[[ 0.11756773  0.16152655 -0.96017981]],444,474
,[[ 0.12000204  0.14684352 -0.96598284]],440,435
,[[ 0.1308711   0.15802806 -0.96015904]],409,466
,[[ 0.13573739  0.17579671 -0.95776542]],394,519
,[[ 0.1491392   0.15876692 -0.96103061]],358,470
,[[ 0.15893041  0.15098924 -0.96352603]],333,448
,[[ 0.12253606  0.17591595 -0.96822402]],434,513
,[[ 0.12504561  0.17484912 -0.96827896]],427,511
,[[ 0.14355462  0.17626997 -0.96089567]],373,518
,[[ 0.12468086  0.17369672 -0.96467559]],426,510
,[[ 0.13001742  0.17582716 -0.96220017]],410,515
,[[ 0.13414538  0.17466074 -0.96414829]],400,510
,[[ 0.12146548  0.17527554 -0.96646984]],433,513
,[[ 0.13358611  0.17441019 -0.96319415]],399,508
,[[ 0.14346718  0.17668247 -0.96502278]],372,516
,[[ 0.15293272  0.18359907 -0.95895993]],342,538
,[[ 0.13608568  0.16895403 -0.96629011]],390,495
,[[ 0.17074624  0.16517359 -0.96163834]],293,487
,[[ 0.1470881   0.16109437 -0.96190896]],358,473
,[[ 0.14201969  0.15293597 -0.96548103]],374,448
,[[ 0.16642571  0.16187382 -0.96285118]],305,477
,[[ 0.16081549  0.17109176 -0.96149103]],320,501
,[[ 0.15826231  0.16881385 -0.9624804 ]],327,494
,[[ 0.15897452  0.16670755 -0.96270889]],325,489
,[[ 0.18096949  0.16838874 -0.95833638]],263,495
,[[ 0.16845076  0.1675539  -0.95971281]],298,492
,[[ 0.15910769  0.1579339  -0.96390072]],325,466
,[[ 0.1497789   0.14829997 -0.96597892]],352,439
,[[ 0.17460912  0.15790122 -0.96003234]],283,465
,[[ 0.1682025   0.15214372 -0.96220257]],301,449
,[[ 0.17286051  0.14951755 -0.96269326]],290,443
,[[ 0.17308061  0.15110231 -0.96366981]],291,444
,[[ 0.17013906  0.14963607 -0.96136233]],298,443
,[[ 0.17118838  0.14862646 -0.96257971]],294,440
,[[ 0.17159646  0.14071945 -0.96102789]],292,419
,[[ 0.16821088  0.15268398 -0.96212425]],303,450
,[[ 0.16921825  0.14153184 -0.96298376]],299,421
,[[ 0.15799886  0.14260026 -0.96799693]],333,421
,[[ 0.16440144  0.14496519 -0.9659817 ]],313,431
,[[ 0.16971046  0.14161229 -0.96606781]],299,421
,[[ 0.164416    0.14167239 -0.96761393]],315,420
,[[ 0.16617634  0.14074426 -0.96557656]],308,421
,[[ 0.19811009  0.13415427 -0.96197539]],219,402
,[[ 0.20449686  0.12509729 -0.96195884]],202,378
,[[ 0.20067201  0.13566727 -0.9613994 ]],212,407
,[[ 0.19948652  0.12459061 -0.96229718]],215,376
,[[ 0.19401586  0.13983906 -0.96030005]],228,418
,[[ 0.20830822  0.13046398 -0.96123682]],191,389
,[[ 0.21167847  0.11725905 -0.96113689]],181,355
,[[ 0.21244476  0.12052009 -0.95948767]],178,364
,[[ 0.2038533   0.11284549 -0.96183291]],202,342
,[[ 0.19654218  0.11798733 -0.96214604]],222,355
,[[ 0.19701548  0.10853729 -0.96031732]],219,333
,[[ 0.2092613   0.10054082 -0.95935608]],185,310
,[[ 0.20078377  0.11825245 -0.96354487]],208,358
,[[ 0.21007324  0.10371805 -0.96102742]],181,318
,[[ 0.21065927  0.11565664 -0.96078955]],181,347
,[[ 0.21819263  0.09695138 -0.96155109]],156,300
,[[ 0.21863384  0.10195391 -0.96120556]],156,313
,[[ 0.21081948  0.11147772 -0.96015145]],177,338
,[[ 0.21151584  0.0992397  -0.95749214]],172,306
,[[ 0.22052285  0.10522597 -0.95552023]],146,322
,[[ 0.20525347  0.1068275  -0.95912109]],187,328
,[[ 0.20772826  0.09751058 -0.96005545]],183,302
,[[ 0.2117997   0.09647467 -0.96015839]],171,298
,[[ 0.20763997  0.11364904 -0.95525466]],178,348
,[[ 0.22544729  0.12624836 -0.95321771]],127,384
,[[ 0.2170157   0.13599922 -0.95741426]],154,410
,[[ 0.20133485  0.14429003 -0.95867758]],199,431
,[[ 0.19277773  0.16100287 -0.95845541]],221,476
,[[ 0.2290526   0.1477601  -0.95015502]],118,444
,[[ 0.20945258  0.16209443 -0.95494996]],176,479
,[[ 0.21813475  0.17640171 -0.94831654]],147,526
,[[ 0.2108965   0.17305804 -0.94990313]],170,513
,[[ 0.2038411   0.17723719 -0.94785937]],186,528
,[[ 0.19538642  0.18520024 -0.94835294]],210,550
,[[ 0.19397372  0.1843085  -0.94931204]],215,546
,[[ 0.19774237  0.17489203 -0.95141529]],206,518
,[[ 0.19784253  0.17445739 -0.95178406]],206,517
,[[ 0.18592135  0.17317889 -0.95389868]],242,511
,[[ 0.18354965  0.17380748 -0.95025609]],245,516
,[[ 0.19151987  0.16370324 -0.9505089 ]],224,488
,[[ 0.210309    0.15121674 -0.95193005]],172,455
,[[ 0.22128917  0.14760255 -0.94970113]],140,446
,[[ 0.22140088  0.16411187 -0.95096183]],143,487
,[[ 0.20871153  0.16402695 -0.95277487]],181,485
,[[ 0.20841353  0.16114953 -0.95341971]],181,479
,[[ 0.20533502  0.15917417 -0.95639325]],192,472
,[[ 0.19771288  0.16032662 -0.95597437]],211,478
,[[ 0.20288011  0.16246712 -0.9559326 ]],197,484
,[[ 0.20989798  0.15347668 -0.95220018]],181,458
,[[ 0.19771694  0.16314829 -0.95266237]],213,484
,[[ 0.20466517  0.16672013 -0.95092371]],193,495
,[[ 0.2015865   0.16231223 -0.95069183]],201,485
,[[ 0.20988841  0.15918375 -0.94862963]],178,476
,[[ 0.20709589  0.17569023 -0.94575983]],184,522
,[[ 0.21401412  0.16684267 -0.94638385]],165,498
,[[ 0.20121733  0.15334603 -0.95113429]],204,459
,[[ 0.19546866  0.16102753 -0.95077654]],218,481
,[[ 0.19465249  0.15594948 -0.95265272]],222,466
,[[ 0.20003098  0.1596991  -0.95180548]],209,474
,[[ 0.20546413  0.17211373 -0.95148363]],193,510
,[[ 0.1789958   0.20158133 -0.95431009]],266,590
,[[ 0.19360496  0.20078075 -0.95090819]],224,590
,[[ 0.18560033  0.19438915 -0.95288819]],246,571
,[[ 0.18579565  0.19472849 -0.95334637]],247,571
,[[ 0.17854216  0.1955717  -0.9548824 ]],268,574
,[[ 0.19056375  0.19444297 -0.95182793]],232,573
,[[ 0.19436953  0.17808994 -0.954556  ]],224,525
,[[ 0.19427604  0.1751999  -0.95612504]],221,521
,[[ 0.18899467  0.19569577 -0.95039717]],237,575
,[[ 0.18611697  0.18431162 -0.95175628]],244,544
,[[ 0.18713897  0.19189246 -0.95106067]],243,563
,[[ 0.18915941  0.18807547 -0.95164035]],236,554
,[[ 0.17393944  0.1815723  -0.954457  ]],280,536
,[[ 0.13563741  0.1876531  -0.9627604 ]],385,552
,[[ 0.04620527  0.19132091 -0.97549755]],631,554
,[[-0.00217693  0.18244227 -0.97762749]],761,530
,[[-0.05849019  0.1945408  -0.97029131]],912,566
,[[-0.07810663  0.20511505 -0.95976959]],967,601
,[[-0.08427426  0.19398449 -0.96803709]],983,565
,[[-0.08310816  0.19265945 -0.96784494]],980,562
,[[-0.08824839  0.18455836 -0.96485959]],995,539
,[[-0.07666036  0.18581152 -0.96654761]],965,544
,[[-0.06652474  0.18928811 -0.96641137]],937,553
,[[-0.09632292  0.18529124 -0.96282091]],1020,546
,[[-0.10537671  0.18573372 -0.95929871]],1044,546
,[[-0.11625078  0.19347415 -0.95927105]],1075,569
,[[-0.09191252  0.17456327 -0.96336871]],1007,515
,[[-0.09335723  0.18185386 -0.96103306]],1010,532
,[[-0.09614181  0.17755764 -0.96197893]],1018,521
,[[-0.10396156  0.18149839 -0.96134395]],1040,533
,[[-0.10415102  0.18270656 -0.95809169]],1040,536
,[[-0.12222001  0.1885624  -0.95593816]],1090,552
,[[-0.11940568  0.18321347 -0.9587699 ]],1081,537
,[[-0.11542456  0.18249725 -0.95796138]],1071,536
,[[-0.10258971  0.16887963 -0.96840994]],1033,496
,[[-0.09835994  0.17767204 -0.96598778]],1024,525
,[[-0.13258612  0.1934207  -0.95437452]],1122,570
,[[-0.12635775  0.197424   -0.95526087]],1104,580
,[[-0.13076337  0.19572979 -0.95558329]],1116,575
,[[-0.12590815  0.19919913 -0.956399  ]],1102,585
,[[-0.11959901  0.1794566  -0.95869025]],1083,528
,[[-0.12118006  0.18816651 -0.95770788]],1088,552
,[[-0.12837826  0.18539605 -0.95732168]],1105,543
,[[-0.14681479  0.17185716 -0.95776784]],1156,509
,[[-0.12526276  0.17744571 -0.95800551]],1095,521
,[[-0.11893646  0.18499414 -0.96107791]],1077,540
,[[-0.11181409  0.19658078 -0.95921933]],1058,572
,[[-0.11362812  0.19924886 -0.95862359]],1063,580
,[[-0.1349626   0.18385588 -0.95725028]],1122,539
,[[-0.13470848  0.18356617 -0.95472051]],1120,538
,[[-0.12595599  0.18966351 -0.95620858]],1096,553
,[[-0.13000106  0.18845168 -0.95593388]],1106,549
,[[-0.12513083  0.17466459 -0.96065563]],1093,512
,[[-0.10820675  0.17882194 -0.96017127]],1045,518
,[[-0.10585435  0.16901876 -0.96188691]],1040,495
,[[-0.09026219  0.17269088 -0.95899981]],999,505
,[[-0.09332637  0.15932128 -0.96182747]],1006,470
,[[-0.11229354  0.17396168 -0.96215982]],1058,512
,[[-0.10234333  0.16631028 -0.96173429]],1032,490
,[[-0.11019341  0.1585632  -0.96262997]],1053,467
,[[-0.1151646   0.12520944 -0.96840276]],1068,377
,[[-0.10276993  0.13340076 -0.97009909]],1034,397
,[[-0.0965439   0.1336461  -0.97112145]],1017,395
,[[-0.09345091  0.13361764 -0.97383176]],1010,395
,[[-0.08044723  0.14451397 -0.96383654]],975,427
,[[-0.06536653  0.12376029 -0.97168196]],936,373
,[[-0.09244497  0.08563129 -0.97498266]],1007,269
,[[-0.09965538  0.07345607 -0.97080631]],1027,237
,[[-0.06521309  0.0640894  -0.97156511]],935,211
,[[-0.05456092  0.06830435 -0.96932918]],908,222
,[[-0.030261    0.05847475 -0.97302354]],842,195
,[[-0.05968447  0.04220394 -0.97120274]],921,152
,[[-0.08019109  0.04259916 -0.96688701]],977,154
,[[-0.08802081  0.0620838  -0.96736589]],998,205
,[[-0.07872297  0.04879471 -0.96583507]],973,170
,[[-0.09316781  0.05802643 -0.96200947]],1014,196
,[[-0.09259549  0.065999   -0.96250895]],1012,216
,[[-0.09184482  0.05757892 -0.96503957]],1009,194
,[[-0.10035404  0.06171637 -0.96348554]],1032,206
,[[-0.07888705  0.0437002  -0.97103116]],973,158
,[[-0.08609343  0.06505243 -0.96484623]],993,215
,[[-0.08263432  0.05447262 -0.97008122]],983,187
,[[-0.08196054  0.05240469 -0.97137051]],981,181
,[[-0.09684674  0.06362245 -0.96615257]],1022,211
,[[-0.09365249  0.06305673 -0.9678568 ]],1014,211
,[[-0.09606199  0.07265934 -0.96527793]],1020,236
,[[-0.10739104  0.07461196 -0.96044247]],1053,243
,[[-0.10307384  0.07230522 -0.96235093]],1040,236
,[[-0.08479115  0.07890779 -0.9662241 ]],989,252
,[[-0.09704184  0.07132076 -0.9694416 ]],1021,231
,[[-0.08684697  0.06743989 -0.96840993]],994,221
,[[-0.06547858  0.05108284 -0.96730937]],937,179
,[[-0.06852854  0.05413269 -0.9707157 ]],944,186
,[[-0.06174982  0.05066103 -0.96859196]],926,177
,[[-0.07844181  0.06920274 -0.96326807]],973,227
,[[-0.08183518  0.07410348 -0.96282293]],982,240
,[[-0.07401655  0.05051277 -0.9652477 ]],961,177
,[[-0.05491301  0.03390941 -0.9679937 ]],908,133
,[[-0.10348836  0.06396401 -0.96860158]],1040,212
,[[-0.08289391  0.04907519 -0.96759626]],984,172
,[[-0.08464583  0.04885236 -0.97070864]],989,172
,[[-0.08472472  0.07173998 -0.97352201]],988,231
,[[-0.05252959  0.07091806 -0.97493335]],902,231
,[[-0.05215839  0.07452602 -0.97525095]],901,240
,[[-0.04237911  0.09379496 -0.97669633]],875,289
,[[-0.05390435  0.09343398 -0.9747707 ]],906,290
,[[-0.04956038  0.08495725 -0.97647965]],894,264
,[[-0.03246377  0.09932758 -0.97373604]],848,304
,[[-0.0221423   0.08317028 -0.97664629]],822,261
,[[-0.0235964   0.09684984 -0.97431391]],826,298
,[[-0.0095196   0.0751623  -0.97749172]],788,242
,[[-0.01238623  0.08671986 -0.9773069 ]],797,271
,[[-0.00236614  0.09131428 -0.97838929]],769,284
,[[ 0.01162241  0.09097068 -0.97841089]],732,284
,[[ 0.01497129  0.10008937 -0.97870108]],723,307
,[[ 0.02538537  0.11702632 -0.97995127]],696,350
,[[ 0.03173617  0.11246761 -0.97878511]],679,340
,[[ 0.02540647  0.1133776  -0.9810508 ]],697,342
,[[-0.01174558  0.11242209 -0.98168503]],795,340
,[[-0.02079486  0.12403122 -0.98393842]],819,369
,[[-0.00387234  0.12043316 -0.97421397]],775,366
,[[ 0.00355605  0.12367716 -0.97349174]],755,373
,[[-0.01195707  0.13068158 -0.97385797]],797,389
,[[-0.0087463   0.13201533 -0.97051374]],789,396
,[[-0.01817096  0.13440371 -0.97249772]],813,400
,[[-0.02144734  0.13036603 -0.97168569]],822,392
,[[-0.01943137  0.14268545 -0.96846072]],817,426
,[[-0.01871125  0.12057873 -0.97253838]],816,366
,[[-0.03396145  0.13491244 -0.97246858]],857,401
,[[-0.03653735  0.13394817 -0.97064623]],863,401
,[[-0.03603483  0.12998369 -0.9718983 ]],862,390
,[[-0.04005083  0.12285317 -0.97796914]],871,367
,[[-0.01598897  0.13464874 -0.97380114]],806,399
,[[-0.0194234   0.14393154 -0.97170841]],815,426
,[[-0.0199233   0.13287704 -0.9756358 ]],815,392
,[[-0.03068193  0.13157445 -0.97329985]],843,390
,[[-0.0269942   0.12418725 -0.97562405]],833,371
,[[-0.03331617  0.13314598 -0.97144625]],850,395
,[[-0.03672089  0.1249978  -0.97035659]],859,373
,[[-0.03279995  0.12691182 -0.97142356]],849,377
,[[-0.03582362  0.13075293 -0.96984064]],857,390
,[[-0.04302794  0.13046807 -0.97204376]],874,388
,[[-0.0274043   0.12924195 -0.97014129]],832,384
,[[-0.03544887  0.13041081 -0.96851691]],854,388
,[[-0.00374458  0.12724862 -0.97370638]],768,379
,[[ 0.00396157  0.11811424 -0.97561918]],747,354
,[[ 0.00967512  0.12075053 -0.97321551]],731,360
,[[ 0.01002082  0.13730067 -0.97053903]],730,406
,[[ 0.01797828  0.14638466 -0.97402021]],707,428
,[[-0.01167885  0.13861134 -0.97571009]],785,406
,[[-0.0058015   0.1232241  -0.97248701]],771,367
,[[-0.010695    0.11074173 -0.97893142]],782,333
,[[-0.02905744  0.12510306 -0.97706309]],833,371
,[[-0.02453859  0.12333069 -0.97645191]],821,367
,[[-0.01795894  0.12509791 -0.97675701]],804,372
,[[-0.01830638  0.11912392 -0.97562325]],805,357
,[[-0.03651263  0.11384078 -0.97872653]],854,341
,[[-0.04077425  0.10303894 -0.97713638]],866,312
,[[-0.03301311  0.10114179 -0.97841115]],845,307
,[[-0.03887289  0.09383826 -0.97930095]],861,289
,[[-0.04861201  0.09887866 -0.9785008 ]],886,302
,[[-0.02885687  0.09531936 -0.97873281]],835,291
,[[-0.04996433  0.07439229 -0.98102152]],891,238
,[[-0.05545276  0.0907756  -0.97761209]],905,280
,[[-0.06196388  0.06915098 -0.97778721]],923,225
,[[-0.05777781  0.09153908 -0.97904738]],910,283
,[[-0.03315782  0.10793633 -0.97613614]],845,326
,[[-0.02394937  0.11736669 -0.97613606]],820,353
,[[-0.01464832  0.12784756 -0.97989253]],796,378
,[[-0.00107506  0.12863213 -0.98035064]],760,382
,[[ 0.00863618  0.12235748 -0.9793616 ]],734,363
,[[ 0.03076924  0.13021003 -0.98217291]],675,384
,[[ 0.02851058  0.13209404 -0.98265963]],681,389
,[[ 0.04149551  0.12340518 -0.98322265]],646,365
,[[ 0.04784694  0.13066588 -0.98382788]],630,387
,[[ 0.03785143  0.11661764 -0.98491831]],656,349
,[[ 0.04900769  0.12179661 -0.98361211]],627,364
,[[ 0.06692149  0.12296249 -0.98142379]],579,367
,[[ 0.07703719  0.13197099 -0.9794636 ]],552,392
,[[ 0.07751115  0.12705601 -0.98107624]],552,379
,[[ 0.09494704  0.13896589 -0.97413296]],504,412
,[[ 0.09178575  0.1424877  -0.97343313]],512,421
,[[ 0.10058381  0.14290018 -0.97088689]],489,421
,[[ 0.08650617  0.14376759 -0.97282274]],526,424
,[[ 0.0875073   0.14500619 -0.9721953 ]],524,426
