frame,res,X,Y
,[[-0.01779382  0.18874972 -0.97612523]],710,493
,[[-0.0163337   0.1694794  -0.98105771]],709,439
,[[-0.01748365  0.16481114 -0.97170046]],714,433
,[[-0.02957183  0.16926553 -0.97419058]],749,445
,[[-0.03694861  0.1722867  -0.97397228]],772,454
,[[-0.03512298  0.17392236 -0.96980577]],770,460
,[[-0.01962711  0.16838009 -0.9739877 ]],730,444
,[[-0.02796576  0.19156112 -0.96640643]],754,510
,[[-0.03890385  0.19915277 -0.96684851]],786,531
,[[-0.06379428  0.1896941  -0.96789314]],856,508
,[[-0.07837265  0.19161665 -0.96229655]],896,516
,[[-0.06340327  0.18916024 -0.96318653]],858,508
,[[-0.04785066  0.18443524 -0.96541207]],817,493
,[[-0.06331426  0.19001296 -0.96492333]],861,511
,[[-0.13831539  0.23490375 -0.95053322]],1072,643
,[[-0.13017061  0.21940626 -0.95551461]],1049,597
,[[-0.11236202  0.22794061 -0.95784055]],1002,621
,[[-0.1278112   0.2186214  -0.95670996]],1046,598
,[[-0.14652182  0.21558425 -0.95670979]],1099,592
,[[-0.13476132  0.21032803 -0.9625017 ]],1065,574
,[[-0.12200503  0.22551677 -0.95691489]],1034,621
,[[-0.10682072  0.2287708  -0.95962115]],993,631
,[[-0.09430337  0.21801424 -0.95791693]],959,605
,[[-0.12552871  0.21729715 -0.95804856]],1046,604
,[[-0.13749484  0.21033117 -0.9564381 ]],1080,592
,[[-0.09346611  0.22528789 -0.95394917]],960,635
,[[-0.06915484  0.17798048 -0.96447948]],891,499
,[[-0.06928337  0.17639328 -0.96465592]],891,494
,[[-0.0677884   0.18255624 -0.96789668]],886,509
,[[-0.08717222  0.17776502 -0.95912492]],940,501
,[[-0.10012192  0.21436195 -0.95334   ]],977,608
,[[-0.0997933   0.19992495 -0.95804468]],974,563
,[[-0.0931634   0.18257205 -0.95881835]],957,517
,[[-0.0887942   0.19292988 -0.957124  ]],945,543
,[[-0.07359552  0.18104212 -0.96034929]],903,511
,[[-0.05039345  0.19121999 -0.96297374]],840,535
,[[-0.06161657  0.18157348 -0.96261545]],871,510
,[[-0.07238497  0.19009011 -0.9626424 ]],901,534
,[[-0.08846733  0.19928764 -0.95914227]],948,562
,[[-0.09088005  0.20926652 -0.95702127]],955,592
,[[-0.07426463  0.20231434 -0.95419536]],912,574
,[[-0.08144845  0.2022296  -0.95366884]],931,573
,[[-0.07428369  0.20362848 -0.95784602]],912,574
,[[-0.07265679  0.20298545 -0.95588566]],908,573
,[[-0.07557211  0.20183418 -0.95473   ]],917,572
,[[-0.06648285  0.2039042  -0.95319638]],893,577
,[[-0.05308512  0.19677226 -0.95603619]],857,555
,[[-0.08191767  0.18700488 -0.96042275]],934,525
,[[-0.06033773  0.2082022  -0.96163266]],876,581
,[[-0.07037813  0.20132969 -0.96137766]],903,562
,[[-0.05626381  0.20433849 -0.96625942]],864,568
,[[-0.07042336  0.2065409  -0.96479177]],902,572
,[[-0.07501457  0.20867961 -0.96268662]],915,581
,[[-0.0874505   0.21755446 -0.96107632]],949,608
,[[-0.07957228  0.2152649  -0.96440061]],926,599
,[[-0.08476185  0.21999788 -0.96210471]],940,614
,[[-0.07502905  0.22060592 -0.96292824]],912,613
,[[-0.06762737  0.1974081  -0.96338472]],891,548
,[[-0.08525343  0.20322155 -0.96539082]],938,563
,[[-0.08330516  0.2132288  -0.9605784 ]],933,594
,[[-0.05606733  0.21049704 -0.96165221]],860,588
,[[-0.09006085  0.1947425  -0.96440517]],949,540
,[[-0.08224614  0.21237824 -0.96317888]],929,593
,[[-0.07388488  0.20151368 -0.96560718]],905,560
,[[-0.0618418   0.17606781 -0.97248633]],871,488
,[[-0.08071306  0.15385668 -0.97478782]],921,426
,[[-0.09684728  0.16058228 -0.97030936]],964,446
,[[-0.11137413  0.14820543 -0.97260604]],1003,411
,[[-0.0896406   0.13195244 -0.97517994]],944,366
,[[-0.07935651  0.13428465 -0.97614671]],917,371
,[[-0.08910969  0.1152291  -0.97863063]],941,321
,[[-0.08815475  0.10340763 -0.9801289 ]],940,290
,[[-0.08692098  0.10601761 -0.97882286]],937,297
,[[-0.07439861  0.10769119 -0.98015597]],904,300
,[[-0.10096622  0.10897722 -0.97505728]],976,303
,[[-0.10028308  0.10183907 -0.97544165]],975,286
,[[-0.07569348  0.1071034  -0.98048624]],910,300
,[[-0.07654788  0.10386692 -0.9810326 ]],912,290
,[[-0.08924237  0.09800801 -0.97974835]],946,276
,[[-0.06962208  0.09768262 -0.9788054 ]],895,274
,[[-0.07167256  0.08547312 -0.97869171]],899,242
,[[-0.05529833  0.09922037 -0.97926705]],855,276
,[[-0.09118165  0.09563818 -0.97686359]],951,270
,[[-0.08586402  0.09152961 -0.97817323]],938,260
,[[-0.09873334  0.09289583 -0.98042993]],970,263
,[[-0.08907096  0.09433455 -0.97797211]],945,266
,[[-0.06572957  0.10648546 -0.9777681 ]],884,301
,[[-0.06458522  0.10273025 -0.97725426]],880,291
,[[-0.07061582  0.10885534 -0.9799697 ]],894,307
,[[-0.0767037   0.12357027 -0.97316051]],911,347
,[[-0.10152852  0.11972297 -0.97271054]],977,337
,[[-0.09263188  0.11196474 -0.97286324]],954,318
,[[-0.08715602  0.11797034 -0.97357256]],939,331
,[[-0.0978946   0.10758231 -0.97186477]],969,307
,[[-0.0876747   0.11179478 -0.97185221]],943,318
,[[-0.09876319  0.11669127 -0.97386955]],970,329
,[[-0.10453578  0.09975775 -0.97270238]],986,285
,[[-0.09028349  0.08619955 -0.97306765]],949,250
,[[-0.09452041  0.09263893 -0.97019678]],961,267
,[[-0.10024189  0.09629905 -0.96809463]],976,278
,[[-0.09183353  0.09587317 -0.96933333]],953,275
,[[-0.07555509  0.09662726 -0.96833895]],910,279
,[[-0.06617522  0.09690264 -0.96812346]],884,279
,[[-0.05551746  0.11158131 -0.9768267 ]],854,314
,[[-0.07605002  0.10235857 -0.97532005]],909,292
,[[-0.07495293  0.10818021 -0.97476173]],906,304
,[[-0.04879892  0.07918185 -0.97653625]],836,230
,[[-0.06403253  0.09451928 -0.97589857]],876,270
,[[-0.0755621   0.08488053 -0.97779167]],906,245
,[[-0.07289557  0.08084054 -0.97846264]],898,234
,[[-0.08423866  0.09260657 -0.97899235]],927,265
,[[-0.06679673  0.10212548 -0.97799022]],882,288
,[[-0.07658969  0.09469585 -0.97905338]],908,271
,[[-0.08340547  0.10202879 -0.97647461]],926,292
,[[-0.10485734  0.11829414 -0.97382139]],985,336
,[[-0.08661193  0.12467288 -0.97620765]],935,348
,[[-0.06804974  0.12974746 -0.97256954]],887,366
,[[-0.06396465  0.14414636 -0.97120997]],875,403
,[[-0.08216582  0.147013   -0.96973891]],924,412
,[[-0.09812389  0.13944367 -0.97060498]],968,393
,[[-0.10799842  0.13421044 -0.96769354]],997,381
,[[-0.10419737  0.14304015 -0.96735149]],986,404
,[[-0.11420408  0.14894466 -0.96818534]],1014,422
,[[-0.11202653  0.15175526 -0.96943771]],1006,427
,[[-0.11328659  0.14422964 -0.96876123]],1010,409
,[[-0.12710707  0.1438356  -0.96294097]],1049,409
,[[-0.13637042  0.14379495 -0.96172714]],1076,409
,[[-0.14087577  0.1385051  -0.96050556]],1088,396
,[[-0.14781625  0.13914046 -0.96068621]],1106,397
,[[-0.14584514  0.15298695 -0.9633267 ]],1100,434
,[[-0.1447546   0.14609011 -0.96306884]],1096,415
,[[-0.13959426  0.15745528 -0.96367189]],1082,445
,[[-0.13893586  0.15325895 -0.9641796 ]],1080,434
,[[-0.16142172  0.13691664 -0.9643299 ]],1138,389
,[[-0.13117191  0.18177653 -0.96763819]],1055,509
,[[-0.1425984   0.18304783 -0.96516934]],1087,514
,[[-0.15167958  0.17994475 -0.96518578]],1109,504
,[[-0.14323213  0.18360455 -0.9614108 ]],1088,516
,[[-0.1385938   0.18428503 -0.96309336]],1073,517
,[[-0.13155399  0.18669887 -0.96344149]],1055,523
,[[-0.14881365  0.17792928 -0.96155419]],1101,500
,[[-0.15108625  0.17757464 -0.96176948]],1106,498
,[[-0.15315439  0.16671593 -0.96348027]],1112,469
,[[-0.14926855  0.15560864 -0.96533517]],1102,440
,[[-0.15190844  0.16399849 -0.96381226]],1109,463
,[[-0.12194976  0.17126311 -0.96774758]],1027,480
,[[-0.12497056  0.18145404 -0.96376725]],1037,511
,[[-0.11947657  0.18417735 -0.96314808]],1022,518
,[[-0.12883641  0.17730852 -0.96289744]],1049,499
,[[-0.13519575  0.17106487 -0.96482501]],1065,484
,[[-0.14531428  0.17308913 -0.96243696]],1094,491
,[[-0.14814947  0.19402547 -0.95702912]],1101,545
,[[-0.15968269  0.18395931 -0.9572162 ]],1132,519
,[[-0.14194078  0.18521164 -0.96071354]],1085,523
,[[-0.14455663  0.18252319 -0.96165999]],1090,513
,[[-0.14979534  0.18543187 -0.95920682]],1105,523
,[[-0.15920875  0.18561237 -0.9578534 ]],1130,522
,[[-0.15342058  0.17714446 -0.96131903]],1115,499
,[[-0.13384762  0.15773254 -0.9656129 ]],1062,445
,[[-0.14169735  0.15010106 -0.96640567]],1083,426
,[[-0.13704516  0.15517814 -0.96532642]],1071,440
,[[-0.14030989  0.17509616 -0.96271354]],1079,491
,[[-0.15631478  0.17082891 -0.96011583]],1123,481
,[[-0.1612542   0.16203949 -0.96264452]],1137,460
,[[-0.1380961   0.17258862 -0.96197571]],1073,487
,[[-0.1361868   0.1763246  -0.96233215]],1069,498
,[[-0.13615033  0.1762478  -0.96324884]],1069,499
,[[-0.14160464  0.17511764 -0.9622839 ]],1084,496
,[[-0.14113554  0.18894313 -0.96055897]],1083,533
,[[-0.13779541  0.19070051 -0.95950613]],1074,539
,[[-0.10419131  0.16230015 -0.97211622]],982,459
,[[-0.09994743  0.16724244 -0.97059376]],970,470
,[[-0.11547564  0.16262417 -0.97365993]],1011,458
,[[-0.10750288  0.15922338 -0.97334332]],989,446
,[[-0.09359626  0.17677073 -0.96908467]],951,494
,[[-0.07525151  0.16457352 -0.96764869]],904,461
,[[-0.09373305  0.1487846  -0.970832  ]],953,423
,[[-0.08611416  0.16146842 -0.96937005]],933,457
,[[-0.07804916  0.15192063 -0.96814456]],912,430
,[[-0.07940944  0.15841916 -0.96644494]],915,445
,[[-0.09473458  0.14546252 -0.96679534]],956,412
,[[-0.10219772  0.14484943 -0.96203594]],977,413
,[[-0.11541333  0.15088507 -0.96948168]],1010,426
,[[-0.10674639  0.15697504 -0.96793739]],987,442
,[[-0.10558168  0.174656   -0.9686468 ]],984,489
,[[-0.10260524  0.15152149 -0.97164361]],978,428
,[[-0.11619563  0.13936561 -0.97312481]],1015,396
,[[-0.10908239  0.14687261 -0.97086496]],997,417
,[[-0.100356    0.14163937 -0.96764527]],976,406
,[[-0.08311815  0.13354444 -0.97533329]],928,379
,[[-0.05584941  0.14284089 -0.9737611 ]],857,404
,[[-0.09862042  0.1439755  -0.97276698]],971,409
,[[-0.09103444  0.13782744 -0.97389929]],952,392
,[[-0.08511197  0.12612411 -0.97697901]],934,359
,[[-0.07172493  0.15338682 -0.97102887]],901,432
,[[-0.06745243  0.15784224 -0.97002288]],888,442
,[[-0.07357153  0.15479701 -0.97074936]],905,435
,[[-0.08351425  0.16088387 -0.96997421]],932,452
,[[-0.07629978  0.17507535 -0.96924038]],913,489
,[[-0.07545598  0.15768422 -0.97117498]],911,443
,[[-0.05570641  0.17726505 -0.96865045]],858,496
,[[-0.05993953  0.17181778 -0.97167104]],869,480
,[[-0.06311434  0.16921112 -0.97179663]],878,473
,[[-0.06405882  0.16770231 -0.9715385 ]],880,470
,[[-0.05592452  0.16019169 -0.97314231]],857,449
,[[-0.05269122  0.17725445 -0.96960045]],849,498
,[[-0.04048924  0.15533992 -0.97742127]],816,436
,[[-0.04561011  0.16608932 -0.97534908]],830,466
,[[-0.04301865  0.17612994 -0.97473699]],823,493
,[[-0.03633041  0.1641645  -0.9731397 ]],805,463
,[[-0.03003243  0.15199999 -0.97593374]],787,430
,[[-0.03648352  0.15375329 -0.97504251]],804,434
,[[-0.02974962  0.14846076 -0.97227069]],786,421
,[[-0.02360771  0.14548715 -0.97351939]],769,412
,[[-0.04313988  0.14966954 -0.97500642]],821,425
,[[-0.0316694   0.14002349 -0.97716331]],790,395
,[[-0.03320963  0.14358324 -0.97541769]],793,406
,[[-0.0555408   0.16359507 -0.97416798]],852,459
,[[-0.05590586  0.19183134 -0.97057094]],855,537
,[[-0.05589208  0.19651347 -0.96871245]],855,551
,[[-0.0527132   0.2033413  -0.96687555]],847,568
,[[-0.06862107  0.20826696 -0.96388498]],890,586
,[[-0.05997433  0.20753694 -0.96665037]],867,580
,[[-0.05714915  0.21124511 -0.96794773]],859,589
,[[-0.07077394  0.20402595 -0.96544759]],895,569
,[[-0.0892461   0.2121885  -0.96105243]],946,594
,[[-0.08276797  0.18685321 -0.96463643]],928,524
,[[-0.09968904  0.19893415 -0.96215459]],973,556
,[[-0.09034292  0.19032331 -0.96335698]],949,532
,[[-0.08494821  0.19194232 -0.96217999]],935,538
,[[-0.10025091  0.19689367 -0.96409053]],976,553
,[[-0.11191728  0.19221586 -0.9647083 ]],1007,539
,[[-0.1061787   0.19124299 -0.96482754]],991,535
,[[-0.10604587  0.20465987 -0.96227026]],992,576
,[[-0.12378461  0.20601436 -0.96082633]],1041,581
,[[-0.11708271  0.20652963 -0.95994561]],1022,580
,[[-0.11955297  0.21697946 -0.96080917]],1029,609
,[[-0.11199855  0.21004693 -0.96364081]],1008,588
,[[-0.11704976  0.20923747 -0.96146749]],1021,588
,[[-0.13313118  0.21808305 -0.95340556]],1068,617
,[[-0.13549184  0.21639672 -0.95410439]],1075,614
,[[-0.13245603  0.2214155  -0.95267698]],1068,630
,[[-0.13110987  0.20100115 -0.95372788]],1062,569
,[[-0.13425884  0.20261197 -0.95387943]],1071,575
,[[-0.12621403  0.20472739 -0.95331381]],1050,580
,[[-0.12324292  0.19493801 -0.95515393]],1041,551
,[[-0.13113102  0.20002116 -0.95388834]],1063,568
,[[-0.13283645  0.20151522 -0.95503718]],1067,571
,[[-0.13270019  0.20375541 -0.95688902]],1068,580
,[[-0.12069142  0.20935908 -0.95595373]],1036,592
,[[-0.12440425  0.20035755 -0.95790701]],1043,566
,[[-0.12537087  0.19603313 -0.95886353]],1046,555
,[[-0.13581986  0.19733139 -0.95659448]],1074,558
,[[-0.13723864  0.19613711 -0.95672354]],1078,555
,[[-0.1268165   0.19111448 -0.95520542]],1054,550
,[[-0.15249629  0.19569196 -0.9518481 ]],1123,560
,[[-0.1441711   0.19051345 -0.95493434]],1101,546
,[[-0.15233117  0.19266465 -0.95363882]],1122,551
,[[-0.1506839   0.18882398 -0.95663139]],1116,539
,[[-0.14921642  0.19916073 -0.95565444]],1112,566
,[[-0.14533383  0.19532453 -0.95529069]],1103,558
,[[-0.16821591  0.20307057 -0.94514375]],1170,584
,[[-0.15751863  0.20179653 -0.94963296]],1140,579
,[[-0.16588281  0.19642409 -0.94941853]],1164,565
,[[-0.14345224  0.20400509 -0.95277801]],1101,584
,[[-0.13916145  0.20071124 -0.95300683]],1090,573
,[[-0.14990222  0.17226523 -0.95966192]],1117,494
,[[-0.13841901  0.1589711  -0.96423224]],1083,453
,[[-0.1305859   0.13781774 -0.97178678]],1059,394
,[[-0.09798421  0.11461491 -0.9788496 ]],972,331
,[[-0.09791361  0.1058424  -0.98179275]],971,305
,[[-0.1184229   0.09378579 -0.98165542]],1025,273
,[[-0.10359455  0.09399134 -0.97610883]],988,276
,[[-0.10180729  0.09722806 -0.97614391]],984,286
,[[-0.10235931  0.09973937 -0.97472788]],984,292
,[[-0.10612616  0.0935651  -0.97208968]],994,276
,[[-0.09423906  0.08961517 -0.97203867]],963,266
,[[-0.10378232  0.08729356 -0.97017802]],989,262
,[[-0.10272871  0.08309354 -0.97293867]],985,248
,[[-0.10002162  0.08416405 -0.97372809]],978,252
,[[-0.09180899  0.08571966 -0.97230725]],957,256
,[[-0.09282241  0.08583391 -0.97046273]],960,257
,[[-0.09508778  0.0822572  -0.97251553]],966,247
,[[-0.07098509  0.08616373 -0.97410944]],902,256
,[[-0.0555582   0.09143814 -0.97920283]],861,268
,[[-0.06218659  0.08401464 -0.97547073]],879,250
,[[-0.06527577  0.07570078 -0.97572176]],887,228
,[[-0.05766036  0.08136241 -0.97743327]],867,242
,[[-0.06472065  0.08045686 -0.9809219 ]],884,239
,[[-0.05944985  0.07009238 -0.98198739]],870,212
,[[-0.09092829  0.0711759  -0.98106731]],952,213
,[[-0.08967009  0.06267859 -0.9822882 ]],950,193
,[[-0.08163307  0.06969343 -0.98338728]],928,209
,[[-0.08051424  0.06794993 -0.98469734]],926,205
,[[-0.05375885  0.06288781 -0.98542064]],856,193
,[[-0.08342305  0.08066154 -0.98377445]],933,237
,[[-0.07650441  0.08285927 -0.97957839]],916,244
,[[-0.06330655  0.07490883 -0.98285787]],882,223
,[[-0.07670362  0.0645567  -0.98452494]],917,195
,[[-0.0706941   0.05982028 -0.98386781]],902,185
,[[-0.07524378  0.06542785 -0.98425131]],913,198
,[[-0.07097434  0.07029956 -0.98400571]],902,211
,[[-0.05994104  0.06391126 -0.98664576]],874,193
,[[-0.06424094  0.06036386 -0.98531004]],884,185
,[[-0.06933965  0.05150502 -0.98402859]],898,162
,[[-0.07048009  0.04222297 -0.98439639]],901,138
,[[-0.07876188  0.05281671 -0.98447231]],921,164
,[[-0.05745977  0.04384146 -0.98616857]],866,142
,[[-0.06840212  0.03897725 -0.98612086]],894,128
,[[-0.0806978   0.05220896 -0.98347754]],926,163
,[[-0.0737911   0.05565226 -0.98649651]],907,170
,[[-0.06824163  0.05260453 -0.98500936]],891,163
,[[-0.07128939  0.05301621 -0.98469262]],899,164
,[[-0.07289632  0.06598404 -0.98381151]],902,197
,[[-0.11286487  0.09018198 -0.97930495]],1009,263
,[[-0.09245971  0.10568293 -0.98399267]],953,301
,[[-0.0448766   0.13788618 -0.98362501]],828,389
,[[-0.01723231  0.11967229 -0.99049572]],757,338
,[[ 0.01774841  0.15970615 -0.9817745 ]],664,446
,[[ 0.0242724   0.17934544 -0.97758532]],646,502
,[[ 0.05418292  0.1861815  -0.97496746]],569,519
,[[ 0.05054919  0.1797037  -0.97714074]],577,500
,[[ 0.05327039  0.19187276 -0.97211823]],570,536
,[[ 0.04745336  0.17980165 -0.97414865]],585,504
,[[ 0.04196283  0.16254325 -0.97693377]],600,457
,[[ 0.03615129  0.17151216 -0.97389223]],616,482
,[[ 0.02804064  0.19069173 -0.97150969]],638,532
,[[ 0.03331169  0.19351759 -0.97124871]],623,539
,[[ 0.02780911  0.19345008 -0.97020905]],638,541
,[[ 0.04153419  0.18921548 -0.96855607]],603,528
,[[ 0.02832712  0.18319676 -0.96973139]],638,513
,[[ 0.03465583  0.18557906 -0.96899395]],621,519
,[[ 0.03013788  0.17975097 -0.97242105]],633,501
,[[ 0.02906898  0.19322393 -0.97142613]],634,539
,[[ 0.04076138  0.19410755 -0.9708622 ]],603,540
,[[ 0.03765513  0.20070257 -0.9695227 ]],611,558
,[[ 0.04460098  0.1851591  -0.97298222]],593,517
,[[ 0.05442014  0.19391604 -0.97133553]],566,541
,[[ 0.04512323  0.16747954 -0.97579393]],593,469
,[[ 0.06310921  0.18801621 -0.97133631]],545,524
,[[ 0.04168657  0.17573457 -0.97845241]],602,489
,[[ 0.04527136  0.17513961 -0.97844361]],593,488
,[[ 0.05118757  0.15626171 -0.97968225]],578,439
,[[ 0.0419381   0.15727321 -0.9803297 ]],602,440
,[[ 0.03024735  0.16155006 -0.9790344 ]],633,452
,[[ 0.04476881  0.15812327 -0.97965736]],595,444
,[[ 0.03324959  0.16940675 -0.97643053]],625,476
,[[ 0.05660641  0.172899   -0.97260198]],563,488
,[[ 0.04765392  0.17962273 -0.96846487]],587,508
,[[ 0.04395993  0.17393162 -0.97390599]],599,486
,[[ 0.04115903  0.18374633 -0.97252395]],607,514
,[[ 0.03484197  0.18477517 -0.97287976]],623,517
,[[ 0.03056538  0.18270421 -0.9738852 ]],636,511
,[[ 0.02225951  0.18007102 -0.9729745 ]],658,505
,[[ 0.03270414  0.1837437  -0.97110021]],631,516
,[[ 0.05394863  0.19292229 -0.96858437]],574,541
,[[ 0.04649041  0.18126238 -0.96883631]],594,510
,[[ 0.02896637  0.19915686 -0.9729742 ]],640,554
,[[ 0.05605144  0.18232712 -0.97205018]],569,511
,[[ 0.05730287  0.16988422 -0.97456335]],565,477
,[[ 0.04228072  0.14230126 -0.9831945 ]],606,400
,[[ 0.0496373   0.1342637  -0.98337794]],586,380
,[[ 0.09176418  0.12963069 -0.97649831]],474,370
,[[ 0.08336243  0.12231784 -0.97898098]],496,348
,[[ 0.08407625  0.10940925 -0.97806131]],495,316
,[[ 0.08606738  0.11615533 -0.98067697]],489,332
,[[ 0.08073223  0.09879929 -0.98276257]],503,288
,[[ 0.0909682   0.1007955  -0.98063986]],475,293
,[[ 0.08915148  0.11797079 -0.98162103]],481,336
,[[ 0.11572964  0.10798595 -0.98025451]],411,311
,[[ 0.0971511   0.09754298 -0.98109376]],459,285
,[[ 0.09830171  0.0955781  -0.97956291]],456,279
,[[ 0.09517113  0.09345561 -0.97985763]],464,274
,[[ 0.0927684   0.09092632 -0.97991023]],471,267
,[[ 0.17981999  0.08736465 -0.9713246 ]],239,262
,[[ 0.17372074  0.09437132 -0.97076971]],254,281
,[[ 0.17191596  0.08638641 -0.97089283]],259,258
,[[ 0.16821139  0.07863024 -0.97436303]],268,238
,[[ 0.18961537  0.0710774  -0.97291322]],213,217
,[[ 0.16853886  0.0795858  -0.97466087]],270,239
,[[ 0.17267761  0.07722607 -0.97077626]],255,235
,[[ 0.18487063  0.0830057  -0.96821447]],222,250
,[[ 0.17152775  0.09592412 -0.96823258]],258,286
,[[ 0.1625762   0.07752466 -0.9664082 ]],281,235
,[[ 0.16501798  0.07388144 -0.96506848]],275,226
,[[ 0.18031697  0.06748285 -0.96628984]],233,210
,[[ 0.16581059  0.08012753 -0.96932374]],275,242
,[[ 0.1601923   0.07826479 -0.97133713]],289,238
,[[ 0.16713659  0.0823224  -0.97071661]],272,247
,[[ 0.17766427  0.08605898 -0.96888454]],243,257
,[[ 0.17194641  0.08431455 -0.96880842]],258,254
,[[ 0.1798451   0.06565689 -0.96996416]],238,204
,[[ 0.1802507   0.07796426 -0.97017271]],236,236
,[[ 0.18469558  0.08352488 -0.96960887]],224,251
,[[ 0.18062545  0.09154022 -0.96802238]],234,274
,[[ 0.16558336  0.08502219 -0.96875927]],273,257
,[[ 0.16946877  0.07492821 -0.97163996]],263,229
,[[ 0.16170555  0.06625997 -0.9740571 ]],285,205
,[[ 0.17480509  0.08339339 -0.9689423 ]],249,251
,[[ 0.16185577  0.08834703 -0.96966227]],283,264
,[[ 0.1691971   0.07699214 -0.97093249]],263,234
,[[ 0.18967452  0.07942359 -0.96857629]],210,239
,[[ 0.17193684  0.06897582 -0.97330277]],259,211
,[[ 0.1867414   0.07153692 -0.97213958]],219,218
,[[ 0.17835678  0.06046157 -0.97226507]],240,189
,[[ 0.18189223  0.08032881 -0.96903083]],230,241
,[[ 0.17856576  0.06733825 -0.97086304]],241,205
,[[ 0.17266468  0.06913264 -0.97098556]],256,210
,[[ 0.17142364  0.08551557 -0.97127373]],258,255
,[[ 0.17657326  0.08701782 -0.97000869]],244,258
,[[ 0.1907491   0.09875833 -0.96491139]],203,291
,[[ 0.17724901  0.10218877 -0.96715178]],241,299
,[[ 0.16680342  0.09555971 -0.96634337]],266,284
,[[ 0.17851283  0.09567771 -0.96743312]],235,284
,[[ 0.17109869  0.08561078 -0.96945615]],258,255
,[[ 0.17591898  0.10102245 -0.96826267]],243,295
,[[ 0.17791593  0.08577059 -0.96852665]],240,254
,[[ 0.16794505  0.10160033 -0.97084866]],267,295
,[[ 0.12034142  0.09895485 -0.98097134]],396,286
,[[ 0.09708803  0.08556505 -0.98490292]],457,251
,[[ 0.07051881  0.09216612 -0.98605272]],526,269
,[[ 0.07541433  0.08916648 -0.98570704]],513,258
,[[ 0.0941752   0.07022638 -0.98552921]],463,210
,[[ 0.08618893  0.06864596 -0.98743098]],484,205
,[[ 0.10156607  0.057382   -0.98537015]],442,178
,[[ 0.09631248  0.0558684  -0.98620292]],455,172
,[[ 0.09640541  0.06352634 -0.98310094]],454,192
,[[ 0.07474122  0.0581282  -0.98432861]],510,179
,[[ 0.06869502  0.06748433 -0.98207771]],524,203
,[[ 0.06162301  0.06504592 -0.9835184 ]],543,197
,[[ 0.06616047  0.06319442 -0.98171525]],529,192
,[[ 0.06668582  0.07173671 -0.97992453]],528,215
,[[ 0.07604871  0.07357251 -0.978061  ]],502,221
,[[ 0.0466751   0.08141706 -0.97838716]],580,241
,[[ 0.0601463   0.05234013 -0.97698498]],545,164
,[[ 0.04580412  0.05358431 -0.97791176]],584,167
,[[ 0.04790722  0.05067043 -0.96776813]],577,163
,[[ 0.03437101  0.05056145 -0.9739497 ]],614,161
,[[ 0.01428107  0.05489737 -0.98119538]],669,170
,[[ 0.01028672  0.05639675 -0.97923204]],680,174
