frame,res,X,Y
,[[-0.11244658  0.20780962 -0.95347641]],1170,642
,[[-0.11608716  0.18981292 -0.96031206]],1176,593
,[[-0.09884269  0.21008197 -0.9557753 ]],1135,647
,[[-0.11375434  0.19766816 -0.95524609]],1173,619
,[[-0.11040574  0.19567421 -0.95629658]],1163,610
,[[-0.10142963  0.19344729 -0.95844777]],1141,605
,[[-0.09057072  0.19020618 -0.96137816]],1114,594
,[[-0.08732039  0.20873248 -0.95778314]],1108,644
,[[-0.09512219  0.19373145 -0.9567529 ]],1127,604
,[[-0.08252751  0.18292249 -0.96221986]],1092,571
,[[-0.1027631   0.19918016 -0.95639043]],1145,618
,[[-0.09466141  0.18455898 -0.96070866]],1121,577
,[[-0.10687624  0.19959539 -0.95699793]],1152,617
,[[-0.113053    0.20526618 -0.95903237]],1166,631
,[[-0.08238929  0.2035366  -0.95904907]],1089,627
,[[-0.08411707  0.20345803 -0.95902575]],1095,629
,[[-0.08016744  0.20616429 -0.95871279]],1086,638
,[[-0.07213513  0.19696085 -0.96092854]],1068,613
,[[-0.08322904  0.18917961 -0.96174354]],1096,591
,[[-0.08220581  0.17991942 -0.96292067]],1097,569
,[[-0.10080991  0.19397549 -0.95483615]],1146,607
,[[-0.0817186   0.18684002 -0.96089006]],1096,585
,[[-0.0798669   0.18868904 -0.96647944]],1090,586
,[[-0.05529856  0.16182887 -0.97114522]],1028,516
,[[-0.0452638   0.14681839 -0.97580226]],1002,475
,[[-0.0241692   0.12908049 -0.97794304]],951,434
,[[ 0.01641037  0.11467378 -0.98418599]],852,398
,[[ 0.04732663  0.09352995 -0.98231478]],777,346
,[[ 0.05128806  0.08693189 -0.98578423]],768,328
,[[ 0.06052168  0.08424909 -0.98421092]],745,321
,[[ 0.06057918  0.08209607 -0.98449336]],745,315
,[[ 0.05195285  0.08814417 -0.98088269]],765,332
,[[ 0.0865474   0.10531079 -0.98009502]],679,371
,[[ 0.09245648  0.10615078 -0.98064327]],664,376
,[[ 0.10598878  0.09705265 -0.97971829]],630,352
,[[ 0.08148064  0.0939372  -0.98288371]],688,345
,[[ 0.07008578  0.10074819 -0.97940277]],714,363
,[[ 0.09550423  0.10635949 -0.97815562]],649,376
,[[ 0.1172189   0.08446067 -0.9793369 ]],594,323
,[[ 0.10827989  0.08791671 -0.98172544]],614,329
,[[ 0.08879983  0.08433786 -0.97944079]],660,318
,[[ 0.09810772  0.07845001 -0.97582953]],634,303
,[[ 0.09641315  0.07413557 -0.98096529]],638,290
,[[ 0.09660392  0.09260985 -0.97892656]],636,335
,[[ 0.05609732  0.11074348 -0.98517926]],736,375
,[[ 0.06602843  0.1139894  -0.98193843]],709,385
,[[ 0.07264108  0.06267247 -0.98444393]],694,263
,[[ 0.07567551  0.09248005 -0.97892351]],685,337
,[[ 0.07843373  0.08697174 -0.97853946]],678,325
,[[ 0.06634507  0.08768185 -0.9806572 ]],708,326
,[[ 0.05741964  0.09485155 -0.98157054]],730,345
,[[ 0.06449845  0.09870458 -0.97904802]],713,354
,[[ 0.05850437  0.08960868 -0.97967027]],728,331
,[[ 0.05516821  0.09130642 -0.98090703]],735,336
,[[ 0.07194367  0.09447134 -0.97738628]],694,343
,[[ 0.08512363  0.08717196 -0.98305764]],663,325
,[[ 0.0337221   0.08341587 -0.98157214]],787,311
,[[ 0.04016297  0.08778033 -0.97953741]],771,322
,[[ 0.03675115  0.06298197 -0.98543069]],780,265
,[[ 0.03550369  0.05650528 -0.98568977]],783,249
,[[ 0.05626424  0.05330113 -0.98759184]],733,241
,[[ 0.0490715   0.05658765 -0.98467793]],749,250
,[[ 0.06305208  0.05678943 -0.98158855]],714,251
,[[ 0.05734525  0.05180003 -0.98296715]],729,239
,[[ 0.03667027  0.05066652 -0.98351687]],779,236
,[[ 0.04442087  0.05283483 -0.98394694]],759,242
,[[ 0.049874    0.06150687 -0.98259213]],745,263
,[[ 0.04916036  0.06252525 -0.9816675 ]],746,264
,[[ 0.03253306  0.0599176  -0.98456456]],786,260
,[[ 0.00618936  0.06512613 -0.9844168 ]],850,273
,[[ 0.02749626  0.05902968 -0.98555844]],798,257
,[[ 0.04393653  0.08555069 -0.98191675]],756,317
,[[ 0.03727879  0.06870205 -0.98039174]],772,278
,[[ 0.03938191  0.05783148 -0.97946904]],767,253
,[[ 0.04066674  0.05784356 -0.9816448 ]],764,251
,[[ 0.02488787  0.05612749 -0.98334541]],803,246
,[[ 0.02434686  0.05096759 -0.98276647]],804,235
,[[ 0.01694877  0.04052175 -0.98358261]],822,208
,[[ 0.04616552  0.04822647 -0.9815893 ]],751,227
,[[ 0.02856813  0.03359467 -0.98298301]],793,192
,[[ 0.03712748  0.06456659 -0.98674638]],773,266
,[[ 0.02705952  0.06076064 -0.98728806]],797,256
,[[ 0.01814747  0.04958167 -0.98708611]],818,230
,[[-0.00267624  0.05213667 -0.98382942]],868,236
,[[-0.00141936  0.05160583 -0.98564962]],864,234
,[[ 0.0042432   0.06234869 -0.98503543]],850,261
,[[ 0.00737372  0.06461589 -0.98356833]],841,264
,[[-0.00954776  0.05186361 -0.98447366]],882,233
,[[ 0.01815719  0.06734488 -0.98077575]],815,273
,[[ 0.01416622  0.06517189 -0.98066435]],825,267
,[[ 0.00330082  0.05720144 -0.98205275]],851,247
,[[-0.0009971   0.05179609 -0.9809035 ]],861,235
,[[ 0.0024702   0.04541961 -0.98156737]],854,222
,[[ 0.00620058  0.0620151  -0.97801352]],843,262
,[[ 0.00823868  0.05360645 -0.98497099]],839,242
,[[ 0.01630033  0.05315281 -0.98431434]],820,240
,[[ 0.02072704  0.04969269 -0.98557277]],809,231
,[[ 0.01732093  0.04867376 -0.98678849]],818,229
,[[ 0.00833005  0.04871904 -0.98599887]],839,229
,[[ 0.02876808  0.05659887 -0.98329773]],788,248
,[[ 0.02306595  0.0473592  -0.98395934]],801,223
,[[ 0.02403324  0.04340433 -0.98508314]],800,216
,[[ 0.02259138  0.04551844 -0.98672084]],804,221
,[[ 0.01860279  0.04148893 -0.98314627]],812,211
,[[ 0.02478283  0.04909242 -0.98352427]],796,228
,[[ 0.02357962  0.03255146 -0.98042805]],800,190
,[[ 0.01520567  0.05239051 -0.98035794]],821,238
,[[ 0.00742743  0.0587419  -0.98144935]],840,252
,[[-0.0070989   0.05904212 -0.9844185 ]],875,253
,[[ 0.00113367  0.04788277 -0.98391118]],856,227
,[[-0.00459904  0.05434639 -0.98431379]],870,242
,[[ 0.00329613  0.05639446 -0.98422688]],851,246
,[[-0.01903642  0.05293944 -0.98474937]],904,238
,[[-0.01078921  0.05878223 -0.98455022]],885,251
,[[-0.00155184  0.05216922 -0.98457427]],862,237
,[[-0.01637158  0.05291198 -0.98345483]],899,240
,[[ 0.04287368  0.08626679 -0.98162151]],755,322
,[[ 0.06517577  0.10326258 -0.98068171]],700,364
,[[ 0.06634805  0.17681164 -0.96907116]],695,550
,[[ 0.08126824  0.17135143 -0.97744391]],658,543
,[[ 0.0899444   0.17146111 -0.97407429]],636,545
,[[ 0.15828378  0.14701966 -0.97121641]],460,480
,[[ 0.19403421  0.1743045  -0.95353698]],361,555
,[[ 0.21404438  0.13384807 -0.95391392]],295,462
,[[ 0.32445544  0.12109587 -0.92501901]],-17,429
,[[ 0.32160007  0.15015156 -0.92306451]],-7,503
,[[ 0.30545027  0.12860837 -0.92970589]],37,445
,[[ 0.3075157   0.11148274 -0.93113957]],30,399
,[[ 0.26648633  0.08742684 -0.94610852]],150,331
,[[ 0.27494276  0.06432014 -0.94186043]],124,273
,[[ 0.25806432  0.06693074 -0.94794388]],167,279
,[[ 0.24147651  0.05957943 -0.95036828]],212,258
,[[ 0.24598856  0.06294254 -0.95080405]],200,265
,[[ 0.23982096  0.06448006 -0.95669969]],217,269
,[[ 0.2346232   0.06802771 -0.95775699]],230,276
,[[ 0.21668624  0.07355841 -0.96009786]],278,287
,[[ 0.23546618  0.06632616 -0.95689123]],224,273
,[[ 0.23443915  0.08561526 -0.9560799 ]],227,320
,[[ 0.24454426  0.0711716  -0.95563441]],199,284
,[[ 0.23784111  0.07411597 -0.95795924]],218,290
,[[ 0.2404378   0.05451596 -0.95800955]],211,241
,[[ 0.22928418  0.05815779 -0.9620175 ]],244,248
,[[ 0.26076969  0.05527621 -0.95480772]],159,244
,[[ 0.24603706  0.04480913 -0.9571712 ]],198,216
,[[ 0.22305921  0.04091372 -0.96445042]],262,205
,[[ 0.2372466   0.0449842  -0.95812175]],224,216
,[[ 0.23313483  0.05613415 -0.95987737]],233,245
,[[ 0.23036197  0.0549332  -0.95739869]],243,240
,[[ 0.23677568  0.0584519  -0.9565574 ]],227,249
,[[ 0.23155694  0.05444354 -0.95897774]],242,239
,[[ 0.22299566  0.05013109 -0.95996015]],264,229
,[[ 0.23294277  0.06170831 -0.95829232]],237,258
,[[ 0.28822579  0.03630955 -0.94547024]],90,198
,[[ 0.26704215  0.03385907 -0.95534508]],150,192
,[[ 0.28189492  0.03628434 -0.94991402]],109,198
,[[ 0.2900051   0.02351554 -0.94602039]],84,168
,[[ 0.26813831  0.02811941 -0.95317957]],146,179
,[[ 0.2685642   0.03663492 -0.95534881]],145,200
,[[ 0.24882593  0.05158911 -0.95822547]],196,237
,[[ 0.26964334  0.04296315 -0.95273704]],139,215
,[[ 0.24174803  0.06850559 -0.9572406 ]],208,279
,[[ 0.23377023  0.0722286  -0.96047213]],230,287
,[[ 0.25237418  0.07147545 -0.95650793]],177,289
,[[ 0.22705823  0.05706972 -0.96271968]],246,250
,[[ 0.25091051  0.05633489 -0.95742204]],174,254
,[[ 0.25080973  0.02818028 -0.95562195]],189,177
,[[ 0.26097942  0.02238718 -0.9508147 ]],159,163
,[[ 0.25345144  0.03009736 -0.95111063]],179,183
,[[ 0.26253892  0.0213091  -0.9496498 ]],154,162
,[[ 0.2305481   0.06125495 -0.95635648]],232,263
,[[ 0.23118891  0.06410777 -0.95945204]],230,269
,[[ 0.24092688  0.0492154  -0.9577407 ]],205,228
,[[ 0.25225134  0.02973243 -0.95218705]],180,178
,[[ 0.25462131  0.02946935 -0.95441568]],174,177
,[[ 0.23967069  0.02517141 -0.95982627]],215,165
,[[ 0.2308719   0.03723761 -0.95773579]],236,196
,[[ 0.24347537  0.02398514 -0.95969647]],204,164
,[[ 0.2284267   0.01889173 -0.964333  ]],244,151
,[[ 0.2279005   0.02252347 -0.96066698]],244,160
,[[ 0.21579694  0.04013679 -0.96368308]],274,205
,[[ 0.20995884  0.0370971  -0.96550937]],289,196
,[[ 0.21754009  0.02977744 -0.96738494]],271,178
,[[ 0.21298535  0.03776515 -0.96594943]],280,198
,[[ 0.21894779  0.02086022 -0.96369583]],266,155
,[[ 0.22579322  0.03586339 -0.96226885]],247,192
,[[ 0.22605527  0.03820441 -0.96106459]],244,200
,[[ 0.23883542  0.03928609 -0.95666003]],210,201
,[[ 0.22332185  0.04831336 -0.95937577]],252,225
,[[ 0.24647198  0.01501347 -0.95845005]],193,140
,[[ 0.26130238  0.01091034 -0.9529938 ]],153,130
,[[ 0.24613355  0.018229   -0.96122312]],197,148
,[[ 0.21608168  0.01403666 -0.96527683]],277,137
,[[ 0.22174958  0.01179301 -0.961103  ]],260,131
,[[ 0.21207996  0.01606776 -0.96366791]],285,143
,[[ 0.23300702  0.01233469 -0.95589748]],228,135
,[[ 0.22814822  0.01645406 -0.95641434]],241,146
,[[ 0.22961164  0.02041782 -0.96040847]],239,156
,[[ 0.2265326   0.02442401 -0.96209334]],249,165
,[[ 0.24081006  0.02039528 -0.95498141]],207,157
,[[ 0.23021192  0.02015878 -0.96513872]],242,154
,[[ 0.23774189  0.03039909 -0.96106797]],220,181
,[[ 0.2391488   0.02974105 -0.96139369]],217,179
,[[ 0.22488374  0.03489714 -0.96054763]],252,192
,[[ 0.2300359   0.02824719 -0.95922306]],238,174
,[[ 0.24716149  0.03472573 -0.95419462]],191,191
,[[ 0.26240664  0.02405908 -0.94710203]],145,165
,[[ 0.25593834  0.02437571 -0.95030327]],164,166
,[[ 0.26559289  0.02719533 -0.95011273]],139,172
,[[ 0.22746675  0.04503214 -0.95721712]],238,218
,[[ 0.22943831  0.03516606 -0.95974793]],236,192
,[[ 0.22716401  0.03486962 -0.95989836]],241,192
,[[ 0.23751688  0.03515711 -0.95685591]],211,193
,[[ 0.19783622  0.00458868 -0.97571909]],323,115
,[[ 0.07332669  0.05937459 -0.99404515]],636,249
,[[-0.05429562  0.10422976 -0.98833417]],947,360
,[[-0.14952053  0.11212836 -0.9723783 ]],1188,385
,[[-0.17179019  0.10010612 -0.96826597]],1246,358
,[[-0.16825655  0.10590182 -0.96955093]],1238,373
,[[-0.16911337  0.11266502 -0.96673301]],1240,390
,[[-0.17579981  0.11053196 -0.96490856]],1260,386
,[[-0.18675031  0.12568657 -0.96249154]],1289,425
,[[-0.16647891  0.11419516 -0.96775263]],1239,397
,[[-0.18182196  0.10740504 -0.96395902]],1280,380
,[[-0.18208893  0.11657388 -0.96170874]],1283,404
,[[-0.20240423  0.10835321 -0.95691563]],1338,383
,[[-0.16712242  0.13795708 -0.96328004]],1253,454
,[[-0.14591055  0.1215325  -0.96448421]],1200,412
,[[-0.16073682  0.14078001 -0.95827363]],1245,463
,[[-0.15788744  0.13300691 -0.95719957]],1240,442
,[[-0.15290033  0.14027075 -0.96581043]],1230,457
,[[-0.14413202  0.1516924  -0.95821306]],1211,488
,[[-0.12092157  0.13790604 -0.9612761 ]],1151,450
,[[-0.13672416  0.13698219 -0.95938667]],1190,445
,[[-0.15114068  0.1425407  -0.95851161]],1232,461
,[[-0.1722294   0.13706818 -0.95517416]],1283,445
,[[-0.16038065  0.12882829 -0.95885625]],1256,426
,[[-0.15072234  0.12790116 -0.96736783]],1228,419
,[[-0.15496618  0.13720649 -0.96635087]],1240,441
,[[-0.16456681  0.12013288 -0.9680897 ]],1264,399
,[[-0.16039085  0.13116202 -0.96568885]],1254,426
,[[-0.17423003  0.11136181 -0.96717068]],1293,380
,[[-0.17286329  0.11352006 -0.96397873]],1289,385
,[[-0.19082125  0.09627263 -0.96510489]],1336,342
,[[-0.1827396   0.10864478 -0.96723054]],1316,373
,[[-0.17907819  0.10830053 -0.96859008]],1304,370
,[[-0.18142377  0.11926601 -0.96779489]],1313,399
,[[-0.17893236  0.10360589 -0.96823822]],1306,361
,[[-0.1875157   0.11100186 -0.96658409]],1328,379
,[[-0.15303502  0.12103726 -0.96865276]],1240,403
,[[-0.16509567  0.11789352 -0.96910702]],1270,396
,[[-0.16032879  0.09398279 -0.97123933]],1259,337
,[[-0.15250624  0.10805274 -0.97094477]],1239,372
,[[-0.13081684  0.11751581 -0.96965126]],1183,394
,[[-0.15733178  0.10171038 -0.96710909]],1253,357
,[[-0.1588097   0.08747051 -0.96870321]],1257,322
,[[-0.16463783  0.08725623 -0.96662312]],1274,322
,[[-0.15947171  0.09895349 -0.96501658]],1262,351
,[[-0.15010041  0.09436586 -0.96642746]],1239,341
,[[-0.14485041  0.1038208  -0.9695229 ]],1227,363
,[[-0.15975281  0.09784159 -0.96629404]],1266,351
,[[-0.16189546  0.10880077 -0.96960899]],1272,378
,[[-0.14098505  0.11429948 -0.97018899]],1219,390
,[[-0.16190418  0.12137649 -0.96643184]],1273,408
,[[-0.15298914  0.1176631  -0.9682092 ]],1251,398
,[[-0.16051826  0.10840128 -0.96697031]],1270,375
,[[-0.16209921  0.10176066 -0.96748676]],1274,358
,[[-0.14524122  0.10757559 -0.97087415]],1232,374
,[[-0.14052305  0.11589436 -0.96966813]],1219,392
,[[-0.14133791  0.10369535 -0.97246441]],1222,362
,[[-0.14170222  0.10983385 -0.97217523]],1222,375
,[[-0.14757468  0.09306336 -0.97377147]],1237,335
,[[-0.14026677  0.1084626  -0.97163843]],1222,375
,[[-0.10111379  0.12051758 -0.97401755]],1123,403
,[[-0.10286054  0.12657476 -0.9721403 ]],1129,418
,[[-0.11454645  0.12045245 -0.9723476 ]],1159,402
,[[-0.11338565  0.11683059 -0.97554514]],1155,391
,[[-0.13892443  0.11350724 -0.96792712]],1222,387
,[[-0.12825437  0.1106395  -0.97018482]],1194,378
,[[-0.09772373  0.12160798 -0.97399525]],1118,404
,[[-0.11402384  0.11478997 -0.97479635]],1159,388
,[[-0.10623475  0.10443694 -0.97650156]],1139,362
,[[-0.11159594  0.11941359 -0.97273562]],1153,399
,[[-0.12230609  0.12470085 -0.97225687]],1183,414
,[[-0.11970649  0.11588915 -0.97241287]],1177,392
,[[-0.10598955  0.11915054 -0.9730521 ]],1143,399
,[[-0.09851742  0.10632257 -0.97538305]],1124,365
,[[-0.09993026  0.11694706 -0.97366251]],1128,392
,[[-0.09284346  0.10634737 -0.97728695]],1112,367
,[[-0.10672502  0.12280238 -0.97314811]],1147,409
,[[-0.10928263  0.12167411 -0.97117897]],1154,407
,[[-0.10488558  0.10943102 -0.97462087]],1143,377
,[[-0.11991275  0.11637899 -0.96997497]],1180,395
,[[-0.1168608   0.12803245 -0.96934204]],1172,422
,[[-0.10791726  0.10594252 -0.97605393]],1150,368
,[[-0.11594573  0.12034445 -0.97227913]],1168,403
,[[-0.12616423  0.10535995 -0.97628034]],1193,365
,[[-0.11285964  0.08543175 -0.97390618]],1162,319
,[[-0.11558846  0.08176656 -0.97322545]],1168,309
,[[-0.12096464  0.07883727 -0.97458049]],1182,303
,[[-0.12932151  0.08024642 -0.97402572]],1202,305
,[[-0.14434782  0.08079418 -0.97239571]],1241,307
,[[-0.13052354  0.09336327 -0.96986247]],1207,338
,[[-0.11677182  0.09157155 -0.97144795]],1172,332
,[[-0.10203977  0.09839264 -0.97420184]],1135,347
,[[-0.08660029  0.10554347 -0.97733186]],1095,363
,[[-0.12340912  0.10636136 -0.97360661]],1186,367
,[[-0.07271147  0.1192292  -0.97362627]],1058,399
,[[-0.09340117  0.14854067 -0.97139894]],1108,474
,[[ 0.08186786  0.09663166 -0.97939528]],673,346
,[[ 0.09742395  0.10541232 -0.97493179]],632,368
,[[ 0.10538253  0.11150472 -0.96658069]],609,385
,[[ 0.12814066  0.12617562 -0.96312227]],549,424
,[[ 0.12757229  0.1234461  -0.9648417 ]],550,417
,[[ 0.13261382  0.13933126 -0.96034626]],532,457
,[[ 0.15726879  0.12827864 -0.96161783]],466,428
,[[ 0.16675611  0.12542638 -0.9586466 ]],439,423
,[[ 0.13739616  0.12096232 -0.95744314]],510,412
,[[ 0.1112931   0.13464131 -0.964053  ]],576,442
,[[ 0.08732569  0.13689605 -0.96979729]],634,448
,[[ 0.09700507  0.12864612 -0.96896205]],610,428
,[[ 0.10752793  0.14626227 -0.96669042]],581,472
,[[ 0.10738777  0.12893241 -0.96447573]],580,428
,[[ 0.12028056  0.12815974 -0.96087508]],546,427
,[[ 0.12060743  0.12709323 -0.95974414]],545,419
,[[ 0.09856944  0.13777678 -0.95567124]],600,444
,[[ 0.10268803  0.1573092  -0.95403863]],589,492
,[[ 0.12011826  0.15631846 -0.95286517]],548,484
,[[ 0.11241498  0.14987979 -0.95415353]],567,466
,[[ 0.14079246  0.15178445 -0.9478422 ]],494,473
,[[ 0.14363249  0.12881146 -0.95301247]],488,413
,[[ 0.11560346  0.14274502 -0.9592622 ]],559,441
,[[ 0.11376154  0.15971147 -0.95576063]],560,486
,[[ 0.13165979  0.13291309 -0.97021443]],520,417
,[[ 0.11577446  0.14700488 -0.96848326]],556,453
,[[ 0.13251532  0.14586261 -0.96764771]],512,453
,[[ 0.12437839  0.15497816 -0.96257747]],527,481
,[[ 0.09704646  0.14297333 -0.96108322]],595,453
,[[ 0.11971966  0.14769292 -0.96890747]],538,458
,[[ 0.10213771  0.1248205  -0.96271862]],580,404
,[[ 0.11116516  0.13306862 -0.95992471]],556,421
,[[ 0.12520155  0.12810106 -0.95768581]],517,409
,[[ 0.13650653  0.13324493 -0.95590453]],487,423
,[[ 0.12415797  0.11922909 -0.95553341]],516,388
,[[ 0.12882575  0.14436447 -0.95652362]],501,453
,[[ 0.13106604  0.10856269 -0.96403281]],495,363
,[[ 0.1117392   0.1221652  -0.96440451]],542,394
,[[ 0.10209774  0.12457429 -0.96257922]],563,401
,[[ 0.09995089  0.1143251  -0.96158294]],567,379
,[[ 0.09071835  0.12391896 -0.96653328]],591,403
,[[ 0.09929746  0.11242397 -0.97043383]],570,373
,[[ 0.1063879   0.12032249 -0.96594286]],552,395
,[[ 0.11213095  0.11945145 -0.96542274]],539,395
,[[ 0.08198095  0.11023669 -0.97385909]],615,370
,[[ 0.07653685  0.10998409 -0.96920667]],627,371
,[[ 0.10739929  0.10022262 -0.96722485]],551,352
,[[ 0.10902074  0.10968118 -0.96289961]],547,377
,[[ 0.10456673  0.1294604  -0.97197755]],561,421
,[[ 0.1354015   0.12848318 -0.96996831]],484,419
,[[ 0.1247043   0.14832541 -0.96602343]],510,472
,[[ 0.14193855  0.14238715 -0.9615707 ]],465,460
,[[ 0.12856766  0.13984673 -0.96916205]],501,453
,[[ 0.09118912  0.14687196 -0.95561004]],593,480
,[[ 0.09675907  0.13680181 -0.96182112]],578,455
,[[ 0.13421971  0.15436767 -0.96238603]],484,490
,[[ 0.11660472  0.1494731  -0.96028333]],527,482
,[[ 0.07093135  0.13187291 -0.96821171]],648,438
,[[ 0.08464344  0.14121722 -0.96629898]],612,459
,[[ 0.06015129  0.13318894 -0.96916403]],675,446
,[[ 0.08624064  0.14504352 -0.97443157]],611,462
,[[ 0.1037077   0.14011576 -0.97536018]],568,446
,[[ 0.09368406  0.13132113 -0.97182821]],590,433
,[[ 0.09418706  0.13462886 -0.97137437]],589,438
,[[ 0.08956644  0.14004331 -0.97368974]],600,439
,[[ 0.11400444  0.13185304 -0.9728633 ]],541,420
,[[ 0.1030314   0.15370334 -0.97138198]],568,481
,[[ 0.11341112  0.15378422 -0.97274068]],542,481
,[[ 0.09349962  0.13598269 -0.97708067]],595,432
,[[ 0.09640579  0.13402469 -0.97200516]],587,431
,[[ 0.10033418  0.13058957 -0.97312711]],578,425
,[[ 0.10423117  0.13471604 -0.97286092]],568,437
,[[ 0.07870036  0.14827322 -0.970316  ]],628,482
,[[ 0.10521151  0.14587569 -0.97112843]],563,464
,[[ 0.08946035  0.15389937 -0.97236274]],601,484
,[[ 0.10581818  0.15373224 -0.97083098]],558,485
,[[ 0.14158565  0.13702547 -0.97247169]],468,438
,[[ 0.13466144  0.13352325 -0.97005711]],485,429
,[[ 0.13448552  0.15686018 -0.96746017]],483,489
,[[ 0.13176116  0.14695681 -0.97109327]],490,465
,[[ 0.10476343  0.15848633 -0.97347197]],557,491
,[[ 0.10952896  0.12696227 -0.97809201]],547,412
,[[ 0.11335737  0.15424778 -0.9699086 ]],535,482
,[[ 0.11125719  0.14966942 -0.97374166]],542,468
,[[ 0.10667413  0.14190212 -0.96794337]],551,454
,[[ 0.09306891  0.13131236 -0.97233735]],586,426
,[[ 0.11242799  0.12769646 -0.97186665]],537,417
,[[ 0.10547114  0.13734642 -0.97400119]],555,439
,[[ 0.110469    0.14275743 -0.96866398]],541,454
,[[ 0.11212529  0.12289842 -0.97504264]],537,404
,[[ 0.09003735  0.10986134 -0.97929821]],592,371
,[[ 0.09787678  0.10468213 -0.97859759]],572,358
,[[ 0.08724225  0.09928592 -0.97827059]],597,346
,[[ 0.10216325  0.09619471 -0.97796359]],561,338
,[[ 0.09828839  0.07699159 -0.98184974]],571,290
,[[ 0.10273637  0.06430616 -0.98243088]],561,260
,[[ 0.12601498  0.07399049 -0.97925148]],504,284
,[[ 0.11946128  0.08362765 -0.98002592]],522,306
,[[ 0.14668986  0.06678753 -0.97531875]],456,268
,[[ 0.10901152  0.0853205  -0.97332361]],548,317
,[[ 0.11077727  0.08295666 -0.97878697]],544,316
,[[ 0.09704475  0.08977732 -0.9769469 ]],580,330
,[[ 0.1100864   0.06790349 -0.97690121]],549,271
,[[ 0.13160174  0.11268926 -0.97533527]],496,383
,[[ 0.10460527  0.09220998 -0.97942077]],564,335
,[[ 0.09503433  0.09323125 -0.98003614]],588,337
,[[ 0.11267453  0.09370004 -0.97860257]],545,333
,[[ 0.11745354  0.0892641  -0.9810982 ]],535,317
,[[ 0.14177612  0.08194144 -0.97870201]],474,301
,[[ 0.15720115  0.08155662 -0.97234877]],432,303
,[[ 0.14559595  0.07361498 -0.97530516]],462,279
,[[ 0.15282837  0.08408352 -0.97540419]],444,304
,[[ 0.13253424  0.08871653 -0.979524  ]],495,313
,[[ 0.14419255  0.09262867 -0.97544935]],464,323
,[[ 0.15989133  0.09111517 -0.97225991]],423,321
,[[ 0.13164658  0.0945117  -0.97572809]],493,329
,[[ 0.13408391  0.09345004 -0.97638865]],487,325
,[[ 0.13468353  0.09488508 -0.97440647]],485,329
,[[ 0.14794958  0.09149703 -0.97342515]],452,321
,[[ 0.1138428   0.09426489 -0.97544945]],537,328
,[[ 0.12285465  0.0889215  -0.97813966]],512,312
,[[ 0.12358369  0.08231851 -0.97822359]],511,297
,[[ 0.11561367  0.07486132 -0.97950814]],531,279
,[[ 0.14291959  0.0871092  -0.97211659]],462,311
,[[ 0.1404235   0.08229345 -0.97218863]],468,298
,[[ 0.14223487  0.08373482 -0.9736016 ]],464,301
,[[ 0.13588347  0.07117567 -0.97754762]],479,271
,[[ 0.13812838  0.07601812 -0.97558697]],474,282
,[[ 0.14232719  0.07788044 -0.97268814]],462,287
,[[ 0.12175286  0.07458432 -0.978882  ]],515,278
,[[ 0.1181095   0.06541888 -0.98038369]],524,255
,[[ 0.13310165  0.07793429 -0.97848867]],487,287
,[[ 0.12826709  0.075592   -0.97615923]],499,281
,[[ 0.12795019  0.06854506 -0.97663023]],500,265
,[[ 0.13074899  0.05634885 -0.9772418 ]],496,233
,[[ 0.14396774  0.06651535 -0.9732418 ]],461,258
,[[ 0.12833677  0.0637177  -0.9782468 ]],503,250
,[[ 0.12452932  0.06695836 -0.97842839]],513,258
,[[ 0.12136507  0.10138042 -0.97625332]],521,346
,[[ 0.11531931  0.10275138 -0.97965567]],540,347
,[[ 0.09391229  0.0980885  -0.98325334]],594,335
,[[ 0.10071607  0.08297733 -0.97911061]],575,300
,[[ 0.11258432  0.08315271 -0.97888963]],546,300
,[[ 0.10227338  0.08611659 -0.98327049]],574,306
,[[ 0.11603823  0.09380695 -0.97442674]],537,330
,[[ 0.11296468  0.0886832  -0.97921024]],548,312
,[[ 0.11447927  0.08564127 -0.97770401]],543,306
,[[ 0.13192161  0.08475591 -0.97456591]],499,306
,[[ 0.13234507  0.09037387 -0.97519604]],498,318
,[[ 0.11673862  0.07879525 -0.98141308]],537,288
,[[ 0.11228658  0.08461538 -0.9804021 ]],547,301
,[[ 0.14125651  0.07308249 -0.97688883]],473,276
,[[ 0.14499028  0.07464078 -0.97770782]],462,276
,[[ 0.12333503  0.07491669 -0.97305222]],514,281
,[[ 0.13325771  0.07236523 -0.97936214]],493,272
,[[ 0.14200648  0.06415329 -0.97431679]],469,253
,[[ 0.12462016  0.05773432 -0.97526575]],513,238
,[[ 0.1306955   0.05787397 -0.9750343 ]],498,238
,[[ 0.10541112  0.06546229 -0.98406747]],565,254
,[[ 0.11937024  0.06335607 -0.98017277]],530,251
,[[ 0.13205899  0.06905103 -0.97667458]],498,265
,[[ 0.12606484  0.07366912 -0.97256596]],512,278
,[[ 0.1348614   0.08104106 -0.97191092]],489,297
,[[ 0.12306537  0.08199511 -0.97196242]],519,299
,[[ 0.1081646   0.08513716 -0.9764258 ]],557,305
,[[ 0.12852069  0.0852488  -0.97103842]],505,307
,[[ 0.12721125  0.07215514 -0.97500726]],509,274
,[[ 0.12109994  0.06901997 -0.9744271 ]],525,265
,[[ 0.15498791  0.06588491 -0.97667654]],439,257
,[[ 0.15650935  0.06178056 -0.97843878]],436,247
,[[ 0.16657239  0.0555804  -0.97612354]],410,232
