frame,res,X,Y
,[[-0.01640711  0.11237014 -0.98272833]],716,434
,[[-0.04545983  0.10206587 -0.97903956]],788,409
,[[-0.06244988  0.10746927 -0.97598517]],831,426
,[[-0.05935015  0.11121288 -0.97243062]],824,436
,[[-0.0397847   0.11883033 -0.97472621]],775,454
,[[-0.04460842  0.11316654 -0.97220862]],787,441
,[[-0.05088598  0.11455081 -0.96953486]],803,446
,[[-0.04205666  0.10839616 -0.97250901]],779,431
,[[-0.02245293  0.13695698 -0.97132711]],730,502
,[[-0.02383805  0.13143349 -0.97680817]],731,487
,[[-0.03887827  0.1205884  -0.97905014]],766,456
,[[-0.03270151  0.14089219 -0.97669301]],751,511
,[[-0.01739157  0.1309202  -0.98015933]],714,483
,[[-0.03231436  0.14051437 -0.98489218]],751,504
,[[-0.02832553  0.13731969 -0.98535289]],741,496
,[[-0.0324166   0.14790872 -0.98457144]],751,522
,[[-0.02868761  0.13478365 -0.98667968]],742,489
,[[-0.04703337  0.1443539  -0.98417138]],786,512
,[[-0.04068328  0.12883028 -0.9838821 ]],771,475
,[[-0.02371873  0.13344295 -0.98515753]],728,487
,[[-0.02824737  0.13767652 -0.98517656]],737,495
,[[-0.04381198  0.13542781 -0.98481853]],774,491
,[[-0.05153784  0.1294108  -0.9861871 ]],792,476
,[[-0.06506546  0.12533214 -0.98298134]],826,466
,[[-0.05820583  0.12370837 -0.98145279]],809,463
