frame,res,X,Y
,[[-0.11540446  0.20039505 -0.95920489]],1013,646
,[[-0.12999733  0.20697384 -0.95461304]],1054,665
,[[-0.11453775  0.2334768  -0.95708411]],1012,741
,[[ 9.17684991e-04  1.78382604e-01 -9.81044169e-01]],703,581
,[[-0.06234793  0.2123237  -0.96388137]],871,684
,[[-0.05895121  0.22257058 -0.96685353]],861,705
,[[-0.08339886  0.23147715 -0.96120432]],928,734
,[[-0.09934201  0.21358729 -0.96020515]],971,683
,[[-0.11675538  0.1941225  -0.96191856]],1017,628
,[[-0.16020626  0.18456749 -0.94794294]],1138,607
,[[-0.160821    0.18911846 -0.94686553]],1140,621
,[[-0.17696286  0.18296959 -0.94267371]],1187,609
,[[-0.18752445  0.17343639 -0.94731217]],1214,580
,[[-0.19961014  0.18782988 -0.94461912]],1246,619
,[[-0.21895553  0.18533216 -0.94377948]],1300,614
,[[-0.2307138   0.18565536 -0.9413194 ]],1334,615
,[[-0.22273937  0.17175136 -0.9420991 ]],1311,576
,[[-0.21759427  0.17860292 -0.94129531]],1296,594
,[[-0.23507408  0.18945733 -0.93801138]],1348,628
,[[-0.20676423  0.19306812 -0.93930552]],1272,637
,[[-0.20606121  0.1779117  -0.94818088]],1264,588
,[[-0.18009634  0.19248976 -0.94909456]],1194,629
,[[-0.16626252  0.18016523 -0.95330901]],1155,593
,[[-0.15827145  0.19178076 -0.95527252]],1132,624
,[[-0.17385658  0.18805923 -0.9517124 ]],1175,613
,[[-0.16892469  0.18479522 -0.95051237]],1162,603
,[[-0.15449432  0.18800161 -0.95196889]],1123,615
,[[-0.16883363  0.17498442 -0.95026541]],1162,579
,[[-0.16815234  0.175549   -0.94942465]],1160,580
,[[-0.13548844  0.17182781 -0.95594376]],1070,569
,[[-0.13231787  0.16105923 -0.95926902]],1061,539
,[[-0.06766493  0.17498675 -0.96059245]],888,572
,[[-0.01690571  0.15592237 -0.9745873 ]],753,514
,[[-0.01319122  0.15387586 -0.97591031]],743,508
,[[ 0.01298382  0.15206933 -0.97731382]],674,504
,[[ 0.01487352  0.14463818 -0.97798821]],669,483
,[[-0.03500424  0.12078192 -0.97146997]],800,422
,[[-0.06485489  0.11611959 -0.97002821]],878,409
,[[-0.09815025  0.08768074 -0.96452966]],965,336
,[[-0.11151597  0.07879976 -0.96110275]],1002,313
,[[-0.0910589   0.05690678 -0.9674299 ]],947,255
,[[-0.07378734  0.06248694 -0.97309214]],900,268
,[[-0.08902379  0.06622793 -0.97329885]],939,278
,[[-0.07501158  0.0752279  -0.97697579]],903,300
,[[-0.08084818  0.05760427 -0.98163668]],918,255
,[[-0.07864112  0.05468985 -0.98153015]],911,247
,[[-0.07474732  0.07057056 -0.98289335]],901,288
,[[-0.06808095  0.06552081 -0.98075582]],884,274
,[[-0.07275275  0.0570762  -0.98040375]],896,252
,[[-0.06435502  0.0659291  -0.97842212]],874,276
,[[-0.04800736  0.06823861 -0.97958376]],831,281
,[[-0.06522626  0.05201677 -0.97870272]],875,240
,[[-0.05342216  0.06239265 -0.98100206]],843,265
,[[-0.06008198  0.0596831  -0.98131019]],861,258
,[[-0.05416482  0.05119533 -0.98097195]],847,237
,[[-0.06685009  0.04836208 -0.97714148]],879,230
,[[-0.12121094  0.06365427 -0.97726865]],1020,269
,[[-0.11802458  0.06292068 -0.97787012]],1012,268
,[[-0.12731319  0.06520901 -0.97837067]],1035,272
,[[-0.13954704  0.06077162 -0.97273706]],1071,265
,[[-0.11776634  0.06463467 -0.98014046]],1010,269
,[[-0.12671338  0.06089996 -0.97605796]],1036,263
,[[-0.1313574   0.05284284 -0.97587531]],1048,242
,[[-0.12794595  0.04571695 -0.97678476]],1039,224
,[[-0.12550588  0.04381555 -0.97898831]],1030,218
,[[-0.12261097  0.06221966 -0.97927247]],1024,266
,[[-0.12564219  0.04187528 -0.97699365]],1033,214
,[[-0.11861837  0.0481262  -0.97738364]],1013,230
,[[-0.1104351   0.06149899 -0.98389667]],988,263
,[[-0.11912726  0.05590307 -0.98439651]],1011,249
,[[-0.13241453  0.05566271 -0.98280472]],1046,249
,[[-0.14533678  0.05896404 -0.97867253]],1080,258
,[[-0.14721218  0.04466239 -0.97710508]],1087,222
,[[-0.1474858   0.04761469 -0.97638011]],1088,230
,[[-0.14772685  0.04947241 -0.97637609]],1088,235
,[[-0.14909858  0.05288692 -0.97709992]],1090,243
,[[-0.13946742  0.05452832 -0.97845256]],1065,247
,[[-0.14572236  0.04703361 -0.97968293]],1081,227
,[[-0.12988667  0.05852621 -0.98220795]],1039,254
,[[-0.14771529  0.06137619 -0.98013045]],1087,264
,[[-0.14950826  0.07099034 -0.97803639]],1092,287
,[[-0.14590623  0.07894889 -0.9755626 ]],1085,311
,[[-0.1124866   0.09939029 -0.97964188]],997,363
,[[-0.11654765  0.10201969 -0.9766174 ]],1010,371
,[[-0.09965883  0.11354308 -0.97494583]],967,401
,[[-0.08622805  0.11968989 -0.97587379]],931,417
,[[-0.08179206  0.12760665 -0.97988737]],920,437
,[[-0.07215306  0.11163498 -0.9827004 ]],894,394
,[[-0.06586751  0.12613861 -0.97745848]],878,433
,[[-0.05705641  0.12932593 -0.97792846]],855,445
,[[-0.06399363  0.13717813 -0.97674419]],872,462
,[[-0.06183974  0.13021017 -0.97530918]],866,446
,[[-0.07325399  0.10826828 -0.97603367]],896,388
,[[-0.07677413  0.10918877 -0.97686182]],905,391
,[[-0.06230033  0.10391362 -0.97583564]],867,376
,[[-0.02561379  0.10778917 -0.9756213 ]],769,386
,[[-0.01017281  0.10554608 -0.97886819]],730,382
,[[-0.01935004  0.10746221 -0.97805189]],754,387
,[[-0.01703728  0.09875111 -0.97786549]],747,365
,[[-0.02355798  0.10646287 -0.97481195]],765,384
,[[-8.77455393e-05  1.13342983e-01 -9.73122462e-01]],704,403
,[[-0.01159124  0.11106835 -0.97987508]],734,396
,[[-0.03508677  0.09832603 -0.9798803 ]],795,361
,[[-0.01684054  0.10320845 -0.9752186 ]],750,374
,[[-0.02521291  0.11327331 -0.9742229 ]],772,402
,[[-0.01422158  0.11450543 -0.97438055]],744,404
,[[ 0.00427206  0.1145511  -0.97732318]],696,404
,[[-0.00875462  0.11509717 -0.97718338]],730,406
,[[-0.00455538  0.11132168 -0.97879725]],720,397
,[[-0.0049228   0.10698867 -0.9804821 ]],721,385
,[[-0.01097971  0.09184245 -0.98067751]],738,346
,[[ 0.00876627  0.0894081  -0.97772092]],687,340
,[[-0.01108109  0.10262108 -0.97968935]],740,372
,[[ 0.01577804  0.11079296 -0.97430297]],670,393
,[[ 0.01997358  0.08347879 -0.97676195]],661,323
,[[ 0.01883311  0.08001006 -0.97917362]],664,312
,[[ 0.08165983  0.0985     -0.97846325]],501,362
,[[ 0.0755345   0.11224309 -0.97745347]],519,395
,[[ 0.08463156  0.10274188 -0.97779001]],497,375
,[[ 0.17356186  0.14602461 -0.95851206]],257,496
,[[ 0.06077413  0.14715464 -0.98401703]],559,497
,[[ 4.45514729e-04  2.02670965e-01 -9.79122174e-01]],719,648
,[[ 0.01710725  0.18133859 -0.98251437]],677,587
,[[ 0.06448868  0.18412815 -0.98012881]],555,590
,[[ 0.0779512   0.20057783 -0.97397077]],522,634
,[[ 0.05617602  0.19783936 -0.96211876]],575,635
,[[ 0.1071388   0.18444895 -0.96252242]],442,598
,[[ 0.06980744  0.1553115  -0.96295563]],540,521
,[[ 0.03908013  0.12705542 -0.97408793]],624,443
,[[ 0.02650096  0.13219044 -0.97296688]],657,453
,[[ 0.00925885  0.13266645 -0.97268755]],702,455
,[[ 0.00261064  0.13786924 -0.96854444]],718,473
,[[-0.00115579  0.13465547 -0.96976388]],728,461
,[[-0.00130024  0.13305333 -0.96769901]],729,457
,[[-0.01127933  0.14477941 -0.97282053]],754,486
,[[ 0.02442061  0.15415961 -0.97452772]],660,511
,[[ 0.12774     0.16479726 -0.96184777]],387,544
,[[ 0.05297795  0.12516634 -0.9892607 ]],588,433
,[[ 0.03119294  0.15428418 -0.98348254]],642,520
,[[ 0.0212184   0.14150357 -0.98259816]],667,481
,[[ 0.02747212  0.18933045 -0.97674297]],648,610
,[[ 0.06676865  0.15501573 -0.97827386]],545,515
,[[ 0.12469917  0.17303787 -0.96318962]],387,570
,[[ 0.15760512  0.17347327 -0.95441382]],299,570
,[[ 0.16238823  0.15447319 -0.94805181]],285,520
,[[ 0.16669269  0.13802051 -0.95455517]],276,472
,[[ 0.14366906  0.14127435 -0.96329838]],341,478
,[[ 0.12037463  0.1159361  -0.96722505]],404,410
,[[ 0.09768441  0.12868299 -0.97067565]],464,445
,[[ 0.10079487  0.1141815  -0.96607048]],457,407
,[[ 0.11721473  0.10116007 -0.96077275]],412,373
,[[ 0.1177852   0.08947875 -0.96639396]],412,340
,[[ 0.15369938  0.08981789 -0.96840721]],320,341
,[[ 0.15137591  0.08482938 -0.96961289]],327,329
,[[ 0.13877486  0.09996397 -0.97056109]],359,370
,[[ 0.15389089  0.09076277 -0.97067439]],321,342
,[[ 0.14724255  0.09306088 -0.97212433]],339,347
,[[ 0.13905725  0.09717961 -0.97186176]],360,358
,[[ 0.13769802  0.09432761 -0.97246161]],363,352
,[[ 0.15586147  0.08857645 -0.97128113]],317,337
,[[ 0.17538873  0.09023288 -0.96686072]],264,342
,[[ 0.19007525  0.09691508 -0.9650795 ]],225,361
,[[ 0.16507334  0.07952701 -0.96822088]],291,315
,[[ 0.18328058  0.07873763 -0.96784166]],243,312
,[[ 0.18975694  0.08890901 -0.96934989]],224,343
,[[ 0.18373644  0.08532255 -0.96986924]],240,333
,[[ 0.17202818  0.08466922 -0.9715151 ]],271,330
,[[ 0.18650383  0.10329888 -0.96601645]],230,381
,[[ 0.15594166  0.09029983 -0.97327103]],317,340
,[[ 0.17595753  0.08034043 -0.96888289]],260,318
,[[ 0.16081981  0.09235359 -0.96995011]],298,351
,[[ 0.15967551  0.08010459 -0.97125609]],304,316
,[[ 0.16920801  0.08745816 -0.96852852]],278,335
,[[ 0.16640766  0.10458621 -0.96734375]],283,381
,[[ 0.17366674  0.11789008 -0.96545834]],261,420
,[[ 0.17554718  0.10113046 -0.96575221]],256,375
,[[ 0.16796944  0.07838471 -0.97665853]],281,313
,[[ 0.17365649  0.08139262 -0.97477299]],265,322
,[[ 0.18483912  0.0809201  -0.9725622 ]],235,322
,[[ 0.19322205  0.08635829 -0.9709818 ]],213,337
,[[ 0.18350051  0.09448901 -0.97174717]],236,358
,[[ 0.17885557  0.08639389 -0.97366795]],251,336
,[[ 0.18827247  0.08275259 -0.96872758]],223,327
,[[ 0.15414698  0.08337696 -0.97313931]],317,324
,[[ 0.15346125  0.0790047  -0.97521772]],318,313
,[[ 0.11803191  0.08046935 -0.98101883]],412,316
,[[ 0.0768705   0.11592836 -0.98729792]],518,409
,[[ 0.04430658  0.1133904  -0.98764747]],604,400
,[[-0.05850721  0.10594253 -0.98322977]],870,383
,[[-0.06000656  0.10247843 -0.98407722]],874,374
,[[-0.03991639  0.09271456 -0.98385718]],822,350
,[[-0.06600849  0.11258837 -0.98426531]],891,401
,[[-0.06807955  0.10303931 -0.9809343 ]],898,375
,[[-0.0575541   0.09081114 -0.98468464]],871,343
,[[-0.0896316   0.09529848 -0.98196406]],956,355
,[[-0.10350495  0.09454473 -0.98227234]],993,354
,[[-0.08539297  0.08613711 -0.97949536]],947,331
,[[-0.10217007  0.09063947 -0.97938216]],991,343
,[[-0.079026    0.09304716 -0.98109008]],929,348
,[[-0.08880154  0.08698838 -0.97669339]],956,334
,[[-0.06550682  0.0771327  -0.98019383]],893,309
,[[-0.07064413  0.0836111  -0.98157256]],907,328
,[[-0.0846722   0.08280507 -0.9767641 ]],944,324
,[[-0.06578319  0.09067861 -0.98018656]],893,345
,[[-0.07370579  0.09810566 -0.97908381]],913,362
,[[-0.07546818  0.08067004 -0.97677757]],917,315
,[[-0.08722106  0.07416916 -0.97709022]],948,298
,[[-0.08974829  0.07546866 -0.97608901]],957,304
,[[-0.08377886  0.09513619 -0.97790796]],939,353
,[[-0.06004526  0.0899564  -0.98062486]],875,340
,[[-0.05357565  0.08746378 -0.97430363]],858,335
,[[-0.05458363  0.08959718 -0.97784452]],860,342
,[[-0.08373759  0.08267989 -0.98025608]],936,323
,[[-0.07804298  0.07623353 -0.97953897]],922,309
,[[-0.08959637  0.06474535 -0.98004369]],950,277
,[[-0.08176123  0.07472113 -0.9797738 ]],930,304
,[[-0.08333538  0.07255988 -0.97798935]],935,299
,[[-0.06386656  0.07242916 -0.98358923]],882,297
,[[-0.08735902  0.0765748  -0.9806915 ]],944,309
,[[-0.09266313  0.06089978 -0.97645142]],958,268
,[[-0.08601423  0.04858888 -0.97978549]],939,235
,[[-0.07921765  0.06681574 -0.97430167]],921,282
,[[-0.08257075  0.06382711 -0.97588438]],929,274
,[[-0.07766558  0.07652285 -0.97656411]],914,308
,[[-0.07537162  0.09264028 -0.9763275 ]],907,348
,[[-0.08392009  0.08401201 -0.97794292]],929,328
,[[-0.08455385  0.09405253 -0.97577463]],930,356
,[[-0.08236779  0.09967076 -0.97565743]],925,369
,[[-0.08207516  0.08879718 -0.97351326]],926,343
,[[-0.0571067   0.0814308  -0.97751246]],863,323
,[[-0.06717558  0.09738425 -0.97777822]],889,363
,[[-0.08472981  0.08006542 -0.97971675]],935,319
,[[-0.06480609  0.07588713 -0.98120137]],886,309
,[[-0.08733264  0.08575253 -0.97831145]],944,334
,[[-0.06346856  0.09321717 -0.97885734]],882,352
,[[-0.07516848  0.10149069 -0.97541628]],913,376
,[[-0.07726239  0.08993547 -0.97978139]],917,346
,[[-0.0813298   0.08642793 -0.98251098]],929,337
,[[-0.08754176  0.11573594 -0.97972373]],946,415
,[[-0.09143457  0.11765272 -0.97979885]],955,420
,[[-0.08920609  0.11935238 -0.97683411]],951,424
,[[-0.0911811   0.12938214 -0.97639015]],956,452
,[[-0.08654891  0.13665518 -0.97473997]],944,472
,[[-0.10981203  0.11994663 -0.97499072]],1004,428
,[[-0.1121501   0.12007525 -0.97222737]],1011,430
,[[-0.12842252  0.13957201 -0.96693289]],1055,484
,[[-0.13129207  0.12090462 -0.97040371]],1060,435
,[[-0.15106336  0.13476038 -0.96686425]],1113,474
,[[-0.15930508  0.13493151 -0.96892458]],1133,475
,[[-0.17752124  0.13243736 -0.96454188]],1180,467
,[[-0.18464845  0.13124638 -0.96198933]],1199,467
,[[-0.16660875  0.14099304 -0.96280803]],1149,491
,[[-0.17745749  0.12435122 -0.96316545]],1177,448
,[[-0.18722782  0.12982159 -0.95979522]],1204,465
,[[-0.18642374  0.13956233 -0.95709109]],1202,492
,[[-0.17947726  0.13007452 -0.96029004]],1180,463
,[[-0.17250059  0.12923721 -0.9609688 ]],1162,461
,[[-0.16551389  0.11858665 -0.96296837]],1142,431
,[[-0.18477972  0.11701091 -0.95847451]],1194,428
,[[-0.17079051  0.12016911 -0.96057911]],1157,436
,[[-0.15750401  0.11527229 -0.9561017 ]],1125,427
,[[-0.16856856  0.11814869 -0.95564009]],1153,434
,[[-0.14198773  0.11146883 -0.96394025]],1082,414
,[[-0.16608803  0.10446822 -0.96140895]],1147,394
,[[-0.16002765  0.09705636 -0.96364911]],1130,374
,[[-0.16007708  0.10768792 -0.96370663]],1133,403
,[[-0.16940521  0.11842239 -0.9557248 ]],1159,431
,[[-0.17638491  0.12873162 -0.96240183]],1177,459
,[[-0.15358215  0.12527432 -0.96746166]],1117,450
,[[-0.15365438  0.13715273 -0.96401732]],1119,482
,[[-0.15322874  0.13449701 -0.96375684]],1119,473
,[[-0.14184263  0.12653093 -0.96710434]],1086,449
,[[-0.14784146  0.1406736  -0.96563702]],1104,488
,[[-0.14256588  0.13986345 -0.96642856]],1089,485
,[[-0.12695199  0.13714934 -0.96831839]],1048,478
,[[-0.12274624  0.12286518 -0.96980374]],1037,441
,[[-0.11867357  0.1288072  -0.9690785 ]],1026,453
,[[-0.10237668  0.14860884 -0.96702181]],983,506
,[[-0.11297415  0.15630724 -0.96199704]],1013,530
,[[-0.08605036  0.12820338 -0.9736382 ]],937,448
,[[-0.07399134  0.13757026 -0.97316642]],905,474
,[[-0.06443871  0.14675807 -0.97125935]],879,498
,[[-0.07696367  0.14684431 -0.97077787]],912,499
,[[-0.06922206  0.15137109 -0.97065344]],891,510
,[[-0.05578205  0.15942778 -0.9723939 ]],856,531
,[[-0.05430298  0.15992494 -0.97377978]],850,532
,[[-0.05943768  0.14717702 -0.97434488]],864,498
,[[-0.05128877  0.15019722 -0.97332279]],844,508
,[[-0.06139475  0.14802709 -0.97524951]],870,502
,[[-0.09177017  0.12871651 -0.97420532]],948,449
,[[-0.10583425  0.11591213 -0.96914217]],987,419
,[[-0.15116199  0.10263047 -0.9717445 ]],1105,382
,[[-0.11874917  0.10930972 -0.97316462]],1020,399
,[[-0.13878846  0.10739931 -0.97120014]],1075,394
,[[-0.12595638  0.09047117 -0.97293589]],1041,351
,[[-0.12415319  0.10424782 -0.97038334]],1036,386
,[[-0.17722901  0.11409602 -0.96406177]],1179,415
,[[-0.17428194  0.11849501 -0.96697734]],1169,427
,[[-0.16847708  0.10475102 -0.96419597]],1156,389
,[[-0.18305138  0.11423072 -0.96356338]],1197,415
,[[-0.17743931  0.12923675 -0.95898318]],1186,458
,[[-0.19881072  0.12063058 -0.9536762 ]],1245,436
,[[-0.17793496  0.11971037 -0.95957967]],1186,431
,[[-0.17941255  0.1056787  -0.96011846]],1190,394
,[[-0.18159702  0.10076349 -0.95594522]],1198,381
,[[-0.18522028  0.10308587 -0.95777062]],1210,392
,[[-0.19707874  0.10629433 -0.95703972]],1241,399
,[[-0.19493491  0.11393762 -0.95707402]],1232,416
,[[-0.22050962  0.11949125 -0.95320679]],1304,435
,[[-0.21266046  0.12348789 -0.95393421]],1281,443
,[[-0.18463935  0.11143781 -0.95569741]],1204,409
,[[-0.20124928  0.11516188 -0.95549253]],1250,421
,[[-0.19773156  0.10040922 -0.96047399]],1239,382
,[[-0.19104753  0.09273625 -0.96290021]],1220,362
,[[-0.18658453  0.10165225 -0.95996391]],1210,385
,[[-0.18417257  0.11071931 -0.95875865]],1204,409
,[[-0.15559322  0.08652906 -0.96478595]],1127,347
,[[-0.17186716  0.08091658 -0.96607242]],1169,331
,[[-0.17453268  0.07541885 -0.96235353]],1177,317
,[[-0.17729053  0.08538597 -0.96062417]],1185,345
,[[-0.14134314  0.10015099 -0.96843446]],1088,383
,[[-0.17560907  0.09905599 -0.96671631]],1177,379
,[[-0.17205862  0.09648368 -0.96430356]],1168,372
,[[-0.18247202  0.11458106 -0.96393973]],1194,419
,[[-0.17153729  0.09455772 -0.96924095]],1162,364
,[[-0.17747136  0.07898984 -0.96877787]],1178,324
,[[-0.17810992  0.0902512  -0.96783342]],1178,353
,[[-0.18448916  0.08862293 -0.96518898]],1196,349
,[[-0.18765923  0.07846163 -0.96503089]],1204,323
,[[-0.18565485  0.08792951 -0.96434318]],1199,347
,[[-0.17402618  0.0891077  -0.96731076]],1168,350
,[[-0.1701328   0.09168161 -0.96891044]],1157,358
,[[-0.18248285  0.09184618 -0.9628162 ]],1193,359
,[[-0.19005837  0.09978827 -0.95811533]],1215,381
,[[-0.18035196  0.09437045 -0.95897632]],1189,366
,[[-0.19206535  0.0996886  -0.95736845]],1220,379
,[[-0.18767511  0.10855767 -0.95779231]],1208,403
,[[-0.18436147  0.08142547 -0.96978313]],1199,333
,[[-0.16955018  0.09024914 -0.97055781]],1159,356
,[[-0.13370232  0.11752643 -0.97396636]],1062,426
,[[-0.07816802  0.12937517 -0.97508951]],916,459
,[[-0.04745982  0.14490025 -0.97453927]],836,499
,[[-0.04935382  0.14589478 -0.97029598]],842,506
,[[-0.03660118  0.15683856 -0.97047366]],808,533
,[[ 0.0026283   0.15271426 -0.97869161]],704,518
,[[ 0.02343482  0.15004198 -0.97730087]],649,513
,[[ 0.00445963  0.16077301 -0.9731859 ]],697,543
,[[-0.00584659  0.17277711 -0.97095241]],725,570
,[[ 0.01264633  0.16127686 -0.97145705]],676,543
,[[ 0.01811727  0.16645927 -0.97150437]],662,556
,[[ 0.0394139   0.17200513 -0.97010318]],605,572
,[[ 0.02618331  0.15534552 -0.97276187]],640,528
,[[ 0.02149877  0.1522978  -0.97313549]],652,521
,[[ 0.02573356  0.14935877 -0.97352949]],641,513
,[[ 0.02722946  0.13692934 -0.97857586]],638,477
,[[ 0.02387054  0.14342124 -0.97692706]],646,496
,[[ 0.0416779   0.15535107 -0.97628764]],599,527
,[[ 0.0453088   0.15609986 -0.97639545]],590,527
,[[ 0.04457546  0.16341408 -0.97542822]],591,547
,[[ 0.04670356  0.16099733 -0.97605131]],586,541
,[[ 0.04567124  0.15752985 -0.97673439]],588,532
,[[ 0.04849231  0.16046934 -0.97664324]],582,538
,[[ 0.04940024  0.15711592 -0.9767003 ]],579,531
,[[ 0.0448874   0.15702753 -0.97720434]],591,530
,[[ 0.0464098   0.14837615 -0.97723315]],587,508
,[[ 0.05007658  0.15693888 -0.97663123]],577,531
,[[ 0.06325571  0.15674328 -0.97633473]],543,530
,[[ 0.06128854  0.15823387 -0.97581659]],548,536
,[[ 0.07521617  0.17318664 -0.97386994]],513,573
,[[ 0.06630641  0.16855725 -0.97614118]],536,560
,[[ 0.0727976   0.17363141 -0.97468603]],518,574
,[[ 0.07183944  0.1769562  -0.9738196 ]],521,583
,[[ 0.06357722  0.17319875 -0.97479877]],543,574
,[[ 0.07236916  0.17365001 -0.97352314]],520,574
,[[ 0.07183817  0.17249173 -0.9739084 ]],521,573
,[[ 0.07154413  0.18034912 -0.9734656 ]],522,593
,[[ 0.07945339  0.18076393 -0.97145417]],501,595
