frame,res,X,Y
,[[ 0.28073081  0.12546377 -0.93868579]],79,422
,[[ 0.26382614  0.1195301  -0.94312144]],126,406
,[[ 0.26461643  0.12012618 -0.94332241]],123,408
,[[ 0.27390494  0.11576079 -0.94398478]],100,395
,[[ 0.28778466  0.12071095 -0.93975142]],60,410
,[[ 0.26531328  0.12657504 -0.94485576]],121,425
,[[ 0.25970463  0.11197848 -0.94578689]],136,386
,[[ 0.25166315  0.12814408 -0.94823649]],161,423
,[[ 0.24671552  0.13437221 -0.9480699 ]],174,438
,[[ 0.23399138  0.13092033 -0.94979876]],208,429
,[[ 0.23631281  0.12668464 -0.95164988]],203,417
,[[ 0.24501426  0.12021728 -0.95034835]],178,402
,[[ 0.23594506  0.12679396 -0.95035644]],202,419
,[[ 0.24911212  0.10821462 -0.94998977]],166,375
,[[ 0.24870207  0.11916991 -0.94939796]],165,405
,[[ 0.24672433  0.11564055 -0.95124945]],172,395
,[[ 0.23940837  0.12525092 -0.95045757]],191,420
,[[ 0.24084345  0.11562398 -0.95139127]],192,388
,[[ 0.24809386  0.10787694 -0.95097862]],173,369
,[[ 0.24650727  0.10274653 -0.95215868]],177,356
,[[ 0.24961057  0.10860646 -0.94984192]],168,371
,[[ 0.23505186  0.11601043 -0.95340142]],206,392
,[[ 0.23587001  0.12751141 -0.94971326]],201,422
,[[ 0.2527638   0.12460175 -0.94767266]],156,415
,[[ 0.22320252  0.12351066 -0.95369647]],235,410
,[[ 0.22520904  0.12341356 -0.95407682]],231,410
,[[ 0.24048875  0.11821711 -0.95109028]],189,397
,[[ 0.23741972  0.12376648 -0.95152523]],197,412
,[[ 0.24256759  0.12217716 -0.95072721]],182,410
,[[ 0.2403444   0.11193876 -0.95341591]],190,382
,[[ 0.23955244  0.11758975 -0.95112929]],192,395
,[[ 0.23884811  0.1165735  -0.95223165]],196,393
,[[ 0.24022851  0.12147077 -0.94997835]],191,406
,[[ 0.24251474  0.1172757  -0.95028088]],186,395
,[[ 0.24853981  0.12624919 -0.94728424]],168,420
,[[ 0.24431547  0.12377632 -0.94660742]],178,415
,[[ 0.23698503  0.10974288 -0.94808266]],200,375
,[[ 0.25129901  0.11373962 -0.94499204]],159,388
,[[ 0.24773611  0.10210493 -0.94627637]],169,358
,[[ 0.22902526  0.1116872  -0.94590393]],218,381
,[[ 0.22278333  0.10921976 -0.94949832]],236,373
,[[ 0.24071341  0.10625473 -0.94615154]],184,369
,[[ 0.24216007  0.1028591  -0.94794641]],181,360
,[[ 0.24275902  0.10853135 -0.94500277]],177,376
,[[ 0.24978516  0.11131388 -0.94439682]],158,383
,[[ 0.24563295  0.11663376 -0.94201817]],168,397
,[[ 0.24297803  0.11307635 -0.94438313]],177,387
,[[ 0.24892208  0.12043252 -0.94463022]],162,406
,[[ 0.22580415  0.11795815 -0.95284781]],229,399
,[[ 0.23467     0.1136385  -0.95216526]],205,387
,[[ 0.2377992   0.12308132 -0.94600445]],194,411
,[[ 0.21948661  0.10591574 -0.95271407]],247,366
,[[ 0.22417905  0.10627668 -0.94988052]],233,367
,[[ 0.22381901  0.10482198 -0.9510798 ]],236,362
,[[ 0.22411207  0.11480854 -0.95077437]],236,387
,[[ 0.223598    0.11594741 -0.95211121]],238,393
,[[ 0.22787354  0.10063398 -0.95106157]],228,352
,[[ 0.22938618  0.105571   -0.94865635]],223,365
,[[ 0.24195884  0.11009797 -0.94730044]],189,378
,[[ 0.24706931  0.11161996 -0.94713171]],175,382
,[[ 0.24846319  0.09878813 -0.94871947]],172,349
,[[ 0.25167537  0.09965045 -0.94718796]],162,352
,[[ 0.26041912  0.10023284 -0.94476496]],139,353
,[[ 0.27385072  0.09937702 -0.94029925]],100,351
,[[ 0.25229494  0.09100347 -0.94870878]],161,328
,[[ 0.2613691   0.07853283 -0.94543776]],137,295
,[[ 0.25737113  0.069647   -0.94836533]],149,270
,[[ 0.25047719  0.05529876 -0.95185299]],169,233
,[[ 0.2648237   0.04858719 -0.94921054]],130,215
,[[ 0.2567077   0.05835505 -0.946768  ]],148,242
,[[ 0.26900121  0.03452221 -0.94634158]],117,178
,[[ 0.2418009   0.03377352 -0.95224858]],193,178
,[[ 0.24989732  0.01133648 -0.94776876]],169,119
,[[ 0.25112731 -0.00137541 -0.94903166]],169,85
,[[ 0.24582903  0.03799048 -0.95237327]],186,188
,[[ 0.253383    0.01473844 -0.94600714]],164,125
,[[ 0.23934143  0.01988638 -0.95496419]],209,137
,[[ 0.25267618  0.01660427 -0.94450791]],167,128
,[[ 0.25952175  0.01935707 -0.94207143]],149,135
,[[ 0.27449597  0.02429327 -0.94087858]],109,149
,[[ 0.25270041  0.01283787 -0.94735791]],172,116
,[[ 0.24950404  0.02133512 -0.94906484]],181,138
,[[ 0.25141022  0.02813237 -0.95063267]],176,156
,[[ 0.25105281  0.02436251 -0.95121915]],178,145
,[[ 0.24656388  0.0380142  -0.95465926]],191,181
,[[ 0.25382643  0.03560897 -0.95397174]],173,174
,[[ 0.2508203   0.03347167 -0.95437743]],181,169
,[[ 0.26156737  0.02750702 -0.95093488]],151,154
,[[ 0.25360938  0.03599571 -0.95227882]],172,177
,[[ 0.25098301  0.02418387 -0.95132309]],177,148
,[[ 0.24323267  0.0297349  -0.95629077]],201,162
,[[ 0.25395639  0.03182939 -0.95331255]],171,168
,[[ 0.26194089  0.02407891 -0.95293041]],151,148
,[[ 0.23878863  0.01136981 -0.95612462]],210,117
,[[ 2.47083207e-01  8.47562585e-04 -9.54856670e-01]],188,89
,[[ 0.24952628  0.00955008 -0.95300167]],180,112
,[[ 0.25226186  0.00343055 -0.95061291]],169,96
,[[ 0.25341404  0.00728243 -0.95122848]],166,106
,[[ 0.26671556  0.00917687 -0.94947077]],131,110
,[[ 2.68124820e-01 -2.94150306e-04 -9.46989046e-01]],124,85
,[[ 0.26928324  0.01451649 -0.94910991]],123,123
,[[ 0.27205885  0.0274594  -0.94925121]],116,157
,[[ 0.26339903  0.02717433 -0.95023637]],140,157
,[[ 0.27278046  0.02423107 -0.94463963]],113,149
,[[ 0.27903586  0.02534211 -0.94400137]],98,151
,[[ 0.26006509  0.01192101 -0.94879062]],151,117
,[[ 0.25659077  0.0390043  -0.94742317]],158,190
,[[ 0.2562383   0.03392423 -0.95096138]],164,175
,[[ 0.24435897  0.01482924 -0.95487853]],198,124
,[[ 0.24893607  0.01447741 -0.95445046]],185,124
,[[ 0.25400765  0.02094628 -0.95247086]],171,143
,[[ 0.25728295  0.01930078 -0.95202761]],161,140
,[[ 0.23639354  0.01237327 -0.95928566]],220,121
,[[ 0.22802396  0.00855822 -0.95947543]],242,110
,[[ 0.2360895   0.02118508 -0.95682888]],219,144
,[[ 0.2453664   0.02576295 -0.95286157]],192,154
,[[ 0.24133478  0.02799305 -0.95502815]],203,161
,[[ 0.258694    0.02960902 -0.95191347]],155,166
,[[ 0.23427669  0.02646823 -0.95459493]],220,158
,[[ 0.22946639  0.01956732 -0.95567439]],233,140
,[[ 0.2522686   0.03467258 -0.9523374 ]],169,181
,[[ 0.2638265   0.03819249 -0.94846263]],138,190
,[[ 0.25376624  0.02012873 -0.95414666]],167,142
,[[ 0.25403854  0.02482263 -0.95441375]],168,153
,[[ 0.2512131   0.02880047 -0.95382142]],174,164
,[[ 0.2694381   0.02570802 -0.9478277 ]],123,156
,[[ 0.27791551  0.03686714 -0.94253886]],96,187
,[[ 0.2699372   0.03469108 -0.9440179 ]],117,182
,[[ 0.26206711  0.02812601 -0.95082148]],143,162
,[[ 0.24407423  0.03433942 -0.95161144]],189,179
,[[ 0.21235853  0.02024302 -0.95978094]],277,141
,[[ 0.23533492  0.03007996 -0.95417189]],215,167
,[[ 0.24002624  0.01856233 -0.95630575]],203,138
,[[ 0.23093523  0.02170655 -0.96110345]],230,145
,[[ 0.26721784  0.03169756 -0.94550153]],124,173
,[[ 0.2386101  0.0129608 -0.9590725]],208,123
,[[ 0.26488334  0.03050392 -0.94707329]],131,170
,[[ 0.26043751  0.03302582 -0.95097286]],146,176
,[[ 0.26286386  0.02499172 -0.94803127]],136,156
,[[ 0.25545154  0.03099373 -0.9493926 ]],156,172
,[[ 0.25608669  0.02262273 -0.9503036 ]],156,150
,[[ 0.27823748  0.03902332 -0.94145215]],91,195
,[[ 0.25178718  0.02888758 -0.95065825]],167,166
,[[ 0.25634872  0.04046987 -0.94582649]],152,198
,[[ 0.21551274  0.00901111 -0.96423977]],273,111
,[[ 0.21540882  0.00401312 -0.96460381]],273,98
,[[ 0.23798241  0.011328   -0.95569716]],208,119
,[[ 0.21677657  0.00652393 -0.96283219]],267,106
,[[ 0.22312043  0.00426293 -0.96249021]],251,99
,[[ 0.23663311  0.0088206  -0.96066652]],216,110
,[[ 0.2356915   0.00483554 -0.96167716]],219,100
,[[ 0.25172047  0.01644586 -0.95470098]],173,131
,[[ 0.2376633   0.02374243 -0.96004686]],213,147
,[[ 0.24592464  0.01939409 -0.95571243]],187,138
,[[ 0.24436167  0.01902909 -0.95713075]],192,137
,[[ 0.22799513  0.06424871 -0.9602635 ]],235,254
,[[ 0.16452758  0.09440524 -0.97123923]],400,328
,[[ 0.13993827  0.12724547 -0.96637146]],461,414
,[[ 0.09707107  0.14013485 -0.97298261]],572,445
,[[ 0.07819805  0.13933121 -0.9771605 ]],620,442
,[[ 0.1351706   0.1394193  -0.97432532]],475,444
,[[ 0.09358588  0.14509919 -0.97335537]],580,462
,[[ 0.10764233  0.16738086 -0.96790953]],544,519
,[[ 0.09817883  0.16254518 -0.96984814]],569,508
,[[ 0.08434653  0.18686326 -0.96689176]],605,569
,[[ 0.09459358  0.19842169 -0.96418525]],578,602
,[[ 0.06965525  0.18640789 -0.96977562]],644,566
,[[ 0.0830682   0.19916881 -0.96648066]],610,601
,[[ 0.07089217  0.17805184 -0.97086482]],643,550
,[[ 0.04962299  0.16838916 -0.9739366 ]],702,523
,[[ 0.05792146  0.18061854 -0.97026432]],681,558
,[[ 0.08588565  0.19114479 -0.96293583]],608,587
,[[ 0.06077469  0.19217512 -0.96454389]],673,588
,[[ 0.06357445  0.1916546  -0.96515814]],667,584
,[[ 0.08709832  0.17618249 -0.96638125]],606,544
,[[ 0.06484494  0.18401698 -0.96391662]],664,566
,[[ 0.0766748   0.19133501 -0.9594163 ]],634,588
,[[ 0.08624983  0.19473072 -0.95915337]],608,596
,[[ 0.09727879  0.18679917 -0.96123869]],580,574
,[[ 0.11043508  0.1994487  -0.95782997]],545,604
,[[ 0.06063426  0.20419151 -0.96108948]],672,615
,[[ 0.06463053  0.18873366 -0.96609349]],662,573
,[[ 0.07565935  0.18047154 -0.96277006]],633,558
,[[ 0.06450954  0.18338121 -0.96029642]],659,566
,[[ 0.06997215  0.18357879 -0.95918194]],644,566
,[[ 0.07215224  0.19008656 -0.96197313]],639,581
,[[ 0.06528693  0.19358371 -0.96113686]],655,591
,[[ 0.08067732  0.18942399 -0.95748093]],615,581
,[[ 0.08316985  0.17960874 -0.95981007]],610,555
,[[ 0.07260801  0.18841116 -0.95818795]],635,580
,[[ 0.05905156  0.19733103 -0.95596389]],670,603
,[[ 0.05826519  0.20227143 -0.95947423]],673,614
,[[ 0.06336791  0.17691152 -0.96409231]],660,544
,[[ 0.04354635  0.18087973 -0.96644873]],710,553
,[[ 0.05667137  0.1855471  -0.96379207]],677,568
,[[ 0.06181079  0.1992789  -0.96341401]],663,604
,[[ 0.06732678  0.19411609 -0.96411402]],648,591
,[[ 0.07813677  0.20281116 -0.96039012]],620,615
,[[ 0.07052814  0.19209529 -0.96176169]],639,587
,[[ 0.07373714  0.1938548  -0.96322242]],631,589
,[[ 0.08442424  0.19412772 -0.96031184]],603,592
,[[ 0.07197156  0.19199387 -0.96185471]],634,586
,[[ 0.07045079  0.18735901 -0.96319351]],638,574
,[[ 0.07443876  0.18206996 -0.96205427]],627,559
,[[ 0.07663178  0.22779951 -0.958164  ]],620,679
,[[ 0.0722813   0.22383481 -0.96098457]],632,665
,[[ 0.06813735  0.21729868 -0.9602803 ]],642,652
,[[ 0.05288376  0.208197   -0.96509125]],682,623
,[[ 0.08504326  0.23175349 -0.95099073]],596,695
,[[ 0.08088507  0.24009552 -0.95317899]],607,715
,[[ 0.07513218  0.22940331 -0.95691097]],623,689
,[[ 0.06935883  0.22941848 -0.95880381]],638,687
,[[ 0.06921568  0.2410984  -0.95494082]],637,719
,[[ 0.07821223  0.24529932 -0.95080386]],614,733
,[[ 0.08917735  0.24461214 -0.94773853]],584,732
,[[ 0.08747344  0.23722657 -0.94843423]],589,712
,[[ 0.06584527  0.22200749 -0.95657235]],647,668
,[[ 0.07173731  0.22341512 -0.95264745]],630,674
,[[ 0.06146313  0.20861696 -0.95836694]],657,634
,[[ 0.08160352  0.21264094 -0.95699302]],606,645
,[[ 0.0754646   0.21759521 -0.9601079 ]],621,655
,[[ 0.07194405  0.21623537 -0.96325862]],630,648
,[[ 0.06740676  0.21103829 -0.96363778]],642,635
,[[ 0.06003227  0.21299086 -0.96279821]],660,642
,[[ 0.0591184   0.22446391 -0.95668614]],661,674
,[[ 0.07080074  0.21892361 -0.95609681]],631,658
,[[ 0.06389482  0.21173789 -0.95692089]],649,643
,[[ 0.06029008  0.21806985 -0.95550477]],658,658
,[[ 0.07551263  0.22150778 -0.95287672]],618,669
,[[ 0.07832449  0.22450801 -0.9524924 ]],611,677
,[[ 0.06609235  0.22930239 -0.95457762]],643,685
,[[ 0.05858652  0.22540974 -0.9565523 ]],663,676
,[[ 0.06505521  0.21968182 -0.95942806]],647,658
,[[ 0.06393871  0.20456722 -0.96222961]],650,620
,[[ 0.06886959  0.19543972 -0.96565427]],639,592
,[[ 0.05425799  0.21126552 -0.96006123]],675,636
,[[ 0.05980002  0.20914214 -0.96010313]],661,630
,[[ 0.05164204  0.20715417 -0.95833528]],682,627
,[[ 0.08582712  0.20491948 -0.95666835]],595,620
,[[ 0.05601827  0.19217373 -0.95906629]],671,587
,[[ 0.05534515  0.18577079 -0.96295321]],673,571
,[[ 0.04408578  0.19012604 -0.96636169]],702,581
,[[ 0.06645492  0.18728544 -0.96741169]],646,572
,[[ 0.05072981  0.19100084 -0.96904079]],685,581
,[[ 0.05771922  0.18152279 -0.97007154]],669,557
,[[ 0.07665235  0.18023267 -0.96676599]],619,554
,[[ 0.07824869  0.16864668 -0.96660631]],615,524
,[[ 0.04725726  0.18683758 -0.96777212]],692,572
,[[ 0.06018201  0.18333915 -0.96509217]],661,561
,[[ 0.06823696  0.17037533 -0.97033598]],641,526
,[[ 0.0738724   0.17171395 -0.96695692]],626,531
,[[ 0.02455171  0.17591094 -0.97123405]],750,543
,[[-0.09746122  0.19300286 -0.96580367]],1059,587
,[[-0.12463141  0.19279853 -0.96254065]],1128,588
,[[-0.12485493  0.20595513 -0.95608023]],1130,626
,[[-0.11346979  0.18618929 -0.96402887]],1098,570
,[[-0.13012904  0.16921209 -0.96246581]],1143,532
,[[-0.13026198  0.17358561 -0.95990826]],1144,542
,[[-0.12348082  0.18143933 -0.95669001]],1128,563
,[[-0.14490884  0.17554897 -0.95572584]],1184,550
,[[-0.13847864  0.18093636 -0.95634057]],1169,562
,[[-0.15047962  0.18828798 -0.95384059]],1201,580
,[[-0.15022771  0.19495018 -0.95020306]],1203,600
,[[-0.15948942  0.19807448 -0.94906013]],1229,610
,[[-0.1271016   0.19692996 -0.95419279]],1143,603
,[[-0.1357213   0.19401168 -0.95156682]],1165,597
,[[-0.1186116   0.19856408 -0.9541224 ]],1122,610
,[[-0.1170107   0.20349201 -0.94876507]],1120,623
,[[-0.11672476  0.20797979 -0.95136403]],1118,634
,[[-0.1191587   0.20118988 -0.95338932]],1124,617
,[[-0.11874973  0.19736041 -0.95300513]],1121,604
,[[-0.12157321  0.20676013 -0.94770691]],1132,632
,[[-0.11694692  0.21388455 -0.94988513]],1118,650
,[[-0.13936076  0.20210226 -0.95445078]],1175,618
,[[-0.131591    0.20111437 -0.95197964]],1156,618
,[[-0.147672    0.20337028 -0.94647059]],1196,624
,[[-0.15991695  0.1994193  -0.94689966]],1227,615
,[[-0.17516983  0.20070773 -0.94266159]],1268,621
,[[-0.16706778  0.19645505 -0.94308206]],1248,612
,[[-0.16221349  0.18979043 -0.94768693]],1234,594
,[[-0.16190203  0.19834976 -0.94882549]],1232,615
,[[-0.16185071  0.20942145 -0.9397033 ]],1235,646
,[[-0.17632046  0.20932144 -0.93932494]],1272,646
,[[-0.16464734  0.20909866 -0.94159227]],1241,644
,[[-0.16147063  0.2060309  -0.94159527]],1232,635
,[[-0.1695509   0.20548979 -0.94478177]],1253,635
,[[-0.16444785  0.21304765 -0.94532501]],1238,652
,[[-0.14876644  0.2031844  -0.95059061]],1196,624
,[[-0.15771758  0.2054487  -0.94579303]],1222,635
,[[-0.15475808  0.20301027 -0.94615662]],1214,628
,[[-0.13619941  0.20233684 -0.94796457]],1165,623
,[[-0.14480655  0.20477652 -0.94421371]],1189,631
,[[-0.15104188  0.20944105 -0.94712511]],1204,642
,[[-0.16761404  0.20516927 -0.94735327]],1247,634
,[[-0.15520773  0.20387071 -0.94572366]],1215,630
,[[-0.15112351  0.21045485 -0.94608136]],1203,645
,[[-0.14424793  0.21349863 -0.94873215]],1185,653
,[[-0.15092007  0.21260863 -0.94619456]],1204,652
,[[-0.15150377  0.21598194 -0.94441962]],1206,659
,[[-0.14116029  0.21272108 -0.9500617 ]],1179,652
,[[-0.17075816  0.19450458 -0.94716734]],1256,607
,[[-0.17915315  0.19791506 -0.94539871]],1277,618
,[[-0.17669998  0.20615678 -0.94383044]],1271,640
,[[-0.16534812  0.20653728 -0.94587736]],1241,640
,[[-0.15732926  0.19874174 -0.94857785]],1220,618
,[[-0.1600549   0.20623779 -0.94905794]],1225,636
,[[-0.16189283  0.21387018 -0.95042285]],1229,654
,[[-0.17958879  0.20379868 -0.94995185]],1275,629
,[[-0.16160073  0.20686837 -0.94881854]],1229,637
,[[-0.17338592  0.20600578 -0.9483941 ]],1260,636
,[[-0.16842453  0.2003399  -0.94882269]],1247,621
,[[-0.16725645  0.20055457 -0.94929758]],1244,622
,[[-0.15717996  0.19743955 -0.95161685]],1217,613
,[[-0.15025309  0.20174563 -0.94727144]],1201,624
,[[-0.14721274  0.19880455 -0.95035106]],1193,617
,[[-0.14446343  0.20044236 -0.95021771]],1186,621
,[[-0.15503661  0.20481465 -0.94648354]],1215,634
,[[-0.16303249  0.21122147 -0.94518354]],1236,651
,[[-0.15278231  0.209267   -0.94580656]],1210,646
,[[-0.16835977  0.20119215 -0.94442488]],1250,625
,[[-0.1777176   0.19903553 -0.94639477]],1275,621
,[[-0.17105573  0.19198023 -0.94806651]],1257,601
,[[-0.17809515  0.18916281 -0.9458735 ]],1277,597
,[[-0.17484744  0.19836803 -0.94559332]],1268,619
,[[-0.16954606  0.18933504 -0.94504812]],1254,594
,[[-0.17893088  0.19085069 -0.94393486]],1279,599
,[[-0.16488672  0.19521973 -0.94363058]],1243,611
,[[-0.16535974  0.19478244 -0.94363026]],1243,609
,[[-0.14643332  0.18727799 -0.94624403]],1195,588
,[[-0.15766642  0.19715032 -0.94314883]],1226,617
,[[-0.16302105  0.19796562 -0.94188043]],1239,617
,[[-0.15442755  0.2048826  -0.94118259]],1219,638
,[[-0.1557151  0.1985129 -0.9421817]],1223,621
,[[-0.15159832  0.19791702 -0.94401393]],1211,618
,[[-0.17008963  0.19522164 -0.94340016]],1260,612
,[[-0.17378267  0.19091148 -0.9423986 ]],1269,602
,[[-0.17934253  0.20730316 -0.9405127 ]],1284,643
,[[-0.17179662  0.20801053 -0.93905917]],1265,647
,[[-0.163194    0.2091011  -0.93998312]],1242,647
,[[-0.15658178  0.20990605 -0.93920382]],1226,651
,[[-0.16681387  0.20382254 -0.94124121]],1253,635
,[[-0.17326641  0.20239344 -0.94007262]],1268,629
,[[-0.15833212  0.19725517 -0.94218603]],1230,617
,[[-0.13351135  0.19660668 -0.94729262]],1161,609
,[[-0.08434924  0.17128173 -0.96521234]],1030,535
,[[-0.07557348  0.14995229 -0.96969065]],1007,480
,[[-0.0427451   0.13971736 -0.96898143]],924,454
,[[-0.05522464  0.12725661 -0.97296943]],955,422
,[[-0.05955279  0.11977843 -0.97451347]],967,404
,[[-0.07881451  0.13254663 -0.97040505]],1015,438
,[[-0.07225285  0.10434837 -0.97485884]],998,364
,[[-0.05990409  0.11230808 -0.97521287]],968,383
,[[-0.05503028  0.10738011 -0.97497181]],956,371
,[[-0.03532772  0.10791824 -0.9719498 ]],907,371
,[[-0.04138293  0.11905449 -0.96920216]],920,399
,[[-0.01234209  0.10341239 -0.97809402]],850,359
,[[-0.03640983  0.11037972 -0.97595967]],909,376
,[[-0.05086062  0.11387755 -0.97751059]],944,384
,[[-0.03715536  0.11361276 -0.98042975]],910,382
,[[-0.03037593  0.09479751 -0.98263223]],893,335
,[[-0.05369992  0.11311273 -0.97678018]],952,384
,[[-0.05850109  0.12680514 -0.97505339]],962,417
,[[-0.05712445  0.11454413 -0.97521971]],959,385
,[[-0.04604379  0.11647556 -0.97559091]],931,392
,[[-0.04461887  0.11777537 -0.97452003]],927,395
,[[-0.04505014  0.10811746 -0.97701122]],927,371
,[[-0.04734196  0.11727146 -0.97632421]],933,394
,[[-0.03159063  0.10060779 -0.97878869]],893,352
,[[-0.0302877   0.09677742 -0.97943159]],890,342
,[[-0.01716236  0.11285099 -0.97988659]],857,382
,[[ 0.03181156  0.18198273 -0.96601166]],734,561
,[[ 0.026957    0.2123579  -0.96643876]],747,644
,[[ 0.06390036  0.2225295  -0.96793658]],655,672
,[[ 0.04089207  0.22984039 -0.9654065 ]],712,691
,[[ 0.04059997  0.24071124 -0.9613386 ]],713,720
,[[ 0.01517197  0.21756676 -0.96502703]],778,656
,[[-0.03093208  0.199842   -0.9660433 ]],895,611
,[[-0.02196246  0.23451678 -0.9534473 ]],873,709
,[[-0.01550901  0.1917319  -0.9638016 ]],855,588
,[[-0.0172149   0.18060675 -0.96034979]],861,564
,[[-0.02957999  0.1696313  -0.95847126]],892,537
,[[-0.00961042  0.14970306 -0.96332704]],841,483
,[[-0.02616005  0.13106183 -0.96423692]],882,433
,[[-0.01994234  0.12827252 -0.96588288]],865,427
,[[ 0.01290806  0.15446776 -0.97218694]],783,493
,[[ 0.02987492  0.15184147 -0.97339789]],739,483
,[[ 0.01586002  0.15779257 -0.97437408]],775,498
,[[ 0.02328613  0.16567192 -0.97460784]],756,517
,[[-0.0062522   0.21934171 -0.96035146]],830,659
,[[ 0.04141369  0.21405448 -0.96300096]],710,649
,[[-0.01033869  0.2291466  -0.96047617]],842,690
,[[-0.00357292  0.23776833 -0.95932161]],825,715
,[[ 0.03118696  0.22781827 -0.96312865]],736,683
,[[ 0.00329527  0.21689116 -0.97064327]],808,650
,[[-0.04786548  0.20076124 -0.96446325]],938,615
,[[-0.03171582  0.19993134 -0.95348852]],897,615
,[[ 0.00217044  0.17875663 -0.9471288 ]],811,567
,[[-0.01294681  0.16544095 -0.94662068]],850,530
,[[-0.01148926  0.14000933 -0.95011674]],847,463
,[[-0.03670001  0.13841794 -0.95291151]],910,456
,[[-0.03350727  0.12646231 -0.9524905 ]],901,425
,[[-0.00370687  0.10948802 -0.95017861]],826,382
,[[-0.0069399   0.12352612 -0.95782899]],835,417
,[[-0.01679332  0.12584715 -0.95456849]],860,424
,[[-0.03723757  0.1112859  -0.96598867]],911,382
,[[-0.02182109  0.11895636 -0.96340993]],873,402
,[[-0.05121499  0.11415975 -0.96314029]],945,389
,[[-0.0281119   0.1096319  -0.96554932]],888,377
,[[-0.02732581  0.09574065 -0.96597444]],886,341
,[[-0.03410571  0.10099397 -0.96544987]],902,354
,[[-0.04034566  0.08858491 -0.97209376]],916,321
,[[-0.02949728  0.09218466 -0.9758188 ]],890,331
,[[-0.00909976  0.08926893 -0.9721793 ]],839,322
,[[-0.01113121  0.0984673  -0.97320234]],844,347
,[[-0.0052151   0.10806786 -0.97797911]],829,368
,[[-0.01608435  0.10833022 -0.97525384]],856,370
,[[-0.01127927  0.09864112 -0.97277574]],844,348
,[[-0.00203253  0.08739574 -0.97380836]],823,319
,[[-0.04501739  0.11619252 -0.97597381]],929,393
,[[-0.03784894  0.10613277 -0.97243698]],912,365
,[[-0.01836887  0.11231663 -0.97657787]],862,380
,[[-0.02045227  0.12350722 -0.97322805]],868,407
,[[-0.01955993  0.11920962 -0.97422495]],865,396
,[[-0.01524235  0.11970018 -0.97451402]],854,398
,[[-0.01113106  0.1118138  -0.97434266]],845,379
,[[-0.02823719  0.11378077 -0.97391698]],887,384
,[[ 0.00110945  0.10856576 -0.97691211]],813,368
,[[ 0.00281676  0.11572465 -0.97815271]],810,389
,[[-0.03774501  0.1195227  -0.97561281]],910,398
,[[-0.02048609  0.12275093 -0.97487827]],867,406
,[[-0.03732499  0.12786381 -0.97488485]],909,418
,[[-0.04182989  0.12288968 -0.97950769]],919,405
,[[-0.00295708  0.13755605 -0.97486236]],822,443
,[[-0.00999179  0.13729098 -0.97563666]],840,443
,[[-0.00897835  0.12866075 -0.97535829]],839,421
,[[-0.00871914  0.12172622 -0.97929929]],838,403
,[[-0.03978296  0.14051472 -0.97777713]],914,449
,[[-0.0402456   0.12991886 -0.98309112]],917,422
,[[-0.03717998  0.12675227 -0.98116032]],909,416
,[[-0.02478473  0.13121241 -0.97672325]],878,426
,[[-0.02749049  0.12941345 -0.97657368]],884,422
,[[-0.03335385  0.13498592 -0.97808708]],899,438
,[[-0.03465703  0.13011437 -0.97890236]],902,427
,[[-0.04034197  0.13632296 -0.97612853]],917,443
,[[-0.0363187   0.14914767 -0.97330764]],906,475
,[[-0.03017203  0.13922674 -0.97422614]],890,451
