frame,res,X,Y
,[[ 0.02955009  0.08037577 -0.98344665]],702,379
,[[ 0.04100206  0.07842478 -0.98313385]],673,374
,[[ 0.03910777  0.08128688 -0.98142479]],677,380
,[[ 0.03785953  0.08473547 -0.98055156]],681,390
,[[ 0.03823509  0.094858   -0.981573  ]],680,414
,[[ 0.02295834  0.09915143 -0.97901881]],717,428
,[[ 0.04765998  0.10254585 -0.97916822]],654,437
,[[ 0.03543412  0.10208377 -0.97944818]],685,434
,[[ 0.04482396  0.10172808 -0.98171114]],661,432
,[[ 0.0317203   0.10233618 -0.9780201 ]],694,437
,[[ 0.03253264  0.10030568 -0.97900079]],693,430
,[[ 0.0272616   0.10576409 -0.97818804]],706,445
,[[ 0.04323842  0.09386234 -0.98285928]],667,414
,[[ 0.03576051  0.08163415 -0.98312315]],685,382
,[[ 0.03612075  0.0845367  -0.98338119]],684,388
,[[ 0.04791005  0.0808393  -0.98395555]],655,380
,[[ 0.06350787  0.06671609 -0.98260382]],616,344
,[[ 0.06706452  0.07352368 -0.98296546]],608,361
,[[ 0.03267463  0.06944952 -0.98437654]],693,352
,[[ 0.03399522  0.05603142 -0.98549714]],689,317
,[[ 0.03398416  0.06310155 -0.98615923]],690,337
,[[ 0.04286654  0.05835507 -0.9882466 ]],668,324
,[[ 0.02708533  0.05730196 -0.98821454]],708,322
,[[ 0.03316094  0.06517938 -0.98702772]],693,341
,[[ 0.02710021  0.09481144 -0.9877679 ]],707,414
,[[ 0.04263918  0.08732062 -0.98959238]],667,397
,[[ 0.03118757  0.09271936 -0.98905516]],696,410
,[[ 0.0307395   0.08999718 -0.98986927]],697,403
,[[ 0.02512949  0.08434207 -0.99023481]],711,388
,[[ 0.02798127  0.0871965  -0.98824937]],704,396
,[[ 0.04073585  0.08599557 -0.98821197]],672,393
,[[ 0.03182126  0.08859841 -0.98629252]],695,400
,[[ 0.03048283  0.08471642 -0.9867171 ]],697,391
,[[ 0.04519458  0.08115871 -0.98551889]],661,380
,[[ 0.03347284  0.08887245 -0.98440056]],690,401
,[[ 0.03172641  0.09143401 -0.98578441]],694,407
,[[ 0.04697079  0.08369406 -0.98396238]],655,388
,[[ 0.04504102  0.08259528 -0.98530034]],661,384
,[[ 0.04234287  0.09835085 -0.98461279]],668,424
,[[ 0.04219008  0.09241099 -0.98419888]],668,409
,[[ 0.03808892  0.0855801  -0.98332063]],678,391
,[[ 0.04062448  0.0936958  -0.98291785]],672,412
,[[ 0.04799888  0.09366706 -0.98150051]],654,412
,[[ 0.03969516  0.09149679 -0.98253816]],674,408
,[[ 0.04242209  0.09052924 -0.98049121]],667,407
,[[ 0.0369517   0.08349608 -0.98179356]],681,387
,[[ 0.03646993  0.06823032 -0.98230579]],682,348
,[[ 0.03977657  0.06856399 -0.98314815]],674,348
,[[ 0.01440485  0.06249477 -0.98284594]],739,335
,[[ 0.01118397  0.06773966 -0.97978267]],746,348
,[[ 0.00409951  0.06117364 -0.98374033]],765,330
,[[-0.00265655  0.06031016 -0.98688909]],782,329
,[[-0.00930308  0.0658457  -0.98413186]],799,341
,[[-0.01334276  0.07082836 -0.98439999]],809,354
,[[-0.01117533  0.05311533 -0.9894655 ]],803,311
,[[-0.02484663  0.05644408 -0.98399411]],838,317
,[[-0.03043575  0.04512236 -0.98256398]],853,291
,[[-0.04999245  0.04340139 -0.98131721]],902,286
,[[-0.06012406  0.04065719 -0.98268417]],928,279
,[[-0.09747596  0.0445317  -0.97558741]],1022,289
,[[-0.17092452  0.05827552 -0.97071733]],1210,323
,[[-0.16880564  0.0628135  -0.97071729]],1205,335
,[[-0.1719697   0.0627366  -0.96976438]],1213,334
,[[-0.1705533   0.06848621 -0.96954692]],1210,350
,[[-0.1669555   0.06483202 -0.97164713]],1200,341
,[[-0.16621031  0.06279216 -0.97162657]],1198,336
,[[-0.1638628   0.05986272 -0.97179189]],1193,329
,[[-0.16813971  0.06151527 -0.97023387]],1204,333
,[[-0.16218436  0.0621381  -0.97010212]],1189,335
,[[-0.07372087  0.14336151 -0.97313902]],964,544
,[[-0.04067597  0.17727078 -0.9638267 ]],880,638
,[[-0.04088595  0.2180528  -0.95532312]],882,748
,[[-0.00980473  0.22811728 -0.96508296]],800,764
,[[-0.01807979  0.20734522 -0.96768469]],822,713
,[[-0.0519948   0.20467799 -0.96746899]],909,704
,[[-0.06006607  0.20318779 -0.96848524]],928,699
,[[-0.0641946   0.17978918 -0.97235287]],939,639
,[[-0.04176768  0.20484836 -0.96643609]],881,702
,[[-0.07333508  0.17413078 -0.96444546]],966,627
,[[-0.0176859   0.20906332 -0.96748209]],822,715
,[[ 0.03955938  0.09963422 -0.98297831]],676,435
,[[ 0.04299296  0.10818989 -0.98562768]],668,457
,[[ 0.04536992  0.14946465 -0.97902083]],662,568
,[[ 0.02584319  0.19976458 -0.97445902]],712,696
,[[ 0.03193552  0.17441607 -0.97971986]],696,627
,[[-0.0177131   0.13955541 -0.98083801]],822,534
,[[ 0.04575121  0.16391492 -0.97865044]],657,598
,[[ 0.0468374   0.16099621 -0.97213171]],653,593
,[[ 0.04476881  0.11827312 -0.96180979]],657,483
,[[ 0.03089414  0.11079357 -0.96856019]],694,461
,[[-0.01225802  0.10396049 -0.96839483]],804,442
,[[-0.02494522  0.10439165 -0.97187257]],836,440
,[[-0.02465474  0.09267571 -0.97165002]],834,409
,[[-0.01638957  0.10223227 -0.97495928]],813,433
,[[-0.00808002  0.09675342 -0.97499684]],791,418
,[[-0.03448836  0.08589669 -0.97436221]],858,391
,[[ 0.03858764  0.07499429 -0.97009542]],671,365
,[[ 0.01528992  0.06705419 -0.97404024]],730,344
,[[ 0.00576355  0.09013049 -0.97660703]],754,400
,[[ 0.00555387  0.08948043 -0.97598204]],755,398
,[[ 0.02295499  0.07760974 -0.97221792]],711,369
,[[-0.00190021  0.08582149 -0.97241391]],774,391
,[[-0.00905368  0.08388969 -0.97917894]],792,384
,[[-0.02598245  0.07625536 -0.98177641]],835,364
,[[-0.02192942  0.06347864 -0.98384578]],825,330
,[[-0.0165231   0.07450924 -0.9798938 ]],811,358
,[[-0.0059398   0.07972197 -0.97906169]],784,370
,[[-0.02286933  0.08169143 -0.97820951]],827,378
,[[-0.05192725  0.08867507 -0.98024183]],902,396
,[[-0.04528375  0.08712902 -0.98017182]],885,392
,[[-0.043317    0.07680171 -0.98333295]],879,366
,[[-0.04653537  0.08637144 -0.98163214]],887,390
,[[-0.02690162  0.09179277 -0.98027481]],837,407
,[[-0.01492641  0.0885479  -0.97777549]],808,399
,[[-0.04174082  0.10604137 -0.97323288]],877,448
,[[-0.01427823  0.11927133 -0.97849788]],805,479
,[[-0.00534643  0.12034009 -0.97598304]],781,482
,[[-0.00384019  0.12901119 -0.97471968]],777,503
,[[-0.01222099  0.1394034  -0.97454353]],796,529
,[[ 0.01115657  0.13559641 -0.97964348]],738,517
,[[ 0.00399739  0.16820941 -0.96975024]],755,608
,[[-8.85379278e-04  1.73940542e-01 -9.69517402e-01]],767,625
,[[ 0.02767045  0.17771007 -0.96957552]],695,633
,[[ 0.01704991  0.1791826  -0.96532559]],722,641
,[[ 0.01014806  0.17939061 -0.96656424]],740,639
,[[ 0.02437714  0.17441911 -0.9675322 ]],703,625
,[[ 0.01757341  0.17513237 -0.96652384]],721,629
,[[ 0.02858659  0.17492031 -0.96948118]],693,629
,[[ 0.0306069   0.17820831 -0.96883578]],687,633
,[[ 0.01709241  0.17210906 -0.96812187]],722,619
,[[ 0.04469964  0.16668639 -0.96912471]],652,605
,[[ 0.03654906  0.16801323 -0.97128874]],673,608
,[[ 0.03382466  0.14543035 -0.97437167]],681,550
,[[ 0.04019706  0.1240101  -0.97951303]],665,495
,[[ 0.03257626  0.11452968 -0.97939842]],685,472
,[[ 0.04929351  0.12539131 -0.98038294]],641,496
,[[-0.00166615  0.11801279 -0.98284585]],771,475
,[[ 0.05017494  0.11669697 -0.98039417]],639,473
,[[ 0.06017042  0.10486791 -0.98025555]],615,443
,[[ 0.04829752  0.10771041 -0.97855731]],646,451
,[[ 0.04553969  0.11999274 -0.97681001]],652,480
,[[ 0.07033462  0.13645757 -0.97745176]],590,523
,[[ 0.04635139  0.12609585 -0.97720758]],652,495
,[[ 0.0528026   0.13462493 -0.97559018]],636,516
,[[ 0.05976379  0.1449573  -0.97395158]],618,546
,[[ 0.07008901  0.14288356 -0.97469217]],592,540
,[[ 0.05855475  0.13796807 -0.97481348]],622,526
,[[ 0.06267353  0.14535936 -0.97213307]],611,546
,[[ 0.06321649  0.12936298 -0.97166489]],608,508
,[[ 0.05907957  0.13577748 -0.97132166]],619,523
,[[ 0.04538875  0.13745952 -0.97514501]],655,529
,[[ 0.04084659  0.13457892 -0.9781296 ]],667,520
,[[ 0.05181262  0.13624634 -0.97345154]],639,524
,[[ 0.07028437  0.13826283 -0.96784647]],592,530
,[[ 0.06989251  0.13052228 -0.96759964]],594,512
,[[ 0.06041379  0.138064   -0.96728935]],620,528
,[[ 0.07175161  0.10689099 -0.97097379]],592,449
,[[ 0.09094914  0.11500654 -0.96739294]],543,471
,[[ 0.09092167  0.11163618 -0.96785184]],544,462
,[[ 0.09329049  0.10312177 -0.96988881]],539,441
,[[ 0.0646504   0.09715291 -0.9702835 ]],611,425
,[[ 0.07259124  0.08906741 -0.97250589]],592,403
,[[ 0.05143723  0.08925487 -0.97478561]],645,403
,[[ 0.04788804  0.11202589 -0.97069143]],654,464
,[[ 0.0468141  0.1177225 -0.9708463]],657,479
,[[ 0.04825426  0.12206943 -0.97420631]],654,488
,[[ 0.04490769  0.13471321 -0.97404848]],662,520
,[[ 0.05060718  0.12787888 -0.97226334]],646,502
,[[-0.00261144  0.12000282 -0.97659136]],780,480
,[[ 0.00343362  0.13028517 -0.97485965]],764,503
,[[-0.00986985  0.12264966 -0.97611086]],797,486
,[[-0.00212598  0.11321626 -0.97971107]],778,463
,[[ 0.0219712   0.12859442 -0.98198883]],717,499
,[[ 0.02510704  0.11324566 -0.98157606]],709,463
,[[ 0.028938    0.10972089 -0.98345177]],699,454
,[[ 0.02214469  0.08952507 -0.98628837]],715,401
,[[ 0.01136822  0.09668296 -0.98344889]],742,419
,[[ 0.02692964  0.09685456 -0.97559018]],703,422
,[[ 0.03757092  0.08687031 -0.97959942]],677,392
,[[ 0.01256704  0.10763724 -0.97590608]],739,447
,[[ 0.05776776  0.11396869 -0.9724968 ]],623,463
,[[ 0.06478959  0.11124596 -0.97169933]],606,456
,[[ 0.06258699  0.10498788 -0.9726603 ]],611,441
,[[ 0.07984006  0.10914317 -0.97174064]],568,451
,[[ 0.05570556  0.11387992 -0.96966505]],628,463
,[[ 0.0472686   0.11070593 -0.97324663]],649,453
,[[ 0.04752327  0.1165962  -0.96963778]],648,470
,[[ 0.06232026  0.10303732 -0.9743372 ]],610,437
,[[ 0.06785804  0.09441689 -0.97672754]],595,416
,[[ 0.06440385  0.09141346 -0.98160356]],605,406
,[[ 0.06885558  0.09667769 -0.97926322]],593,417
,[[ 0.0664864   0.0910343  -0.97850134]],599,403
,[[ 0.05309591  0.08434559 -0.97836168]],632,385
,[[ 0.06184527  0.08226788 -0.97956792]],609,380
,[[ 0.07594563  0.08163901 -0.97667126]],574,378
,[[ 0.07809152  0.06978218 -0.97710746]],569,349
,[[ 0.07162097  0.06700892 -0.97615472]],585,343
,[[ 0.06333549  0.07999634 -0.97780208]],607,375
,[[ 0.07142139  0.06831391 -0.97838814]],587,345
,[[ 0.07945064  0.0783758  -0.97335584]],567,370
,[[ 0.10263973  0.06924432 -0.97676027]],509,347
,[[ 0.10659382  0.07066243 -0.97556467]],499,350
,[[ 0.094172    0.07552012 -0.9748691 ]],530,363
,[[ 0.1011532   0.08371269 -0.97280868]],513,383
,[[ 0.11665061  0.06161679 -0.97622667]],474,330
,[[ 0.09052356  0.05911117 -0.97943832]],541,322
,[[ 0.05447715  0.08001361 -0.98526138]],633,373
,[[ 0.02623688  0.08689311 -0.98267823]],703,392
,[[ 0.05072326  0.09948627 -0.98424222]],642,424
,[[ 0.04417152  0.10003391 -0.9837952 ]],659,425
,[[ 0.0413201   0.10026363 -0.98424981]],666,428
,[[ 0.02880648  0.08505283 -0.98294908]],698,387
,[[ 0.00808289  0.07139653 -0.98029441]],751,354
,[[ 0.02387274  0.08468261 -0.98293357]],713,387
,[[ 0.03274556  0.0915379  -0.97951967]],691,403
,[[-0.00111571  0.09964365 -0.98293716]],777,424
,[[-0.00298728  0.11000218 -0.98094216]],783,452
,[[ 0.01081406  0.11115487 -0.98225577]],747,452
,[[ 0.01030995  0.11448369 -0.98209286]],749,459
,[[-0.00431908  0.11383496 -0.97932808]],786,459
,[[-0.01191707  0.1123091  -0.97962801]],807,457
,[[-0.03009694  0.10894686 -0.98025702]],852,448
,[[-0.03968303  0.09878107 -0.98079366]],876,421
,[[-0.01664503  0.09986124 -0.98441093]],816,422
,[[-0.02580717  0.09864924 -0.98160085]],840,419
,[[-0.01200631  0.08264753 -0.98719169]],804,379
,[[ 0.0298336   0.09990904 -0.98301345]],700,424
,[[ 0.02627237  0.10352774 -0.98250361]],708,432
,[[ 0.02102378  0.10203159 -0.98420309]],720,430
,[[ 0.02854477  0.11105157 -0.98289083]],701,455
,[[ 0.01190499  0.11266837 -0.98365814]],743,458
,[[ 0.02079852  0.12011772 -0.98277246]],721,476
,[[ 0.01261413  0.11399102 -0.9818562 ]],742,463
,[[ 0.02629593  0.10274837 -0.98380196]],707,432
,[[ 0.01200576  0.11421945 -0.98358535]],745,461
,[[ 0.01382124  0.1078216  -0.98366086]],740,443
,[[-0.02276714  0.11597151 -0.98367935]],833,465
,[[-0.05594967  0.11015816 -0.98153871]],918,453
,[[-0.05761894  0.12773054 -0.97989694]],924,499
,[[-0.07045557  0.10915438 -0.97925467]],957,450
,[[-0.04381331  0.11013789 -0.97831506]],892,457
,[[-0.02733579  0.12047978 -0.98068455]],852,482
,[[-0.04810024  0.09289466 -0.98042199]],904,411
,[[-0.05277404  0.10845533 -0.97963956]],917,450
,[[-0.05236477  0.0993473  -0.97884647]],915,428
,[[-0.06760129  0.09711774 -0.97367245]],955,422
,[[-0.07711431  0.09567447 -0.97459192]],980,419
,[[-0.11176312  0.09395763 -0.97251678]],1069,415
,[[-0.10697864  0.10084801 -0.96898329]],1056,435
,[[-0.09198491  0.09791756 -0.97277984]],1019,427
,[[-0.09725853  0.08858216 -0.96885481]],1034,405
,[[-0.0852114   0.09400081 -0.96681381]],1003,419
,[[-0.08106816  0.08306741 -0.97402057]],991,388
,[[-0.08947488  0.08138313 -0.97441099]],1012,383
,[[-0.07951021  0.08884122 -0.97328419]],986,403
,[[-0.08262601  0.08717931 -0.97306166]],994,398
,[[-0.06647591  0.08189731 -0.97175255]],952,385
,[[-0.05019902  0.074065   -0.97621442]],909,364
,[[-0.0521547   0.09445942 -0.97618465]],913,416
,[[-0.04187636  0.08506762 -0.9762421 ]],887,392
,[[-0.05497993  0.089379   -0.97577024]],920,405
,[[-0.03820964  0.08738547 -0.97726765]],877,398
,[[-0.02897033  0.07579916 -0.97449787]],853,369
,[[-0.02648467  0.08399153 -0.97022925]],845,392
,[[-0.00281291  0.09041846 -0.97627374]],785,404
,[[ 0.00998319  0.09385367 -0.98091886]],752,412
,[[-0.03308681  0.08649141 -0.97885282]],861,393
,[[-0.02761159  0.09725997 -0.97671764]],847,421
,[[-0.02218602  0.07696824 -0.98255987]],832,367
,[[-0.019163    0.06654026 -0.98400254]],824,341
,[[-0.03426002  0.07690886 -0.98335492]],863,368
,[[-0.00564632  0.08652973 -0.97719417]],790,393
,[[-0.03358347  0.07052607 -0.97895724]],861,352
,[[-0.04305715  0.07859721 -0.97620715]],886,373
,[[-0.02933822  0.06442584 -0.98001017]],851,336
,[[-0.03084142  0.07871647 -0.97979942]],856,373
,[[-0.00545388  0.12673408 -0.97905397]],792,493
,[[-0.01242586  0.11313302 -0.98051822]],810,458
,[[-0.01795345  0.1192346  -0.98267912]],823,474
,[[-0.01539217  0.13214447 -0.98124124]],816,509
,[[-0.00111745  0.11587339 -0.9821673 ]],780,466
,[[-0.01668986  0.11804511 -0.98077384]],819,472
,[[-0.03279638  0.11332896 -0.98155541]],860,460
,[[-0.0183959   0.12105775 -0.97535987]],822,481
,[[-0.01732312  0.1197267  -0.97882394]],820,478
,[[-0.01743326  0.11493624 -0.98389407]],818,464
,[[-0.00812884  0.11141139 -0.98002197]],794,457
,[[-0.01488543  0.11056335 -0.98212243]],811,453
,[[-0.04054275  0.10854445 -0.98456506]],875,446
,[[-0.03769699  0.10140931 -0.98547864]],867,428
,[[-0.04966533  0.09275927 -0.98442149]],898,408
,[[-0.03527342  0.08417159 -0.98303998]],862,389
,[[-0.0164128   0.08932007 -0.98659505]],815,400
,[[-0.01354548  0.0845484  -0.98712208]],808,387
,[[-0.01935116  0.09716536 -0.98630385]],822,419
,[[-0.01153884  0.08862406 -0.98503311]],804,399
,[[-0.00148591  0.08593158 -0.98226107]],779,394
,[[ 0.00205821  0.10144898 -0.98153567]],771,433
,[[-5.62256099e-04  1.00103388e-01 -9.81647387e-01]],776,430
,[[ 0.01166036  0.09776776 -0.98121734]],746,424
,[[-4.34433687e-04  1.21994326e-01 -9.70935074e-01]],776,488
,[[ 0.01093567  0.11814844 -0.97035709]],748,480
,[[ 0.00559099  0.12239452 -0.97243065]],760,489
,[[-0.00098262  0.12112345 -0.97218003]],778,488
,[[ 9.51780889e-04  1.26079162e-01 -9.71500898e-01]],773,499
,[[ 0.0031405   0.1281616  -0.97296628]],766,501
,[[-0.00217606  0.1227145  -0.97518131]],780,488
,[[-7.12630870e-04  1.17538967e-01 -9.73523262e-01]],776,477
,[[ 0.00714209  0.12849986 -0.97012896]],755,506
,[[-8.16806662e-04  1.23269538e-01 -9.71164290e-01]],775,491
,[[ 0.01041778  0.11902073 -0.97326303]],746,480
,[[ 0.01746779  0.12029324 -0.97292984]],727,483
,[[ 0.0368825   0.11131457 -0.97869458]],678,458
,[[ 0.03022917  0.10197217 -0.97677749]],693,435
,[[ 0.02499108  0.08492858 -0.98394354]],707,392
,[[ 0.03683521  0.08717162 -0.98423181]],676,397
,[[ 0.0659536   0.09052033 -0.98382115]],603,406
,[[ 0.05056247  0.0842172  -0.98198571]],640,391
,[[ 0.07237454  0.10167619 -0.98065437]],585,435
,[[ 0.07160841  0.10656814 -0.97900112]],586,446
,[[ 0.11319153  0.11325989 -0.97799813]],481,463
,[[ 0.09864817  0.10961191 -0.97982432]],517,456
,[[ 0.08684676  0.10662495 -0.98137542]],546,446
,[[ 0.07380049  0.11014346 -0.97909746]],578,458
,[[ 0.07041067  0.08092359 -0.97262574]],586,384
,[[ 0.07980219  0.09440486 -0.97271729]],561,418
,[[ 0.09125847  0.0967183  -0.97468722]],532,424
,[[ 0.06864456  0.09857148 -0.97410609]],590,431
,[[ 0.06978163  0.08742533 -0.97307081]],587,400
,[[ 0.09830256  0.0900159  -0.97296702]],514,407
,[[ 0.11410414  0.10097954 -0.97523848]],475,433
,[[ 0.1095705   0.0894944  -0.97543788]],486,405
,[[ 0.11171903  0.09346659 -0.97354024]],481,415
,[[ 0.11830201  0.08880937 -0.97242651]],464,403
,[[ 0.1251314   0.08338615 -0.9749397 ]],447,389
,[[ 0.12735498  0.0952122  -0.9746495 ]],442,418
,[[ 0.1123826   0.11358436 -0.97849863]],482,464
