frame,res,X,Y
,[[ 0.00328334  0.11221573 -0.9691698 ]],794,442
,[[ 0.02682802  0.12536983 -0.98051962]],734,472
,[[ 0.01020893  0.10788642 -0.98325728]],777,427
,[[-0.01682223  0.10263041 -0.98683005]],845,412
,[[-0.02065656  0.10750368 -0.98352224]],856,424
,[[ 0.0016839   0.09469801 -0.98011685]],799,394
,[[ 0.0039583   0.10677169 -0.97913645]],793,424
,[[-0.00259233  0.11252287 -0.97607634]],810,439
,[[-0.00844207  0.10561219 -0.97733971]],826,420
,[[-0.01779157  0.12682503 -0.97628309]],850,474
,[[-0.01369186  0.09668224 -0.97318584]],841,399
,[[-0.00442751  0.10795449 -0.9787222 ]],816,426
,[[-0.00319885  0.10639402 -0.97584321]],814,423
,[[-0.00827445  0.11740722 -0.96690569]],827,456
,[[-0.00606235  0.1059507  -0.97098731]],822,424
,[[ 0.00823112  0.09999282 -0.97797239]],785,409
,[[ 0.00563103  0.09764025 -0.97629489]],792,404
,[[ 0.01941848  0.10907272 -0.9727919 ]],756,436
,[[ 0.0292598   0.09789336 -0.9688249 ]],731,409
,[[ 0.02615226  0.11420901 -0.97082271]],739,450
,[[ 0.03318911  0.14437338 -0.97289479]],721,522
,[[ 0.01209448  0.14889669 -0.96461065]],773,540
,[[ 0.03359259  0.15259392 -0.9640325 ]],719,551
,[[ 0.03935313  0.15089491 -0.96342236]],703,547
,[[ 0.0530776   0.16240016 -0.96381756]],668,577
,[[ 0.03655229  0.18200498 -0.95898009]],709,627
,[[ 0.06148029  0.18170269 -0.96197596]],644,628
,[[ 0.0453092   0.165139   -0.96031885]],686,589
,[[ 0.05273969  0.18807499 -0.95883888]],667,648
,[[ 0.06025069  0.18050903 -0.95733131]],647,628
,[[ 0.06340242  0.17569112 -0.96116939]],640,612
,[[ 0.03527061  0.17823291 -0.95904637]],713,623
,[[ 0.02213471  0.16912748 -0.96544079]],747,596
,[[ 0.02383999  0.18307563 -0.96489166]],744,633
,[[ 0.02425678  0.17406456 -0.96440756]],743,610
,[[ 0.03684785  0.17673759 -0.96334793]],711,618
,[[ 0.02641774  0.18986331 -0.96256886]],737,651
,[[ 0.04444754  0.18150757 -0.96010463]],690,636
,[[ 0.02744669  0.17007256 -0.96431652]],735,599
,[[ 0.02850375  0.14889872 -0.96969257]],732,543
,[[ 0.02805894  0.12966492 -0.97504612]],735,490
,[[ 0.02588971  0.1527013  -0.96730332]],738,553
,[[ 0.03295286  0.13988839 -0.97092376]],721,519
,[[ 0.03736261  0.13632408 -0.97110266]],709,508
,[[ 0.02744078  0.13398037 -0.96840954]],734,504
,[[ 0.06080772  0.12752352 -0.96789928]],649,486
,[[ 0.05432975  0.12165119 -0.9705621 ]],665,471
,[[ 0.05259151  0.12390636 -0.97407746]],670,475
,[[ 0.03298105  0.12325391 -0.96994264]],720,475
,[[ 0.00558845  0.13974424 -0.9754562 ]],789,516
,[[ 0.01384571  0.14449297 -0.97551863]],769,530
,[[ 0.0335425   0.13610989 -0.97572707]],720,506
,[[ 0.02067005  0.14297546 -0.97507005]],753,524
,[[ 0.01730774  0.12934828 -0.97266516]],761,490
,[[ 0.02884365  0.13040288 -0.96849722]],733,495
,[[ 0.02762966  0.12445455 -0.97296772]],737,477
,[[ 0.03393981  0.12653318 -0.97279915]],721,484
,[[ 0.04437011  0.13577693 -0.97204922]],695,506
,[[ 0.04238247  0.12319919 -0.96994912]],701,474
,[[ 0.05739264  0.0920489  -0.98244467]],664,393
,[[ 0.02553417  0.09323282 -0.98275319]],746,395
,[[ 0.05598567  0.08913206 -0.98793401]],669,383
,[[ 0.05951434  0.07881149 -0.98907101]],661,357
,[[ 0.06438773  0.08371365 -0.99073529]],650,369
,[[ 0.06251745  0.09774621 -0.98856706]],654,406
,[[ 0.05535889  0.09728894 -0.98720696]],672,405
,[[ 0.05242502  0.08475184 -0.98791939]],680,373
,[[ 0.05089552  0.08761462 -0.98771032]],684,381
,[[ 0.05977913  0.07784902 -0.98939795]],661,354
,[[ 0.06169246  0.0751955  -0.98732547]],656,346
,[[ 0.05481222  0.09819989 -0.98220818]],672,409
,[[ 0.08351003  0.08603306 -0.98483777]],601,377
,[[ 0.06101629  0.10627736 -0.98122008]],656,433
,[[ 0.03734833  0.11373802 -0.98480601]],715,447
,[[ 0.04326055  0.10481724 -0.98197347]],700,430
,[[ 0.03828633  0.0988883  -0.98459176]],712,409
,[[ 0.03316778  0.08709908 -0.98350974]],724,379
,[[-0.00802882  0.07448403 -0.9838593 ]],828,344
,[[ 0.00383816  0.06250709 -0.98569365]],799,313
,[[ 0.01565423  0.03105664 -0.99162893]],771,235
,[[ 0.00583932  0.01145525 -0.9892067 ]],798,185
,[[-0.00211226 -0.0127951  -0.98978701]],818,125
,[[ 0.01573969 -0.00174235 -0.9903457 ]],775,151
,[[ 0.00323805  0.02105665 -0.99118356]],806,207
,[[-0.02368504  0.02515265 -0.99120103]],875,216
,[[-0.03162093  0.03131422 -0.98514155]],897,233
,[[-0.06388363  0.04635585 -0.98617516]],978,267
,[[-0.05309579  0.03424435 -0.98437115]],953,238
,[[-0.0543807   0.039914   -0.98497446]],954,252
,[[-0.04808994  0.03068105 -0.98688605]],939,229
,[[-0.04156429  0.02694619 -0.98757749]],923,220
,[[-0.01691219  0.0374886  -0.98540943]],862,247
,[[-0.03053027  0.04115234 -0.9889066 ]],897,255
,[[-0.02152167  0.04380526 -0.9846853 ]],874,263
,[[-0.00856784  0.04299612 -0.98693283]],841,261
,[[-0.02134175  0.06089917 -0.98690207]],873,304
,[[-0.04531219  0.04451497 -0.98944587]],932,262
,[[-0.01766206  0.0592795  -0.98908038]],863,300
,[[-9.07246848e-05  4.45030404e-02 -9.91586919e-01]],818,263
,[[ 0.01621118  0.0558698  -0.99070611]],777,292
,[[ 0.01937075  0.05711991 -0.98899141]],767,297
,[[-0.01821225  0.06235608 -0.98943564]],861,311
,[[ 0.00123238  0.05791242 -0.99080594]],812,301
,[[ 0.01003898  0.0758814  -0.99098429]],790,346
,[[ 0.00933419  0.07435275 -0.99031254]],791,341
,[[-0.00265104  0.09021393 -0.98868239]],822,383
,[[ 0.00886752  0.09488439 -0.98938725]],792,393
,[[ 0.0322378   0.10331324 -0.98851774]],732,417
,[[ 0.03000775  0.0947941  -0.9858127 ]],740,396
,[[-0.00643231  0.09869304 -0.98319465]],832,411
,[[-0.00527728  0.09481214 -0.98366917]],830,401
,[[ 0.0071736   0.0983066  -0.98412175]],797,409
,[[ 0.00463389  0.08391465 -0.98318689]],804,373
,[[ 0.00209234  0.08288588 -0.98116131]],811,371
,[[-0.00757993  0.09454597 -0.98151695]],836,400
,[[ 0.00498293  0.09961754 -0.98312692]],804,411
,[[-0.01810795  0.09917609 -0.98175078]],861,407
,[[-0.00222945  0.09048519 -0.9823725 ]],821,385
,[[ 0.02119337  0.08960258 -0.98461848]],762,383
,[[ 0.01754386  0.09520539 -0.98611619]],771,397
,[[ 0.01570883  0.10016206 -0.98211789]],775,411
,[[ 0.02791911  0.11543904 -0.98103859]],741,449
,[[ 0.02750908  0.10302337 -0.98316783]],742,417
,[[ 0.01507331  0.09047396 -0.98625868]],773,385
,[[ 0.04270348  0.09788513 -0.98327913]],701,405
,[[ 0.00839012  0.09838107 -0.98397684]],788,407
,[[ 0.02294617  0.08370081 -0.98752065]],751,368
,[[ 0.01358545  0.09394602 -0.98918131]],773,393
,[[ 0.00522684  0.08667558 -0.98891731]],794,375
,[[ 0.00128141  0.07150582 -0.9896502 ]],804,336
,[[ 0.02200873  0.08045015 -0.9871973 ]],752,361
,[[ 0.06419712  0.08343797 -0.98676278]],645,366
,[[ 0.06103599  0.09233141 -0.98586083]],655,392
,[[ 0.02838147  0.10857331 -0.98047153]],736,433
,[[ 0.02407566  0.10189261 -0.9798496 ]],748,416
,[[ 0.05287424  0.10068953 -0.97811396]],675,414
,[[ 0.0735541   0.08952952 -0.98159141]],623,391
,[[ 0.05114872  0.09525936 -0.9802661 ]],680,408
,[[ 0.04150362  0.10077329 -0.97588316]],705,422
,[[ 0.0587934   0.10104053 -0.97960036]],660,421
,[[ 0.04021523  0.09481852 -0.97931532]],706,406
,[[ 0.04721873  0.11866853 -0.97585146]],688,470
,[[ 0.06557868  0.10903027 -0.97099229]],640,447
,[[ 0.05896177  0.13329362 -0.96907986]],656,511
,[[ 0.08444354  0.13139752 -0.96268202]],588,509
,[[ 0.09477126  0.13658553 -0.96377997]],561,523
,[[ 0.08142517  0.13664833 -0.96355604]],595,522
,[[ 0.08674742  0.15582566 -0.96319606]],581,573
,[[ 0.10012668  0.16103283 -0.95710753]],544,581
,[[ 0.10154275  0.15185514 -0.9599068 ]],542,558
,[[ 0.10700757  0.14240054 -0.96125727]],528,538
,[[ 0.08992802  0.12162    -0.97342164]],575,480
,[[ 0.0856086   0.11254606 -0.97336236]],586,458
,[[ 0.08410839  0.10616911 -0.97379732]],589,443
,[[ 0.06014792  0.10645283 -0.97694899]],650,446
,[[ 0.04841466  0.10766069 -0.97758249]],681,438
,[[ 0.04475417  0.12148356 -0.97771642]],690,473
,[[ 0.04084027  0.10886277 -0.97822412]],702,441
,[[ 0.03974101  0.10948328 -0.97849264]],704,441
,[[ 0.04230912  0.12646936 -0.97891951]],698,485
,[[ 0.03201699  0.10640918 -0.98449316]],725,431
,[[ 0.02187242  0.09455755 -0.97703364]],750,405
,[[ 0.02507464  0.08547317 -0.98297587]],742,378
,[[ 0.0255058   0.08713174 -0.97586049]],742,389
,[[ 0.04396992  0.09799065 -0.97709537]],694,413
,[[ 0.02761462  0.10641665 -0.97875451]],736,433
,[[ 0.00898158  0.10013411 -0.97179485]],783,420
,[[ 0.01586027  0.0999676  -0.97447909]],765,418
,[[ 0.00991155  0.10274635 -0.97593266]],780,424
,[[ 0.00427807  0.07995772 -0.97915366]],794,364
,[[ 7.74805640e-04  7.62838906e-02 -9.80178499e-01]],803,355
,[[-0.00297712  0.06610973 -0.97431256]],811,331
,[[ 0.00354431  0.07036732 -0.97450555]],795,342
,[[-0.00985981  0.07613818 -0.97304101]],828,354
,[[-0.00649264  0.06831385 -0.97334138]],818,337
,[[-0.01787358  0.07093092 -0.97159497]],847,342
,[[ 0.00980258  0.06409035 -0.98014869]],777,326
,[[-0.01128867  0.06543889 -0.97741756]],830,332
,[[ 0.02631496  0.0835926  -0.98541451]],734,375
,[[ 0.01573933  0.07842904 -0.98602982]],762,361
,[[ 0.01994595  0.08897404 -0.98369784]],750,389
,[[ 0.01928406  0.10615917 -0.98224674]],753,432
,[[ 0.01258771  0.10781229 -0.97758483]],771,439
,[[ 0.01468305  0.10850859 -0.9796064 ]],767,438
,[[ 0.00265309  0.11532304 -0.98377317]],800,454
,[[-0.02755312  0.13939461 -0.97962125]],878,519
,[[-0.05074224  0.14495153 -0.97584079]],939,533
,[[-0.04663669  0.14692186 -0.97613695]],929,538
,[[-0.03753926  0.14325388 -0.97631855]],909,530
,[[-0.03651958  0.12133257 -0.97743049]],908,478
,[[-0.0469577   0.13055965 -0.97667839]],937,500
,[[-0.05959853  0.1159805  -0.97936405]],971,463
,[[-0.05854265  0.11255144 -0.97837373]],969,456
,[[-0.02148043  0.13446362 -0.9789337 ]],876,514
,[[-0.021184    0.12929701 -0.97894227]],877,500
,[[-0.03015809  0.13607338 -0.97990073]],900,515
,[[-0.03243934  0.12213954 -0.98124807]],906,480
,[[-0.04003173  0.13288407 -0.98041772]],924,505
,[[-0.02280719  0.12896811 -0.97867458]],883,500
,[[-0.03856202  0.13163712 -0.9793924 ]],921,503
,[[-0.04851912  0.12626115 -0.97405205]],949,493
,[[-0.03511457  0.09708248 -0.98192384]],912,415
,[[-0.02235526  0.09669039 -0.9837289 ]],880,410
,[[-0.02607837  0.09964068 -0.9832066 ]],888,418
,[[-0.01778201  0.09845887 -0.98143101]],866,415
,[[-0.02305389  0.10764072 -0.98058309]],879,440
,[[-0.02390272  0.12024516 -0.97755577]],882,473
,[[-0.00756941  0.11835116 -0.97872267]],839,467
,[[ 0.00112115  0.11298772 -0.97633002]],818,454
,[[-0.01009357  0.1025878  -0.97622937]],846,427
,[[-0.00890677  0.10636089 -0.97570476]],842,439
,[[-0.00301968  0.12695148 -0.97484822]],827,489
,[[ 0.00738422  0.11494286 -0.97462937]],800,458
,[[-0.00504506  0.1042384  -0.97366001]],832,433
,[[-0.01006824  0.11261719 -0.9740775 ]],845,454
,[[ 0.02367895  0.09171716 -0.97754354]],758,400
,[[ 0.04109282  0.08940811 -0.97554143]],713,394
,[[ 0.03336529  0.07968112 -0.97261967]],732,370
,[[ 0.02944939  0.0629495  -0.97465792]],743,326
,[[ 0.03035244  0.08204784 -0.97748986]],740,376
,[[ 0.04315823  0.08760823 -0.98035475]],707,389
,[[ 0.05627683  0.10781254 -0.97736729]],674,440
,[[ 0.04392505  0.09860452 -0.97933664]],706,418
,[[ 0.03841541  0.09014406 -0.98231588]],720,395
,[[ 0.0358109   0.08643252 -0.98257753]],727,384
,[[ 0.04444038  0.07959475 -0.98326501]],705,366
,[[ 0.05048416  0.08692853 -0.98018421]],688,388
,[[ 0.05729963  0.09753334 -0.97844478]],670,409
,[[ 0.03902709  0.097394   -0.97618708]],715,416
,[[ 0.02084855  0.09266655 -0.98203509]],761,399
,[[ 0.0431381   0.08107347 -0.98123939]],704,371
,[[ 0.03535186  0.08571784 -0.97981879]],723,384
,[[ 0.03470795  0.07948463 -0.98396566]],724,365
,[[ 0.03581064  0.07985069 -0.98222894]],723,368
,[[ 0.04860304  0.09565331 -0.98126242]],690,410
,[[ 0.04705152  0.09050738 -0.98243654]],695,395
,[[ 0.04306025  0.07991722 -0.98154103]],704,370
,[[ 0.03711951  0.0909155  -0.9801484 ]],720,397
,[[ 0.06380162  0.10405124 -0.98472064]],652,427
,[[ 0.07911322  0.10287454 -0.98326885]],614,424
,[[ 0.0802442   0.10311405 -0.9836688 ]],611,424
,[[ 0.11007856  0.08389994 -0.98098469]],536,379
,[[ 0.09834818  0.08909022 -0.97862557]],564,393
,[[ 0.09718526  0.10019131 -0.98107709]],567,420
,[[ 0.10796689  0.09889926 -0.97956615]],539,417
,[[ 0.13082854  0.09132747 -0.97780914]],480,399
,[[ 0.12681436  0.08254303 -0.97754996]],489,376
,[[ 0.13915635  0.08813705 -0.97549458]],457,390
,[[ 0.12011507  0.0928454  -0.97872407]],506,401
,[[ 0.13860487  0.08406734 -0.97896228]],459,380
,[[ 0.11885796  0.1081249  -0.97402507]],508,440
,[[ 0.11174296  0.10339749 -0.97474064]],525,428
,[[ 0.11988486  0.08791199 -0.97644024]],504,389
,[[ 0.12913626  0.0763897  -0.98129401]],482,360
,[[ 0.13930138  0.0842317  -0.97687217]],455,381
,[[ 0.11924398  0.09295047 -0.98063911]],506,401
,[[ 0.07388762  0.11349688 -0.98177073]],619,454
,[[ 0.08984409  0.09242125 -0.98585649]],582,398
,[[ 0.06225867  0.11171903 -0.98315045]],648,449
,[[ 0.06031523  0.09321518 -0.98789778]],654,402
,[[ 0.0363287   0.09541912 -0.98882641]],714,408
,[[ 0.02832789  0.09976322 -0.98780365]],734,418
,[[ 0.04727625  0.09870976 -0.98495765]],687,416
,[[ 0.05536869  0.10130853 -0.98774488]],667,422
,[[ 0.06634423  0.08562011 -0.98831035]],641,382
,[[ 0.02990148  0.10003794 -0.98635003]],732,419
,[[ 0.0467238   0.09583505 -0.98678089]],691,408
,[[ 0.05871079  0.09504518 -0.98401457]],660,407
,[[ 0.05136609  0.0865283  -0.98264113]],679,385
,[[ 0.05647453  0.0868076  -0.98458106]],666,385
,[[ 0.0723644   0.09796242 -0.98486233]],627,415
,[[ 0.09340056  0.0800534  -0.98605551]],575,371
,[[ 0.10204756  0.08210374 -0.98482277]],552,377
,[[ 0.09886378  0.0760322  -0.98682298]],560,362
,[[ 0.08323042  0.08583156 -0.98453858]],600,386
,[[ 0.08521698  0.07546331 -0.98793457]],595,359
,[[ 0.07995745  0.08870268 -0.98801489]],608,393
,[[ 0.030244    0.08344445 -0.98831698]],732,379
,[[ 0.04902078  0.07884228 -0.98791735]],685,370
,[[ 0.04907185  0.08242492 -0.9888767 ]],685,379
,[[ 0.03201791  0.09186273 -0.98505199]],727,400
,[[ 0.05938757  0.0899661  -0.9834534 ]],659,395
,[[ 0.04199284  0.10836688 -0.98170998]],703,443
,[[ 0.03444218  0.09740906 -0.9813564 ]],723,414
,[[ 0.03728891  0.09163168 -0.98077498]],716,398
,[[ 0.04416033  0.07812091 -0.98048317]],698,364
,[[ 0.04395284  0.09540831 -0.98105884]],698,409
,[[ 0.03460017  0.10058771 -0.9784586 ]],722,425
,[[ 0.04524295  0.09083435 -0.98014808]],695,397
,[[ 0.05550142  0.10614106 -0.97644229]],668,438
,[[ 0.046492    0.10952017 -0.97517616]],691,448
,[[ 0.05379123  0.11007394 -0.97536078]],673,447
,[[ 0.05234118  0.11222029 -0.97620709]],677,451
,[[ 0.05341552  0.11741421 -0.97418057]],675,466
,[[ 0.05242127  0.09793717 -0.97573967]],677,416
,[[ 0.03113032  0.09593101 -0.98032591]],731,408
,[[ 0.04985613  0.09623935 -0.98215711]],684,411
,[[ 0.02156264  0.08476263 -0.98148165]],755,380
,[[-0.01084797  0.0768736  -0.97819359]],837,361
,[[-0.00326239  0.07106638 -0.97946106]],817,346
,[[-0.00314067  0.07975223 -0.98229907]],818,369
,[[-0.00664141  0.10242697 -0.98637685]],829,424
,[[-0.01010681  0.08692826 -0.98905132]],837,383
,[[-0.02503154  0.09623347 -0.9855008 ]],875,409
,[[-0.03324548  0.09562642 -0.9861776 ]],896,407
,[[-0.03877968  0.08435254 -0.98764697]],909,378
,[[-0.03324142  0.09421351 -0.98658546]],897,404
,[[-0.0546615   0.08464208 -0.98371498]],950,381
,[[-0.01762104  0.09098693 -0.98615604]],858,395
,[[-0.01373168  0.08464832 -0.98709727]],848,379
,[[-0.04585098  0.06716043 -0.98536191]],928,336
,[[-0.02988014  0.08000526 -0.98598802]],890,370
,[[-0.05515888  0.0708664  -0.98337362]],954,347
,[[-0.04939628  0.06292177 -0.98283535]],938,327
,[[-0.03467607  0.07300458 -0.98335442]],901,353
,[[-0.0303369   0.07259365 -0.98597983]],892,351
,[[-0.03475289  0.05692733 -0.98627455]],903,311
,[[-0.01483176  0.05931521 -0.98821448]],853,317
,[[-0.02956726  0.14358246 -0.97763224]],891,536
,[[ 0.00100256  0.15531401 -0.97749039]],813,566
,[[-0.05169398  0.20741207 -0.95436216]],949,716
,[[-0.05256237  0.20426551 -0.9629382 ]],950,700
,[[-0.00476079  0.18959628 -0.96414855]],827,663
