frame,res,X,Y
,[[-0.11927169  0.08000332 -0.98053191]],997,191
,[[-0.10235398  0.07886769 -0.98175912]],957,186
,[[-0.09161575  0.07270246 -0.9810991 ]],941,176
,[[-0.10420287  0.06858936 -0.97972764]],963,169
,[[-0.09872341  0.0852384  -0.98045248]],949,197
,[[-0.07957758  0.09006342 -0.9773992 ]],925,209
,[[-0.03918975  0.10132809 -0.98867826]],836,225
,[[-0.0367318   0.08158585 -0.98934191]],831,191
,[[-0.08687875  0.09608305 -0.97724491]],928,222
,[[-0.09062297  0.10019261 -0.97924399]],933,230
,[[-0.07309489  0.09405003 -0.98260742]],901,215
,[[-0.06975843  0.10371397 -0.98262731]],896,231
,[[-0.04134896  0.09461026 -0.98805531]],841,213
,[[-0.07269375  0.1039396  -0.98358835]],901,235
,[[-0.07192199  0.09122445 -0.98404164]],897,211
,[[-0.03536517  0.09675309 -0.98715849]],832,218
,[[ 0.00300208  0.13308308 -0.98546095]],764,288
,[[-0.01129736  0.12729065 -0.98479634]],789,275
,[[-0.03031727  0.10582489 -0.98930571]],822,238
,[[ 0.00493568  0.12013714 -0.98777654]],760,260
,[[-0.00537941  0.12937518 -0.98755535]],778,276
,[[ 0.00587744  0.12503897 -0.98883681]],758,266
,[[-0.02179374  0.11708442 -0.98782617]],808,253
,[[-0.00457314  0.10720174 -0.98925084]],776,234
,[[-0.02021576  0.11040006 -0.98882843]],804,242
,[[-0.01885451  0.10516564 -0.98864016]],802,232
,[[ 0.02327568  0.10079793 -0.98970088]],725,224
,[[-0.01108002  0.12151175 -0.98619351]],791,265
,[[ 0.00710688  0.09947586 -0.99126153]],754,224
,[[-2.43079714e-04  1.05079578e-01 -9.88871531e-01]],767,232
,[[-0.014763    0.12371477 -0.98575477]],796,266
,[[-0.01371143  0.10465306 -0.98954678]],793,235
,[[-0.0271433   0.10050478 -0.98602693]],824,232
,[[-0.02154884  0.11994965 -0.97826098]],813,275
,[[-0.03417773  0.12909239 -0.97892394]],842,304
,[[-0.03189618  0.11496781 -0.98357022]],835,275
,[[-0.01587816  0.1163205  -0.98485757]],803,261
,[[-0.01332411  0.1239781  -0.98252464]],798,278
,[[-0.01112165  0.11802524 -0.98605913]],793,274
,[[-0.00537914  0.13867496 -0.98082794]],787,322
,[[-0.02963512  0.13480575 -0.98064414]],831,312
,[[ 1.71224423e-04  1.30335260e-01 -9.83444153e-01]],776,305
,[[-0.02278183  0.12951969 -0.98171999]],821,306
,[[-0.01194482  0.13129641 -0.98061141]],801,305
,[[-0.00982515  0.13184321 -0.98224334]],795,305
,[[ 0.01790354  0.14520827 -0.97987241]],741,327
,[[-0.03265593  0.13050163 -0.98243978]],835,288
,[[-0.05493516  0.14720744 -0.97412644]],881,328
,[[-0.02607726  0.15317639 -0.97403754]],832,345
,[[ 0.08366311  0.08768627 -0.98025404]],618,213
,[[ 0.10325836  0.11609138 -0.97718575]],577,272
,[[ 0.09260765  0.12714852 -0.97995794]],601,295
,[[ 0.10089098  0.09552695 -0.97894163]],584,229
,[[ 0.01866622  0.11393759 -0.97986507]],741,265
,[[ 0.14632202  0.04975707 -0.97700125]],485,135
,[[ 0.01395563  0.08971643 -0.97926608]],750,208
,[[ 0.05787461  0.06789576 -0.99001463]],663,178
,[[ 0.07579387  0.09487824 -0.98406342]],627,231
,[[ 0.0686645   0.04841617 -0.99337999]],646,131
,[[ 0.09262789  0.05549518 -0.99196953]],601,144
,[[ 0.06563002  0.05028919 -0.99312207]],651,136
,[[ 0.05130986  0.05602536 -0.99262013]],677,148
,[[ 0.05633563  0.04632171 -0.99174216]],668,128
,[[ 0.08910742  0.06846916 -0.98753926]],606,169
,[[ 0.08294515  0.06401395 -0.99024245]],619,159
,[[ 0.10356317  0.06801868 -0.98487217]],579,166
,[[ 0.08357936  0.04681307 -0.98968891]],621,128
,[[ 0.06274819  0.0555939  -0.98760004]],660,145
,[[ 0.09204614  0.07108803 -0.98433507]],600,178
,[[ 0.09417071  0.05800795 -0.98557919]],600,149
,[[ 0.11481219  0.08776323 -0.98574631]],557,208
,[[ 0.1063455   0.06344371 -0.98413854]],573,159
,[[ 0.09587318  0.07204035 -0.98825372]],598,173
,[[ 0.07404974  0.04846849 -0.98720979]],641,132
,[[ 0.22677433  0.03621331 -0.95944839]],310,108
,[[ 0.04755843  0.0612629  -0.99351945]],687,158
,[[ 0.03207332  0.05524101 -0.99530941]],712,144
,[[ 0.03043513  0.04986877 -0.99494523]],719,132
,[[ 0.03376885  0.05691912 -0.99289359]],709,150
,[[ 0.00441827  0.04972737 -0.99617343]],765,135
,[[ 0.04195105  0.05579929 -0.99387153]],696,143
,[[ 0.02963698  0.04733736 -0.9948936 ]],723,128
,[[ 0.0047374   0.04480168 -0.99185302]],764,127
,[[ 0.0561049   0.06388601 -0.99078263]],673,159
,[[ 0.01776826  0.07403661 -0.99042084]],745,178
,[[-0.00713333  0.10824239 -0.98117072]],792,249
,[[-0.02861718  0.09663839 -0.9803787 ]],831,221
,[[-0.01113205  0.10214956 -0.98102744]],801,237
,[[-0.02561883  0.11198242 -0.98267417]],828,251
,[[-0.03164415  0.1131097  -0.97956371]],841,258
,[[-0.01957754  0.09822291 -0.98366294]],814,226
,[[ 0.03633535  0.07984903 -0.9821345 ]],718,203
,[[ 0.02551154  0.07249542 -0.98172408]],742,187
,[[ 0.0633585   0.06154538 -0.98257502]],665,161
,[[ 0.06202989  0.07213358 -0.98669616]],666,183
,[[ 0.05594436  0.05925509 -0.984901  ]],680,155
,[[-0.1329053   0.13419801 -0.97627342]],1074,317
,[[-0.14059074  0.14132057 -0.97380163]],1093,335
,[[-0.14888585  0.12030289 -0.9737708 ]],1108,287
,[[-0.1307407   0.15366772 -0.97312171]],1070,357
,[[-0.12233334  0.15291162 -0.97478038]],1052,354
,[[-0.11632278  0.15653721 -0.97561381]],1038,361
,[[-0.09537166  0.17051711 -0.97327241]],996,394
,[[-0.093949    0.15354434 -0.97795733]],991,354
,[[-0.1005306   0.15966832 -0.9736592 ]],1007,370
,[[-0.07136147  0.14827224 -0.98308372]],944,349
,[[-0.0201102   0.20130006 -0.97660708]],840,478
,[[ 0.00889455  0.18875857 -0.97984833]],776,448
,[[-0.02370012  0.17682766 -0.98303202]],845,416
,[[-0.01847077  0.20321596 -0.97769402]],835,484
,[[-0.02561568  0.19657415 -0.97841347]],849,465
,[[-0.00702913  0.2262672  -0.97031084]],811,538
,[[-0.07178354  0.21550232 -0.96867976]],947,506
,[[-0.01786697  0.21071458 -0.97246797]],831,487
,[[-0.00624027  0.21441774 -0.97113673]],808,498
,[[-0.02718755  0.22433581 -0.96825962]],854,518
,[[-0.08551685  0.19458969 -0.97494666]],974,444
,[[-0.06900331  0.18892954 -0.97750581]],939,433
,[[-0.1022107   0.17878777 -0.97435483]],1011,416
,[[-0.09132353  0.19302883 -0.97496514]],988,444
,[[-0.0687461   0.20875792 -0.9714164 ]],940,478
,[[-0.06782393  0.20318297 -0.97202616]],937,460
,[[-0.08227133  0.18498338 -0.97660179]],968,427
,[[-0.08668987  0.1901464  -0.97525092]],978,440
,[[-0.08266493  0.22242398 -0.96765512]],969,507
,[[-0.08837461  0.21335636 -0.96897409]],984,493
,[[-0.0849252   0.15908387 -0.9766875 ]],975,375
,[[-0.06994676  0.15221307 -0.97697282]],941,358
,[[-0.09608801  0.1479371  -0.97699562]],998,351
,[[-0.063495    0.15722427 -0.97730095]],927,367
,[[-0.08640917  0.16956988 -0.97645515]],980,402
