frame,res,X,Y
,[[-0.10188583  0.10959538 -0.98693532]],895,346
,[[-0.12924963  0.10836179 -0.98459044]],959,345
,[[-0.11831946  0.10126095 -0.98645306]],933,326
,[[-0.10976081  0.09107758 -0.98822224]],913,304
,[[-0.12682594  0.10302764 -0.98421423]],953,331
,[[-0.12058897  0.09383237 -0.98677292]],938,308
,[[-0.12393808  0.09142733 -0.98612011]],947,306
,[[-0.1320505   0.10758697 -0.98444604]],965,340
,[[-0.12903861  0.11575168 -0.98451037]],958,360
,[[-0.13415593  0.10929362 -0.98434285]],970,345
,[[-0.10891764  0.11416361 -0.98743062]],909,355
,[[-0.07882497  0.11157283 -0.99034963]],839,350
,[[-0.01851067  0.10184806 -0.99361749]],698,327
,[[-0.03306547  0.11366499 -0.99226767]],730,356
,[[-0.04667863  0.10759675 -0.99192086]],763,342
,[[-0.01987683  0.12192438 -0.9902139 ]],698,374
,[[-0.00783661  0.11567691 -0.9908985 ]],672,358
,[[-0.0241144   0.10007521 -0.99069233]],709,324
,[[-0.02280404  0.09914178 -0.99256159]],706,322
,[[-0.04369786  0.15464874 -0.98687262]],757,459
,[[-0.02703841  0.12905734 -0.98975078]],714,402
,[[-0.05315378  0.11600497 -0.99069388]],778,374
,[[-0.09469157  0.11801137 -0.98784988]],877,378
,[[-0.08897162  0.16548065 -0.98098327]],865,493
,[[-0.09176971  0.18326491 -0.97468138]],873,538
,[[-0.07727185  0.18880444 -0.9741294 ]],837,552
,[[-0.10412745  0.22255963 -0.9675276 ]],903,631
,[[-0.0172619   0.24365075 -0.96905622]],692,680
,[[-0.03293247  0.1775258  -0.98109708]],729,512
,[[-0.02556552  0.1914893  -0.97851242]],712,546
,[[-0.00822463  0.17985355 -0.98224799]],671,514
,[[-0.01656583  0.13300857 -0.98904842]],691,403
,[[-0.0093369   0.13180384 -0.98974675]],674,401
,[[ 0.00931603  0.14141923 -0.98855468]],629,424
,[[-0.00847491  0.15156107 -0.98604132]],671,445
,[[-0.00207682  0.15006639 -0.9852066 ]],657,443
,[[-0.02020623  0.15487864 -0.98339553]],699,455
,[[-0.03087294  0.15847062 -0.98554627]],724,462
,[[-0.00393409  0.16948864 -0.9830058 ]],660,491
,[[-0.00464268  0.18581268 -0.9787858 ]],662,534
,[[-0.00207169  0.1776795  -0.97765171]],656,517
,[[-0.00264339  0.18046484 -0.9772245 ]],657,523
,[[ 0.00406586  0.19647991 -0.97516301]],640,562
,[[ 0.00768498  0.19158455 -0.97664066]],632,550
,[[-0.00559814  0.1975025  -0.97698539]],664,561
,[[-0.00398439  0.1916723  -0.97680383]],660,550
,[[ 0.00427166  0.19057633 -0.97637053]],640,548
,[[ 0.02208141  0.22082025 -0.97328393]],598,621
,[[ 0.04742666  0.22187293 -0.97113171]],538,622
,[[ 0.02943147  0.22175988 -0.97264867]],581,624
,[[ 0.04496833  0.20887363 -0.97254959]],545,591
,[[ 0.04512665  0.21591824 -0.97245381]],543,612
,[[ 0.04020274  0.21861239 -0.9717921 ]],555,616
,[[ 0.04376787  0.2120812  -0.97191962]],548,599
,[[ 0.05477541  0.21993103 -0.97118924]],521,620
,[[ 0.01045615  0.21000689 -0.97513687]],627,594
,[[ 0.02117335  0.20004629 -0.97640968]],602,570
,[[ 0.05294066  0.20575062 -0.97098803]],526,588
,[[ 0.03413045  0.1871125  -0.97624465]],571,540
,[[ 0.04032628  0.19906245 -0.97268939]],556,573
,[[ 0.05452354  0.19140093 -0.97601436]],522,550
,[[ 0.04910278  0.20408485 -0.97288854]],535,581
,[[ 0.04553408  0.19677591 -0.97585091]],544,565
,[[ 0.03079228  0.19757494 -0.97693493]],580,565
,[[ 0.03833201  0.19731321 -0.97376963]],561,564
,[[ 0.02694051  0.20033837 -0.97516086]],588,571
,[[ 0.0040822   0.16536256 -0.98108728]],643,483
,[[-0.01950483  0.10481413 -0.99173542]],698,338
,[[ 0.01828791  0.10265756 -0.99226543]],610,333
,[[ 0.01632145  0.1077082  -0.99184758]],615,344
,[[ 0.00482573  0.09104855 -0.99219088]],643,303
,[[ 0.00170466  0.10587511 -0.9926654 ]],650,340
,[[-0.02130007  0.09960386 -0.99271527]],704,324
,[[-0.01485162  0.09543955 -0.9938058 ]],689,315
,[[-0.00915988  0.08383061 -0.99465231]],675,286
,[[-0.00573354  0.09080531 -0.99451354]],668,302
,[[-0.0091055   0.08892331 -0.99492159]],676,298
,[[-0.00318439  0.09918765 -0.99257225]],662,321
,[[-0.00278899  0.08392746 -0.99250547]],661,287
,[[ 0.01613762  0.08529023 -0.99341377]],617,290
,[[ 0.02463962  0.08286099 -0.99414466]],596,285
,[[ 0.0150642   0.08464461 -0.99481637]],620,287
,[[ 0.00297135  0.09171859 -0.99428732]],648,302
,[[ 0.00685692  0.08776306 -0.99281802]],637,295
,[[ 0.01810646  0.09779099 -0.99239591]],612,316
,[[ 0.01765581  0.09171111 -0.99299469]],612,303
,[[-0.02409775  0.07922596 -0.99238366]],710,274
,[[-0.01193972  0.10051434 -0.99196931]],681,324
,[[ 0.01117805  0.0834265  -0.9936091 ]],628,282
,[[-0.02527211  0.10406223 -0.99150262]],712,336
,[[-0.00803538  0.10765844 -0.99258348]],671,341
,[[ 0.01048045  0.10987601 -0.9911167 ]],629,345
,[[-0.00378705  0.09766994 -0.99242531]],662,318
,[[-0.01563437  0.08166396 -0.99592742]],691,277
,[[-0.03810812  0.08222045 -0.99474964]],743,279
,[[-0.02675988  0.07115739 -0.99613614]],717,252
,[[-0.07003461  0.07266643 -0.99242086]],818,258
,[[-0.03614009  0.07019404 -0.9919875 ]],739,252
,[[-0.04047348  0.06942826 -0.99221862]],748,249
,[[-0.03101578  0.08306244 -0.99284108]],727,281
,[[-0.06794167  0.06228097 -0.99358735]],811,234
,[[-0.05589618  0.06932349 -0.99309537]],785,248
,[[-0.05741975  0.07321044 -0.9941638 ]],789,257
,[[-0.06414746  0.0682696  -0.99397574]],804,245
,[[-0.08364683  0.03569318 -0.99413164]],850,170
,[[-0.08918572  0.03164732 -0.99395757]],863,161
,[[-0.08378349  0.04029198 -0.99472528]],850,180
,[[-0.14634895  0.03937857 -0.98750973]],1000,180
,[[-0.14262159  0.03743253 -0.98840415]],990,174
,[[-0.14754578  0.03729291 -0.98734189]],1002,174
,[[-0.11990855  0.02647192 -0.99108744]],936,149
,[[-0.12490677  0.01837942 -0.99033677]],948,130
,[[-0.10667239  0.01699728 -0.99229422]],904,126
,[[-0.11549058  0.01631835 -0.99085226]],925,125
,[[-0.10728336  0.02152943 -0.99187775]],906,138
,[[-0.11077656  0.0243866  -0.99157333]],914,145
,[[-0.11279796  0.02738451 -0.99056993]],918,151
,[[-0.12953854  0.01440443 -0.99103821]],959,121
,[[-0.12238756  0.01946557 -0.99194407]],943,133
,[[-0.12579124  0.03148836 -0.99128837]],950,161
,[[-0.13071669  0.02937691 -0.99048625]],961,156
,[[-0.12226508  0.02175471 -0.99116732]],941,137
,[[-0.13671228  0.03399676 -0.98912454]],975,167
,[[-0.12366263  0.02618498 -0.99137803]],944,149
,[[-0.12221384  0.02636846 -0.99185474]],942,149
,[[-0.00739171  0.09620281 -0.99144878]],672,315
,[[-0.02326952  0.09260706 -0.98878571]],709,306
,[[-0.06280367  0.12536966 -0.98419794]],804,384
,[[-0.05591893  0.13327331 -0.98581404]],787,403
,[[-0.04639164  0.13177402 -0.98721185]],765,397
,[[-0.03980005  0.12932433 -0.98386395]],749,394
,[[-0.03747398  0.12427954 -0.98431811]],743,382
,[[-0.0458435   0.10773866 -0.98683184]],763,344
,[[-0.04555893  0.12110678 -0.98509392]],762,376
,[[-0.0551848   0.11856341 -0.985433  ]],786,370
,[[-0.04743172  0.11480317 -0.98515004]],768,361
,[[-0.05957147  0.11088309 -0.9864805 ]],795,351
,[[-0.05697952  0.11951044 -0.98697956]],788,368
,[[-0.07182068  0.12105509 -0.98489996]],823,373
,[[-0.05466354  0.11510476 -0.98665022]],783,360
,[[-0.05562729  0.12553793 -0.98575468]],785,383
,[[-0.05431329  0.10896447 -0.98757644]],782,344
,[[-0.05304028  0.126481   -0.98506435]],780,386
,[[-0.04965808  0.11971721 -0.98696372]],772,372
,[[-0.04341596  0.12190332 -0.98663808]],757,374
,[[-0.04167086  0.1233675  -0.98729318]],752,376
,[[-0.04753456  0.10904584 -0.99008188]],767,344
,[[-0.01022226  0.09894829 -0.99076362]],681,320
,[[-0.00786602  0.10571228 -0.9895717 ]],675,338
,[[-0.02120824  0.10399991 -0.99088584]],707,330
,[[-0.02560039  0.12284929 -0.98679774]],717,379
,[[-0.03423162  0.11398244 -0.98900537]],738,357
,[[-0.03535922  0.11829249 -0.9890647 ]],739,366
,[[-0.03697421  0.12443859 -0.9872141 ]],744,382
,[[-0.02977605  0.1184738  -0.98895731]],727,366
,[[-0.02409915  0.10718562 -0.99001796]],714,339
,[[-0.03253948  0.10850679 -0.9900697 ]],734,341
,[[-0.01174134  0.09274614 -0.99150352]],685,306
,[[-0.03344381  0.10318256 -0.99100532]],735,331
,[[-0.00759073  0.09698646 -0.99168272]],676,314
,[[-0.00428482  0.09977295 -0.99160663]],669,321
,[[-0.0091401   0.08296127 -0.99210804]],680,281
,[[ 0.00871063  0.0954887  -0.99089197]],638,313
,[[ 0.01148975  0.10799832 -0.99095147]],632,338
,[[ 0.00849185  0.09380637 -0.99126959]],638,308
,[[ 0.01069594  0.08766207 -0.99248359]],634,293
,[[ 0.00230241  0.09558811 -0.99040566]],652,314
,[[-0.02275389  0.10605339 -0.99241658]],711,335
,[[-0.01728785  0.11788442 -0.99061206]],698,365
,[[-0.02574922  0.10344904 -0.99286672]],718,329
,[[-0.01622854  0.10786397 -0.99228648]],696,340
,[[-0.02128928  0.10041566 -0.99317679]],708,322
,[[-0.02638085  0.10258595 -0.99260098]],720,328
,[[-0.02006062  0.10005559 -0.99336974]],704,322
,[[-0.03228618  0.09986068 -0.99241353]],733,322
,[[-0.0309976   0.10082898 -0.99248364]],731,324
,[[-0.02186646  0.08470398 -0.99264668]],708,287
,[[-0.01803669  0.12630203 -0.98904517]],700,385
,[[-0.02391065  0.13154737 -0.98855876]],714,395
,[[-0.00860456  0.10759135 -0.99066523]],678,341
,[[-0.02074256  0.13339859 -0.98780271]],705,402
,[[-0.01873966  0.13598489 -0.98783368]],701,405
,[[-0.03740842  0.12764024 -0.98857703]],743,389
,[[-0.02613227  0.12772557 -0.98883651]],717,387
,[[-0.04162247  0.10911577 -0.99066243]],754,343
,[[-0.03616421  0.10421502 -0.99121727]],741,333
,[[-0.03543625  0.11825609 -0.99004714]],739,366
,[[-0.0073602   0.09463153 -0.99395685]],673,311
,[[-0.01326175  0.08104799 -0.99424744]],685,279
,[[-0.0027489   0.07281278 -0.99504902]],662,259
,[[ 8.16723498e-04  1.05840837e-01 -9.92677655e-01]],653,335
,[[-0.00783608  0.09336276 -0.99386093]],673,307
,[[ 0.00596224  0.08514957 -0.99492853]],640,290
,[[ 0.0030097   0.08175733 -0.99462194]],647,280
,[[ 5.02401511e-04  7.64906275e-02 -9.94680092e-01]],653,268
,[[-9.66625172e-05  1.06667727e-01 -9.91894262e-01]],655,338
,[[ 0.00205877  0.08293884 -0.99453382]],649,283
,[[-0.01125856  0.10918258 -0.98958576]],680,348
,[[-0.01641039  0.10499271 -0.99033592]],692,338
,[[-0.00972685  0.09029115 -0.99230702]],676,302
,[[-0.01316072  0.0898052  -0.99307974]],684,301
,[[-0.01050187  0.09265535 -0.99287548]],678,307
,[[ 0.0017125   0.09713307 -0.99281097]],650,316
,[[-0.00260605  0.10506652 -0.99234577]],660,337
,[[ 0.0109515   0.09971313 -0.99264851]],629,322
,[[ 0.02085086  0.09880281 -0.99187357]],607,318
,[[ 0.008865    0.10459672 -0.99355764]],634,335
,[[-0.03507675  0.17053583 -0.98464576]],737,498
,[[-0.02731289  0.18438206 -0.98169867]],719,536
,[[-0.06293915  0.17956302 -0.97761757]],804,527
,[[-0.08386642  0.16308143 -0.97690719]],855,486
,[[-0.11877498  0.17491871 -0.97449697]],940,513
,[[-0.10398998  0.17247199 -0.97617959]],903,508
,[[ 0.01514781  0.1386033  -0.98817663]],618,420
,[[ 0.03346287  0.12498517 -0.99140474]],575,383
,[[-0.0194401   0.07522872 -0.99669372]],699,265
,[[-0.00129763  0.03702312 -0.99812025]],657,175
,[[ 0.00610733  0.03406847 -0.99733311]],640,167
,[[ 0.01616648  0.03785131 -0.99778387]],617,177
,[[-0.00258653  0.03856372 -0.9978661 ]],660,178
,[[ 0.01216976  0.00330773 -0.99711296]],626,96
,[[ 0.01721537 -0.00909779 -0.9964318 ]],615,67
,[[ 0.02841444 -0.00239402 -0.99521957]],589,81
,[[ 1.89656510e-02  5.61208592e-04 -9.96318468e-01]],610,89
,[[ 0.04417333  0.01568549 -0.99402707]],552,123
,[[ 0.03478259  0.01635778 -0.99470174]],574,126
,[[ 0.01781568 -0.0034426  -0.99427611]],613,80
,[[ 0.02947294  0.03804975 -0.99429261]],585,177
,[[ 0.03477539  0.03555364 -0.99439339]],574,170
,[[ 0.03992836  0.03231227 -0.99331886]],562,164
,[[ 0.0514917   0.0340255  -0.99690527]],537,166
,[[ 0.04205359  0.03817012 -0.99717625]],560,176
,[[ 0.03858431  0.05185101 -0.99619527]],567,209
,[[ 0.04582453  0.06323988 -0.9953478 ]],549,237
,[[ 0.04071213  0.06841376 -0.9953882 ]],562,248
,[[ 0.05543831  0.05080161 -0.99679816]],529,206
,[[ 0.04941027  0.05474035 -0.995911  ]],542,217
,[[ 0.04561345  0.06696916 -0.99452729]],550,245
,[[ 0.04039129  0.05298153 -0.99559899]],562,212
,[[ 0.03543268  0.04775225 -0.99616078]],574,200
,[[ 0.0360486   0.09281521 -0.9886545 ]],573,307
,[[ 0.04885897  0.08971332 -0.98854646]],542,301
,[[ 0.0101016   0.10136476 -0.98746592]],634,327
,[[ 0.00602132  0.10208913 -0.98626392]],644,328
,[[ 0.02187618  0.10736698 -0.98663405]],606,341
,[[ 0.00479773  0.09482445 -0.98758015]],647,310
,[[ 0.01516955  0.1026943  -0.98746442]],621,333
,[[ 0.02308738  0.11460773 -0.98746901]],604,358
,[[ 0.00879132  0.09629821 -0.99028334]],637,316
,[[ 0.01797959  0.09107669 -0.99075573]],615,304
,[[ 0.00586922  0.09372582 -0.99012008]],643,310
,[[ 0.01894975  0.10468564 -0.98936128]],613,335
,[[ 0.00194832  0.09531739 -0.98941483]],653,314
,[[-0.0069602   0.10997825 -0.98754153]],673,348
,[[ 0.00483482  0.09523147 -0.98892108]],646,313
,[[ 0.00417605  0.09636171 -0.98849895]],647,318
,[[-0.00304532  0.09046903 -0.98908713]],664,302
,[[-0.00614039  0.10345826 -0.98988772]],672,330
,[[-0.01700098  0.09485361 -0.99090963]],698,311
,[[-0.02181995  0.09705269 -0.99169388]],709,315
,[[-0.01205445  0.10979569 -0.99043826]],686,345
,[[-0.01363793  0.1051358  -0.99267364]],689,336
,[[-0.00377181  0.10108577 -0.99348694]],665,325
,[[-0.01632227  0.09556354 -0.99262511]],694,311
,[[-0.00989381  0.09310062 -0.99281099]],679,306
,[[-0.01388299  0.10900254 -0.99201682]],689,343
,[[-0.02332583  0.0913436  -0.99407083]],711,301
,[[ 0.02162076  0.14508673 -0.98556194]],605,429
,[[-0.00174918  0.1406933  -0.98563354]],660,418
,[[-0.02447153  0.12799683 -0.98613643]],712,391
,[[-0.02607027  0.12180306 -0.98832523]],716,374
,[[-0.02309664  0.13870752 -0.98774502]],710,414
,[[-0.03190862  0.14203303 -0.98678752]],731,422
,[[-0.03832959  0.14544252 -0.98433996]],746,435
,[[-0.03220178  0.15210174 -0.98377901]],732,447
,[[-0.10459373  0.14509801 -0.98025999]],903,435
,[[-0.09117711  0.1387502  -0.98321332]],871,418
,[[-0.11431665  0.13311424 -0.98275413]],927,406
,[[-0.11181728  0.15182823 -0.98128871]],922,448
,[[-0.12571352  0.13219534 -0.98154074]],954,402
,[[-0.10335723  0.13662669 -0.98336911]],902,413
,[[-0.1086942   0.14471398 -0.98165908]],914,432
,[[-0.1116251   0.14137628 -0.98182964]],921,425
,[[-0.10186669  0.14086087 -0.9827679 ]],897,422
,[[-0.11575073  0.13206086 -0.98298052]],929,402
,[[-0.10365211  0.14558828 -0.98208721]],902,432
,[[-0.11262139  0.15988135 -0.97830854]],923,467
,[[-0.10999407  0.15155986 -0.98025246]],916,450
,[[-0.09575359  0.14001834 -0.98378327]],882,421
,[[-0.09431551  0.15240957 -0.98160453]],878,450
,[[-0.08885244  0.15623588 -0.98267008]],865,460
,[[-0.10441504  0.14741968 -0.98256403]],902,437
,[[-0.09918641  0.15336353 -0.98090656]],891,456
,[[-0.10277705  0.15957448 -0.98062653]],899,468
,[[-0.09911483  0.1680502  -0.97938876]],891,488
,[[-0.09775394  0.15223983 -0.98208849]],887,451
,[[-0.10876085  0.1537786  -0.98060146]],915,455
,[[-0.08665526  0.17388395 -0.97981788]],862,503
,[[-0.10030081  0.17371515 -0.97766381]],895,506
,[[-0.02087141  0.13531773 -0.98933616]],706,409
,[[-0.03125422  0.12571064 -0.98937182]],731,386
,[[-0.0184623   0.12690922 -0.98973977]],701,387
,[[-0.00511492  0.10684041 -0.99118232]],669,340
,[[-0.03494983  0.11068323 -0.9904793 ]],738,350
,[[-5.06117503e-04  1.09170077e-01 -9.91823284e-01]],659,344
,[[-0.00110814  0.11748217 -0.99050988]],659,364
,[[-0.00753421  0.10968395 -0.99041748]],674,347
,[[ 0.02519017  0.12494786 -0.98864805]],598,382
,[[ 2.98707336e-04  8.74279995e-02 -9.90396911e-01]],656,295
,[[ 0.00967873  0.09227213 -0.99106675]],634,306
,[[ 0.03540962  0.0978664  -0.98899263]],574,319
,[[ 0.0085417   0.10160573 -0.99010496]],637,329
,[[-0.00539691  0.08320735 -0.99113731]],669,285
,[[-0.01082249  0.09730193 -0.99032369]],681,317
